,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89022,20050103,GLEN BURNIE BANCORP,GLBZ,49779.99,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,10.0,2.0,5.0,,,6.0,2.0,6.0,7.0,3.0,3.0,6.0,10.0,,3.0,2.0,3.0,,4.0,10,10.0,10,1
89029,20050103,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,174202.0,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,9.0,,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,10,4.0,10,1
89030,20050103,PRINCETON REVIEW INC,REVU,169279.8,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,2.0,1.0,3.0,9.0,1.0,3.0,,6.0,6.0,,2.0,2.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,10,6.0,10,1
89031,20050103,TASER INTERNATIONAL INC,TASR,1828540.16,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,7.0,,1.0,,,,6.0,10,1.0,10,1
89032,20050103,TORCH OFFSHORE INC,TORC,17953.06,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,8.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
89035,20050103,UNITED SURGICAL PARTNERS INTL IN,USPI,1148757.12,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,3.0,4.0,4.0,2.0,2.0,6.0,2.0,,5.0,3.0,,3.0,3.0,4.0,4.0,4.0,7.0,,4.0,,,,8.0,10,3.0,10,1
89036,20050103,NATUS MEDICAL INC,BABY,130109.74,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,4.0,3.0,8.0,3.0,2.0,5.0,2.0,2.0,10.0,,2.0,,,,1.0,10,3.0,10,1
89038,20050103,EVANS BANCORP INC,EVBN,-63996.48,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,6.0,6.0,,,6.0,6.0,6.0,7.0,3.0,9.0,2.0,10.0,,9.0,,,,4.0,10,10.0,10,1
89040,20050103,MEDCATH CORPORATION,MDTH,414238.1,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,,8.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,4.0,10,9.0,10,1
89044,20050103,P D F SOLUTIONS INC,PDFS,414166.75,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,6.0,6.0,7.0,2.0,8.0,,2.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
89045,20050103,VINEYARD NATIONAL BANCORP,VNBC,316206.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,6.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,2.0,10.0,,8.0,,,,6.0,10,6.0,10,1
89046,20050103,WRIGHT MEDICAL GROUP INC,WMGI,912257.5,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,3.0,,,4.0,,,,,3.0,2.0,7.0,,3.0,,,,5.0,10,2.0,10,1
89048,20050103,ALLIANCE IMAGING INC DE,AIQ,602482.4,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,4.0,,,6.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,6.0,10,1
89067,20050103,ORION HEALTHCORP INC,ONH,9766.5,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,4.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
89070,20050103,ZIMMER HOLDINGS INC,ZMH,19472231.52,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,6.0,2.0,,2.0,5.0,,7.0,3.0,8.0,9.0,5.0,8.0,,9.0,,,,10.0,10,4.0,10,1
89099,20050103,FALCONSTOR SOFTWARE INC,FALC,459247.64,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,2.0,1.0,2.0,2.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,4.0,10,1
89100,20050103,FIRSTBANK CORP,FBMI,150612.6,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,6.0,6.0,,,10.0,3.0,9.0,,,10.0,2.0,6.0,7.0,3.0,5.0,9.0,10.0,,5.0,5.0,5.0,,5.0,10,10.0,10,1
89102,20050103,GRANITE CITY FOOD & BREWERY LTD,GCFB,56844.9,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,8.0,2.0,,1.0,1.0,,7.0,4.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
89105,20050103,JOY GLOBAL INC,JOYG,2198787.8,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,6.0,6.0,6.0,9.0,2.0,,2.0,2.0,,7.0,4.0,6.0,3.0,2.0,2.0,,3.0,,,,8.0,10,4.0,10,1
89109,20050103,MACKINAC FINANCIAL CORP,MFNC,65151.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,8.0,,,,3.0,10,8.0,10,1
89110,20050103,OMNICELL INC,OMCL,272847.18,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,1.0,2.0,,9.0,4.0,10.0,6.0,1.0,3.0,,6.0,,,,2.0,10,1.0,10,1
89130,20050103,LIBERTY MEDIA CORP NEW,L,28928232.0,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,6.0,7.0,8.0,5.0,10.0,4.0,9.0,,10.0,8.0,,3.0,6.0,4.0,3.0,9.0,1.0,,4.0,3.0,4.0,,2.0,10,9.0,10,1
89132,20050103,MYKROLIS CORP,MYK,566688.1,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,8.0,5.0,7.0,8.0,1.0,4.0,1.0,,1.0,,,,2.0,10,5.0,10,1
89133,20050103,NATIONAL VISION INC,NVI,38592.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
89141,20050103,PREFORMED LINE PRODUCTS CO,PLPC,165503.0,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,4.0,6.0,6.0,7.0,10.0,3.0,1.0,,8.0,9.0,,8.0,10.0,10.0,5.0,3.0,10.0,,6.0,,,,5.0,10,10.0,10,1
89142,20050103,SUREWEST COMMUNICATIONS,SURW,410736.65,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,7.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,2.0,,9.0,,,,5.0,10,10.0,10,1
89143,20050103,TOWER FINANCIAL CORP,TOFC,57643.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,5.0,4.0,3.0,5.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89148,20050103,A M D L INC,ADL,17514.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,5.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,6.0,10,1
89167,20050103,CROSS COUNTRY HEALTHCARE INC,CCRN,560053.12,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,4.0,4.0,6.0,7.0,2.0,6.0,6.0,,7.0,5.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,,6.0,,,,3.0,10,6.0,10,1
89168,20050103,CHARTER FINANCIAL CORP,CHFN,848068.329,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,5.0,8.0,,,9.0,,3.0,2.0,3.0,3.0,6.0,8.0,,3.0,2.0,3.0,,8.0,10,10.0,10,1
89169,20050103,DELCATH SYSTEMS INC,DCTH,43317.105,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,2.0,10,1
89172,20050103,LOGICVISION INC,LGVN,47968.8,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
89174,20050103,ODYSSEY HEALTHCARE INC,ODSY,497608.54,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,4.0,7.0,7.0,9.0,5.0,10.0,6.0,1.0,5.0,,6.0,,,,2.0,10,1.0,10,1
89176,20050103,P F S BANCORP,PBNC,26532.0,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,10,5.0,10,1
89179,20050103,WELLPOINT INC,WLP,33795000.0,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,6.0,4.0,,,7.0,8.0,9.0,,,1.0,7.0,6.0,8.0,7.0,1.0,2.0,6.0,,1.0,,,,10.0,10,2.0,10,1
89181,20050103,INTERVOICE INC,INTV,473439.12,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,2.0,10.0,5.0,,,7.0,2.0,5,3.0,10,1
89195,20050103,PRINCIPAL FINANCIAL GROUP INC,PFG,12450297.6,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,8.0,6.0,8.0,,,10.0,5.0,4.0,7.0,2.0,2.0,8.0,4.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
89202,20050103,RURBAN FINANCIAL CORP,RBNF,62257.272,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,6.0,10.0,,9.0,9.0,9.0,,2.0,10,10.0,10,1
89203,20050103,ADVISORY BOARD CO,ABCO,662416.75,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,2.0,3.0,3.0,9.0,,1.0,1.0,,9.0,4.0,9.0,5.0,6.0,6.0,,5.0,4.0,3.0,,7.0,10,3.0,10,1
89204,20050103,AMERIGROUP CORP,AGP,1870618.75,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,4.0,,,4.0,10.0,4.0,,,3.0,,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,1.0,,10.0,10,5.0,10,1
89207,20050103,KINDRED HEALTHCARE INC,KND,1077077.3,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,5.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,4.0,,5.0,8.0,6.0,2.0,4.0,10.0,,2.0,,,,6.0,10,3.0,1,1
89208,20050103,MAGMA DESIGN AUTOMATION INC,LAVA,431889.9,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,4.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,10,1.0,10,1
89211,20050103,PENNS WOODS BANCORP INC,PWOD,158542.45,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,2.0,7.0,7.0,4.0,9.0,8.0,10.0,,9.0,9.0,9.0,,8.0,10,10.0,10,1
89213,20050103,V C A ANTECH INC,WOOF,1592039.67,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,1.0,5.0,1.0,1.0,3.0,6.0,1.0,,1.0,6.0,,9.0,4.0,8.0,4.0,2.0,6.0,,4.0,,,,3.0,10,2.0,10,1
89215,20050103,A M N HEALTHCARE SERVICES INC,AHS,446134.56,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,4.0,2.0,4.0,1.0,2.0,2.0,,3.0,6.0,,6.0,4.0,6.0,8.0,1.0,6.0,,8.0,,,,2.0,10,6.0,10,1
89216,20050103,ACUITY BRANDS INC,AYI,1318000.74,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,1.0,,3.0,2.0,3.0,,6.0,10,7.0,10,1
89217,20050103,ADVANCE AUTO PARTS INC,AAP,3202231.5,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,2.0,5.0,1.0,4.0,5.0,3.0,3.0,,2.0,8.0,,9.0,8.0,8.0,4.0,3.0,6.0,,3.0,,,,8.0,10,2.0,10,1
89218,20050103,AMERICAN SPECTRUM REALTY INC,AQQ,14758.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89224,20050103,D J ORTHOPEDICS INC,DJO,461110.93,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,4.0,5.0,5.0,7.0,3.0,4.0,7.0,,4.0,,,,4.0,10,2.0,10,1
89225,20050103,DIVERSIFIED SECURITY SOLTNS INC,DVS,28183.35,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,3.0,10.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89227,20050103,IMAGISTICS INTERNATIONAL INC,IGI,538428.0,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,2.0,3.0,7.0,6.0,2.0,1.0,,6.0,10.0,,4.0,4.0,6.0,10.0,4.0,5.0,,10.0,,,,6.0,10,7.0,10,1
89230,20050103,INVERNESS MED INNOVATIONS INC,IMA,516432.6,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,1.0,9.0,8.0,4.0,5.0,3.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,7.0,,,,4.0,10,6.0,10,1
89237,20050103,IRWIN FINANCIAL CORP,IFC,791276.41,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,6.0,,,1.0,2.0,4.0,4.0,,5.0,,6.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,3.0,5.0,5,8.0,10,1
89243,20050103,VIASYS HEALTHCARE INC,VAS,574888.32,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,1.0,3.0,4.0,5.0,4.0,2.0,6.0,,9.0,3.0,,2.0,2.0,1.0,6.0,8.0,4.0,,7.0,8.0,4.0,,3.0,10,7.0,10,1
89244,20050103,WEIGHT WATCHERS INTL INC NEW,WTW,4377395.75,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,5.0,2.0,4.0,10.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,,,,7.0,10,5.0,10,1
89247,20050103,ARAMARK CORP,RMK,2925471.12,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,7.0,3.0,4.0,,5.0,1.0,2.0,9.0,10.0,7.0,7.0,5.0,9.0,,8.0,,,,5.0,10,4.0,10,1
89252,20050103,FIVE STAR QUALITY CARE INC,FVE,99679.28,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
89258,20050103,PRUDENTIAL FINANCIAL INC,PRU,27522460.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,5.0,4.0,,,9.0,6.0,5.0,,,10.0,9.0,7.0,10.0,2.0,2.0,7.0,3.0,,2.0,1.0,1.0,,9.0,10,6.0,10,1
89259,20050103,PURADYN FILTER TECHNOLOGIES,PFT,20942.4,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
89260,20050103,UNITED DEFENSE INDUSTRIES INC,UDI,2337177.6,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,3.0,4.0,4.0,7.0,9.0,4.0,,1.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,,5.0,5.0,2.0,,8.0,10,5.0,10,1
89262,20050103,WESTFIELD FINANCIAL INC,WFD,252857.0,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,5.0,3.0,,,10.0,5.0,3.0,3.0,2.0,7.0,10.0,9.0,,8.0,8.0,8.0,,4.0,10,10.0,10,1
89263,20050103,ALLIANCE BANKSHARES CORP,ABVA,73093.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,6.0,,,10.0,1.0,2.0,,,1.0,,4.0,4.0,2.0,4.0,8.0,10.0,,4.0,3.0,4.0,,2.0,10,10.0,10,1
89264,20050103,ALBEMARLE FIRST BANK VA,AFBK,-18011.25,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
89265,20050103,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2550031.8,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,5.0,,8.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,7.0,10,2.0,10,1
89266,20050103,ALDERWOODS GROUP INC,AWGI,476714.0,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,1.0,2.0,5.0,2.0,7.0,5.0,2.0,,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,7.0,10,1
89268,20050103,COMMUNITY CENTRAL BANK CORP,CCBD,38502.735,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,6.0,,,10.0,3.0,4.0,,,7.0,,6.0,9.0,2.0,9.0,2.0,10.0,,9.0,,,,2.0,10,10.0,10,1
