,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90187,20110610,BLUE NILE INC,NILE,653493.36,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,8.0,3.0,3.0,6.0,1.0,5.0,10.0,2.0,1.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,7.0,6.0,10.0,,,8.0,8.0,8,2.0,10,1
90188,20110610,NUVASIVE INC,NUVA,1333046.4,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,5.0,9.0,2.0,5.0,1.0,1.0,8.0,1.0,3.0,4.0,,3.0,3.0,3.0,1.0,4.0,8.0,10.0,1.0,,,4.0,6.0,8,2.0,10,1
90192,20110610,REPUBLIC AIRWAYS HOLDINGS INC,RJET,202888.32,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,10.0,1.0,8,2.0,10,1
90194,20110610,STANDARD PARKING CORP,STAN,236583.75,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,2.0,10.0,1.0,1.0,6.0,3.0,10.0,4.0,1.0,3.0,,3.0,6.0,,8.0,4.0,8.0,6.0,8.0,,,9.0,3.0,8,10.0,10,1
90196,20110610,EXIDE TECHNOLOGIES,XIDE,566334.0,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,9.0,10.0,4.0,10.0,10.0,5.0,6.0,3.0,,,,,6.0,4.0,2.0,8.0,2.0,,,1.0,2.0,8,5.0,10,1
90199,20110610,C B RICHARD ELLIS GROUP INC,CBG,7897184.1,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,10.0,,,7.0,9.0,1.0,8.0,,4.0,,7.0,3.0,4.0,5.0,3.0,1.0,7.0,6.0,,,1.0,5.0,8,3.0,10,1
90200,20110610,CABELAS INC,CAB,1585337.52,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,8.0,3.0,10.0,10.0,2.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,4.0,7.0,3.0,6.0,2.0,8.0,,,5.0,5.0,8,4.0,10,1
90204,20110610,ENDEAVOUR INTERNATIONAL CORP,END,478631.48,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,9.0,9.0,10.0,8.0,3.0,8.0,2.0,9.0,3.0,1.0,,2.0,1.0,,6.0,2.0,1.0,1.0,4.0,,,1.0,3.0,8,4.0,1,1
90207,20110610,INFOSONICS CORP,IFON,10638.0,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90210,20110610,LIFE TIME FITNESS INC,LTM,1444686.06,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,3.0,2.0,4.0,3.0,1.0,3.0,1.0,7.0,7.0,4.0,,6.0,5.0,6.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,3.0,7.0,8,3.0,10,1
90213,20110610,MONEYGRAM INTERNATIONAL INC,MGI,1362227.04,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,3.0,,,9.0,8.0,9.0,10.0,,1.0,,,10.0,3.0,8.0,2.0,8.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
90215,20110610,SALESFORCE COM INC,CRM,18786170.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,5.0,4.0,2.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,2.0,10.0,8,1.0,10,1
90216,20110610,SOUTHERN CONNECTICUT BANCORP INC,SSE,-9399.045,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,1.0,1.0,6.0,,7.0,,2.0,1.0,,10.0,4.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
90220,20110610,BLACKBOARD INC,BBBB,1398707.97,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,4.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,9.0,1.0,8.0,9.0,9.0,,,3.0,7.0,8,1.0,10,1
90221,20110610,BANK OF COMMERCE HOLDINGS,BOCH,72041.84,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,3.0,,,10.0,1.0,10.0,8.0,,7.0,,5.0,9.0,3.0,6.0,4.0,10.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
90223,20110610,DIGIRAD CORP,DRAD,51097.3,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,9.0,,,10.0,8.0,10.0,9.0,9.0,4.0,,2.0,2.0,,9.0,3.0,10.0,7.0,9.0,,,4.0,1.0,8,10.0,10,1
90227,20110610,LIBERTY GLOBAL INC,LBTYA,5208557.76,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,10.0,4.0,4.0,,9.0,,,,,6.0,8.0,5.0,9.0,8.0,9.0,10.0,10.0,10.0,8,3.0,10,1
90232,20110610,MULTI FINELINE ELECTRONIX INC,MFLX,508539.9,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,3.0,5.0,2.0,3.0,8.0,2.0,10.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,10.0,4.0,7.0,10.0,10.0,,,4.0,4.0,8,9.0,10,1
90233,20110610,MOMENTA PHARMACEUTICALS INC,MNTA,941289.03,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,1.0,,1.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,7.0,3.0,,,1.0,4.0,8,2.0,10,1
90238,20110610,SENOMYX INC,SNMX,195876.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,4.0,9.0,8.0,10.0,1.0,3.0,,2.0,2.0,,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
90241,20110610,W C A WASTE CORP,WCAA,145264.32,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,5.0,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,1.0,,2.0,2.0,,7.0,3.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
90243,20110610,INHIBITEX INC,INHX,298441.36,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,9.0,1.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
90248,20110610,DOMINOS PIZZA INC,DPZ,1425995.36,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,7.0,3.0,,,3.0,7.0,1.0,6.0,,2.0,,,9.0,,1.0,4.0,6.0,2.0,1.0,,,10.0,5.0,8,2.0,10,1
90249,20110610,ENERSYS,ENS,1598972.96,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,2.0,9.0,9.0,6.0,9.0,7.0,1.0,6.0,2.0,,7.0,7.0,7.0,8.0,8.0,5.0,10.0,5.0,5.0,2.0,10.0,6.0,8,7.0,10,1
90272,20110610,WELLCARE HEALTH PLANS INC,WCG,2064208.5,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,10.0,4.0,,,5.0,9.0,8.0,9.0,,6.0,,6.0,6.0,5.0,1.0,3.0,7.0,1.0,1.0,,,4.0,8.0,8,3.0,10,1
90273,20110610,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,-39208.95,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,1.0,7.0,10.0,,2.0,,2.0,1.0,,4.0,1.0,10.0,5.0,3.0,,,6.0,1.0,8,10.0,10,1
90274,20110610,ACCESS NATIONAL CORP,ANCX,76434.6,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,6.0,3.0,,,10.0,6.0,9.0,8.0,,9.0,9.0,7.0,10.0,3.0,6.0,6.0,10.0,4.0,5.0,6.0,4.0,2.0,1.0,8,10.0,10,1
90275,20110610,AUXILIUM PHARMACEUTICALS,AUXL,990766.4,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,5.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,10.0,,,1.0,4.0,8,3.0,10,1
90276,20110610,BLACKBAUD INC,BLKB,1170428.9,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,3.0,4.0,1.0,3.0,6.0,5.0,9.0,3.0,1.0,8.0,,9.0,3.0,8.0,3.0,5.0,7.0,10.0,2.0,,,9.0,5.0,8,9.0,10,1
90277,20110610,BUCYRUS INTERNATIONAL INC NEW,BUCY,7471867.15,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,8.0,8.0,5.0,6.0,8.0,9.0,3.0,1.0,3.0,6.0,,6.0,4.0,6.0,4.0,10.0,1.0,7.0,2.0,1.0,4.0,2.0,10.0,8,3.0,10,1
90280,20110610,IDENIX PHARMACEUTICALS INC,IDIX,444456.85,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,5.0,6.0,,,5.0,6.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
90285,20110610,MANNKIND CORP,MNKD,497909.85,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
90286,20110610,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,129963.8,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,2.0,3.0,4.0,3.0,5.0,2.0,2.0,10.0,8.0,7.0,,2.0,2.0,,4.0,1.0,7.0,6.0,8.0,,,4.0,2.0,8,4.0,10,1
90287,20110610,NETLOGIC MICROSYSTEMS INC,NETL,2489216.4,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,6.0,4.0,1.0,8.0,2.0,1.0,2.0,1.0,,3.0,2.0,3.0,10.0,4.0,6.0,8.0,10.0,,,1.0,7.0,8,1.0,10,1
90288,20110610,NEUROMETRIX INC,NURO,10019.0,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,9.0,10,1
90292,20110610,Q C HOLDINGS INC,QCCO,68152.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,7.0,9.0,9.0,,9.0,3.0,10.0,10.0,10.0,9.0,2.0,9.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
90295,20110610,XENITH BANKSHARES INC,XBKS,43355.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20110610,VOLTERRA SEMICONDUCTOR CORP,VLTR,546169.92,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,7.0,5.0,3.0,7.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,5.0,3.0,8.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,8,5.0,10,1
90303,20110610,COHEN & STEERS INC,CNS,1226963.15,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,7.0,2.0,,,4.0,8.0,3.0,4.0,,4.0,,9.0,4.0,10.0,6.0,8.0,3.0,2.0,4.0,4.0,2.0,3.0,6.0,8,10.0,10,1
90312,20110610,WESTLAKE CHEMICAL CORP,WLK,3415809.32,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,6.0,10.0,9.0,6.0,10.0,7.0,7.0,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,4.0,3.0,10.0,,,4.0,9.0,8,6.0,10,1
90313,20110610,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,190409.52,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,,,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
90314,20110610,COMMERCIAL VEHICLE GROUP INC,CVGI,396012.8,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,7.0,1.0,,,4.0,8.0,1.0,8.0,,1.0,,,4.0,6.0,9.0,4.0,1.0,3.0,9.0,,,3.0,3.0,8,6.0,10,1
90319,20110610,GOOGLE INC,GOOG,128901198.465,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,2.0,3.0,2.0,2.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,4.0,10.0,8,3.0,10,1
90323,20110610,RIGHTNOW TECHNOLOGIES INC,RNOW,987774.83,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,8.0,4.0,3.0,8.0,2.0,10.0,9.0,6.0,1.0,2.0,,5.0,2.0,3.0,9.0,2.0,4.0,10.0,9.0,,,5.0,6.0,8,3.0,10,1
90325,20110610,STEREOTAXIS INC,STXS,165457.63,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,2.0,4.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
90331,20110610,SOUTHCOAST FINANCIAL CORP,SOCB,16179.37,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,2.0,,2.0,1.0,,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
90333,20110610,SANTARUS INC,SNTS,192293.2,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,6.0,,,5.0,3.0,9.0,9.0,2.0,2.0,,2.0,2.0,,1.0,3.0,7.0,7.0,1.0,,,2.0,1.0,8,7.0,10,1
90352,20110610,DYNEGY INC DEL,DYN,713268.4,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,8.0,9.0,10.0,9.0,3.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,3.0,3.0,5.0,5.0,,,1.0,1.0,8,1.0,10,1
90353,20110610,BEACON ROOFING SUPPLY INC,BECN,921718.55,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,9.0,7.0,9.0,10.0,2.0,3.0,2.0,6.0,6.0,5.0,,1.0,2.0,1.0,6.0,6.0,6.0,2.0,7.0,8.0,9.0,2.0,4.0,8,4.0,10,1
90354,20110610,OCLARO INC,OCLR,376201.665,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,8.0,5.0,6.0,6.0,2.0,1.0,1.0,7.0,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
90358,20110610,SOUTHERN FIRST BANCSHARES INC,SFST,-26576.1,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,10.0,4.0,8.0,2.0,3.0,4.0,10.0,4.0,2.0,,,4.0,2.0,8,10.0,10,1
90359,20110610,HERITAGE OAKS BANCORP,HEOP,89041.1,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
90363,20110610,NESS TECHNOLOGIES INC,NSTC,254795.24,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,8.0,4.0,10.0,10.0,5.0,5.0,10.0,9.0,10.0,8.0,,4.0,8.0,4.0,7.0,4.0,8.0,7.0,7.0,,,3.0,1.0,8,9.0,10,1
90371,20110610,BUILD A BEAR WORKSHOP INC,BBW,124383.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,1.0,3.0,5.0,9.0,2.0,1.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90374,20110610,DREAMWORKS ANIMATION S K G INC,DWA,1542656.72,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,8.0,10.0,,3.0,3.0,4.0,9.0,4.0,9.0,4.0,9.0,,,1.0,5.0,8,3.0,10,1
90377,20110610,NANOMETRICS INC,NANO,381569.54,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,5.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,5.0,2.0,,9.0,9.0,10.0,6.0,3.0,7.0,9.0,7.0,,,1.0,3.0,5,3.0,10,1
90386,20110610,MOSAIC COMPANY NEW,MOS,18683572.62,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,2.0,6.0,1.0,1.0,8.0,9.0,8.0,1.0,6.0,10.0,,9.0,6.0,10.0,7.0,4.0,3.0,7.0,6.0,,,3.0,9.0,8,1.0,10,1
90387,20110610,NEW YORK & CO INC,NWY,263240.75,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,9.0,3.0,10.0,7.0,2.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90399,20110610,ATLANTIC COAST FINANCIAL CORP,ACFC,-18889.365,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,4.0,3.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,5.0,10.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
90400,20110610,ADA ES INC,ADES,130437.28,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,7.0,6.0,10.0,1.0,10.0,3.0,2.0,,2.0,1.0,,7.0,1.0,10.0,6.0,6.0,,,1.0,2.0,8,2.0,10,1
90404,20110610,CALAMOS ASSET MANAGEMENT INC,CLMS,269876.25,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,8.0,2.0,,,5.0,8.0,7.0,9.0,,4.0,,4.0,6.0,5.0,8.0,5.0,1.0,4.0,8.0,,,8.0,3.0,8,5.0,10,1
90409,20110610,HURON CONSULTING GROUP INC,HURN,640219.16,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,9.0,4.0,9.0,9.0,5.0,5.0,9.0,7.0,6.0,5.0,,4.0,3.0,4.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,3.0,6.0,8,9.0,10,1
90411,20110610,LOCAL COM CORP,LOCM,72088.35,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,4.0,,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90416,20110610,NAUGATUCK VLY FINANCIAL CORP,NVSL,54607.82,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,10.0,3.0,,,10.0,5.0,2.0,8.0,,7.0,6.0,4.0,4.0,2.0,5.0,1.0,10.0,2.0,4.0,,,7.0,2.0,8,10.0,10,1
