,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89301,20110128,GAMESTOP CORP NEW,GME,3176309.06,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,2.0,6.0,2.0,5.0,1.0,2.0,9.0,3.0,8.0,10.0,,4.0,7.0,6.0,2.0,5.0,6.0,9.0,1.0,,,5.0,5.0,8,1.0,10,1
89307,20110128,MANTECH INTERNATIONAL CORP,MANT,927549.24,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,1.0,8.0,3.0,4.0,2.0,2.0,7.0,1.0,9.0,2.0,,7.0,9.0,8.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,2.0,8.0,8,5.0,10,1
89312,20110128,SERACARE LIFE SCIENCES INC NEW,SRLS,82597.37,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,5.0,1.0,,3.0,6.0,,9.0,9.0,10.0,2.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
89317,20110128,TRANSCONTINENTAL REALTY INVS INC,TCI,41781.95,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,2.0,7.0,,,10.0,1.0,10.0,7.0,,8.0,,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
89321,20110128,AMBASSADORS GROUP INC,EPAX,200085.76,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,3.0,7.0,2.0,5.0,5.0,2.0,9.0,8.0,5.0,10.0,,9.0,9.0,10.0,7.0,5.0,5.0,4.0,5.0,,,10.0,2.0,8,8.0,10,1
89323,20110128,UNITED COMMUNITY BANKS INC GA,UCBI,171379.85,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,2.0,,,4.0,1.0,10.0,10.0,,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
89327,20110128,ASBURY AUTOMOTIVE GROUP INC,ABG,602978.7,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,7.0,6.0,8.0,9.0,5.0,8.0,7.0,7.0,5.0,4.0,,8.0,8.0,4.0,2.0,5.0,2.0,3.0,1.0,,,8.0,4.0,8,7.0,10,1
89329,20110128,CHIQUITA BRANDS INTL INC,CQB,709357.4,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,2.0,9.0,5.0,4.0,1.0,1.0,2.0,6.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,6.0,2.0,2.0,,,2.0,3.0,8,2.0,10,1
89332,20110128,DOVER DOWNS GAMING & ENTMT INC,DDE,54885.87,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,9.0,3.0,10.0,9.0,10.0,4.0,,4.0,10.0,5.0,10.0,6.0,5.0,4.0,6.0,6.0,9.0,9.0,1.0,8,10.0,10,1
89353,20110128,JETBLUE AIRWAYS CORP,JBLU,1732759.56,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,6.0,7.0,8.0,7.0,1.0,7.0,5.0,10.0,9.0,4.0,9.0,6.0,9.0,5.0,10.0,4.0,4.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
89369,20110128,LANNETT INC,LCI,147828.8,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,6.0,2.0,5.0,8.0,9.0,2.0,8.0,7.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,8,7.0,10,1
89386,20110128,CARMIKE CINEMAS INC,CKEC,89408.02,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,10.0,1.0,1.0,2.0,5.0,10.0,10.0,1.0,7.0,,10.0,2.0,2.0,10.0,2.0,7.0,1.0,9.0,,,3.0,2.0,8,6.0,10,1
89387,20110128,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,557358.92,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,8.0,2.0,7.0,7.0,4.0,3.0,3.0,1.0,8.0,9.0,10.0,4.0,10.0,9.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,8.0,8,8.0,10,1
89393,20110128,NETFLIX INC,NFLX,11505420.36,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,5.0,10.0,1.0,10.0,2.0,1.0,1.0,9.0,8.0,10.0,2.0,10.0,10.0,1.0,8.0,9.0,10.0,,,4.0,10.0,8,1.0,10,1
89394,20110128,OVERSTOCK COM INC DEL,OSTK,341979.8,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,6.0,1.0,1.0,2.0,6.0,4.0,9.0,1.0,4.0,,1.0,2.0,1.0,6.0,1.0,3.0,1.0,4.0,,,1.0,3.0,8,7.0,10,1
89395,20110128,PINNACLE FINANCIAL PARTNERS INC,PNFP,471131.7,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,2.0,,,2.0,1.0,10.0,8.0,,2.0,6.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,,,1.0,3.0,8,6.0,10,1
89397,20110128,VERINT SYSTEMS INC,VRNT,1252233.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,6.0,6.0,10.0,6.0,7.0,,10.0,10.0,10.0,,6.0,8,9.0,10,1
89399,20110128,AEROPOSTALE INC,ARO,2141165.46,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,3.0,6.0,1.0,4.0,2.0,6.0,9.0,1.0,2.0,10.0,,10.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,,,10.0,5.0,8,1.0,10,1
89406,20110128,ENPRO INDUSTRIES INC,NPO,861447.02,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,7.0,7.0,7.0,6.0,3.0,9.0,4.0,5.0,6.0,2.0,,3.0,3.0,3.0,3.0,10.0,7.0,5.0,2.0,1.0,4.0,7.0,8.0,8,6.0,10,1
89407,20110128,LIN TV CORP,TVL,146543.02,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,6.0,,,4.0,4.0,1.0,9.0,1.0,1.0,,10.0,10.0,5.0,2.0,2.0,2.0,3.0,2.0,,,2.0,1.0,8,9.0,10,1
89409,20110128,REGAL ENTERTAINMENT GROUP,RGC,1596895.56,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,10.0,,,2.0,3.0,7.0,5.0,,7.0,,,8.0,7.0,10.0,5.0,8.0,8.0,6.0,,,1.0,2.0,8,3.0,10,1
89410,20110128,S R A INTERNATIONAL INC,SRX,1184733.12,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,2.0,8.0,4.0,6.0,3.0,4.0,8.0,8.0,9.0,3.0,3.0,5.0,7.0,7.0,7.0,6.0,9.0,3.0,7.0,7.0,9.0,3.0,4.0,8,6.0,10,1
89411,20110128,SENESCO TECHNOLOGIES INC,SNT,20198.9025,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
89413,20110128,BIG 5 SPORTING GOODS CORP,BGFV,284265.66,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,2.0,6.0,1.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,,8.0,8.0,7.0,4.0,3.0,4.0,1.0,2.0,,,6.0,3.0,8,10.0,10,1
89416,20110128,HOOKER FURNITURE CORP,HOFT,150840.18,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,1.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,8.0,7.0,,3.0,3.0,4.0,1.0,4.0,6.0,8.0,1.0,,,9.0,3.0,8,9.0,10,1
89419,20110128,PACER INTERNATIONAL INC TN,PACR,226928.0,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,7.0,3.0,7.0,1.0,10.0,7.0,10.0,4.0,8.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,9.0,1.0,8,2.0,10,1
89424,20110128,SEVERN BANCORP INC MD,SVBI,55368.5,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,1.0,2.0,,,10.0,7.0,10.0,10.0,,8.0,9.0,2.0,4.0,2.0,3.0,1.0,10.0,9.0,5.0,,,5.0,1.0,8,10.0,10,1
89425,20110128,WEST BANCORPORATION INC,WTBA,119043.36,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,2.0,,,8.0,9.0,10.0,10.0,,8.0,5.0,7.0,9.0,3.0,6.0,4.0,2.0,2.0,9.0,,,7.0,2.0,8,10.0,10,1
89440,20110128,NEWBRIDGE BANCORP,NBBC,80471.84,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,3.0,2.0,,,10.0,10.0,9.0,10.0,,8.0,,3.0,7.0,2.0,2.0,2.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20110128,WESTWOOD HOLDINGS GROUP INC,WHG,263369.27,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,7.0,,,8.0,4.0,10.0,1.0,,2.0,,8.0,4.0,10.0,3.0,7.0,6.0,7.0,4.0,3.0,5.0,4.0,7.0,8,10.0,10,1
89445,20110128,BIODELIVERY SCIENCES INTL INC,BDSI,78795.44,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,2.0,,,7.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,6.0,10,1
89447,20110128,CALAVO GROWERS INC,CVGW,342642.48,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,10.0,3.0,6.0,8.0,3.0,9.0,7.0,1.0,3.0,4.0,,,,,9.0,5.0,7.0,9.0,9.0,,,5.0,5.0,8,9.0,10,1
89449,20110128,KIRKLANDS INC,KIRK,268400.28,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,,5.0,3.0,6.0,2.0,1.0,9.0,3.0,1.0,,,3.0,3.0,8,2.0,10,1
89452,20110128,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,83571.12,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
89453,20110128,RED ROBIN GOURMET BURGERS INC,RRGB,322160.65,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,2.0,6.0,5.0,5.0,1.0,4.0,9.0,10.0,9.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,,,2.0,4.0,8,2.0,10,1
89455,20110128,RUSH ENTERPRISES INC,RUSHA,505697.13,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,7.0,6.0,9.0,9.0,4.0,9.0,9.0,4.0,7.0,4.0,,4.0,5.0,4.0,2.0,5.0,3.0,9.0,1.0,,,6.0,6.0,8,8.0,10,1
89456,20110128,L S I INDUSTRIES INC,LYTS,183959.55,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,10.0,9.0,10.0,10.0,8.0,6.0,2.0,8.0,7.0,8.0,,6.0,9.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
89471,20110128,LEAPFROG ENTERPRISES INC,LF,148133.49,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,6.0,,,3.0,9.0,8.0,10.0,8.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
89481,20110128,CRESCENT FINANCIAL CORP,CRFN,21454.08,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20110128,FIRST PACTRUST BANCORP INC,FPTB,119528.75,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,9.0,2.0,,,10.0,10.0,10.0,10.0,,1.0,,7.0,10.0,3.0,3.0,2.0,10.0,7.0,6.0,,,8.0,3.0,8,8.0,10,1
89484,20110128,MONARCH COMMUNITY BANCORP INC,MCBF,3319.38,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20110128,ARBITRON INC,ARB,1091070.0,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,3.0,5.0,1.0,3.0,4.0,7.0,7.0,8.0,1.0,3.0,,10.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,,,9.0,8.0,8,3.0,10,1
89502,20110128,GEN PROBE INC NEW,GPRO,2993078.4,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,7.0,2.0,5.0,6.0,3.0,7.0,9.0,6.0,3.0,9.0,,7.0,4.0,9.0,3.0,8.0,9.0,7.0,2.0,1.0,1.0,5.0,9.0,8,5.0,10,1
89506,20110128,SAIA INC,SAIA,236115.0,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,4.0,7.0,7.0,3.0,5.0,4.0,8.0,7.0,9.0,7.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,10.0,2.0,,,6.0,3.0,8,8.0,10,1
89508,20110128,CARMAX INC,KMX,7325775.9,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,10.0,6.0,7.0,9.0,4.0,8.0,1.0,1.0,3.0,4.0,,7.0,4.0,6.0,10.0,4.0,5.0,9.0,9.0,,,4.0,6.0,8,4.0,10,1
89509,20110128,CIMAREX ENERGY CO,XEC,8489581.23,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,6.0,8.0,5.0,,5.0,9.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,4.0,10.0,8,4.0,10,1
89524,20110128,CENTER FINANCIAL CORP,CLFC,288984.6,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,5.0,2.0,,,7.0,8.0,2.0,10.0,,1.0,7.0,6.0,9.0,3.0,1.0,4.0,8.0,2.0,2.0,,,3.0,2.0,8,8.0,10,1
89525,20110128,COMCAST CORP NEW,CMCSA,47269435.6,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,6.0,6.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,6.0,,3.0,6.0,4.0,4.0,7.0,6.0,6.0,4.0,3.0,5.0,8.0,6.0,8,4.0,10,1
89527,20110128,GREEN BANKSHARES INC,GRNB,44315.04,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,,2.0,1.0,8,5.0,10,1
89529,20110128,JACKSONVILLE BANCORP INC FL,JAXB,-40957.995,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,2.0,8,10.0,10,1
89530,20110128,TAYLOR CAPITAL GROUP INC,TAYC,183964.62,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,3.0,2.0,,,2.0,5.0,8.0,10.0,,1.0,9.0,10.0,10.0,4.0,6.0,7.0,8.0,4.0,9.0,10.0,6.0,3.0,3.0,8,10.0,10,1
89533,20110128,WYNN RESORTS LTD,WYNN,14267946.0,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,9.0,10.0,7.0,4.0,6.0,10.0,1.0,3.0,2.0,4.0,,2.0,2.0,2.0,8.0,4.0,2.0,9.0,3.0,,,6.0,10.0,8,1.0,10,1
89540,20110128,DICKS SPORTING GOODS INC,DKS,3281356.4,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,8.0,6.0,5.0,9.0,3.0,8.0,6.0,2.0,3.0,2.0,,3.0,3.0,4.0,4.0,3.0,6.0,7.0,3.0,,,2.0,7.0,8,2.0,10,1
89546,20110128,NATURAL GAS SERVICES GROUP INC,NGS,213018.68,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,4.0,10.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,7.0,,3.0,4.0,6.0,2.0,4.0,2.0,5.0,3.0,,,4.0,4.0,8,8.0,10,1
89549,20110128,OVERHILL FARMS INC,OFI,95254.46,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,1.0,1.0,1.0,2.0,9.0,5.0,8.0,2.0,5.0,8.0,,6.0,6.0,8.0,4.0,2.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
89567,20110128,COSI INC,COSI,72025.3443,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,6.0,,,7.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
89572,20110128,CEVA INC,CEVA,521655.84,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,10.0,7.0,9.0,8.0,5.0,10.0,2.0,1.0,3.0,1.0,,4.0,3.0,8.0,10.0,2.0,8.0,2.0,10.0,,,2.0,4.0,8,2.0,10,1
89573,20110128,PARKE BANCORP INC,PKBK,43087.4,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,3.0,2.0,,,9.0,7.0,9.0,8.0,,7.0,,7.0,10.0,3.0,6.0,2.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
89574,20110128,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1223488.8,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,2.0,2.0,,,1.0,9.0,5.0,5.0,,1.0,,6.0,6.0,8.0,2.0,5.0,6.0,1.0,2.0,,,5.0,10.0,8,7.0,10,1
89575,20110128,SAFETY INSURANCE GROUP INC,SAFT,733510.24,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,9.0,4.0,,,7.0,8.0,6.0,5.0,,7.0,,5.0,8.0,5.0,8.0,10.0,8.0,5.0,9.0,10.0,8.0,7.0,8.0,8,10.0,10,1
89576,20110128,VILLAGE BANK AND TRUST FINL CORP,VBFC,12120.2562,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20110128,SOMERSET HILLS BANCORP,SOMH,50749.92,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,2.0,,,10.0,6.0,8.0,7.0,,8.0,,4.0,5.0,3.0,6.0,3.0,10.0,6.0,9.0,,,2.0,2.0,8,10.0,10,1
89597,20110128,FLEXIBLE SOLUTIONS INTL INC,FSI,19827.46,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,9.0,,,10.0,2.0,6.0,8.0,7.0,8.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
