,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90469,20080716,ARBINET THEXCHANGE INC,ARBX,92048.56,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,3.0,7.0,,8.0,8.0,8.0,3.0,2.0,3.0,2.0,2.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90470,20080716,AMES NATL CORP,ATLO,179038.34,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,8.0,1.0,,,7.0,8.0,8.0,,,6.0,10.0,6.0,6.0,3.0,9.0,3.0,10.0,,7.0,,,,4.0,9,10.0,10,1
90471,20080716,BANK OF THE CAROLINAS CORP,BCAR,28905.75,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,1.0,1.0,,,10.0,3.0,10.0,,,2.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90474,20080716,CAROLINA TRUST BANK,CART,-16346.16,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,3.0,1.0,,,10.0,4.0,9.0,,,3.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90475,20080716,COMMUNITY BANCORP,CBON,32915.34,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,1.0,1.0,8.0,,,7.0,1.0,4.0,8.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
90476,20080716,COMSTOCK HOMEBUILDING COS INC,CHCI,1219.7618,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,1.0,10.0,,10.0,3.0,,10.0,10.0,9.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90478,20080716,CASCADE MICROTECH INC,CSCD,80443.44,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,3.0,7.0,5.0,6.0,9.0,3.0,9.0,,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90479,20080716,ELECTRO ENERGY INC,EEEID,13310.5204,10.0,9.0,,8.0,,1,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,10.0,,10.0,1.0,,2.0,1.0,,5.0,1.0,10.0,,4.0,,,,1.0,9,2.0,10,1
90480,20080716,FIRST STATE FINANCIAL CORP,FSTF,26048.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,1.0,,,10.0,1.0,8.0,,,4.0,,1.0,1.0,2.0,7.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90482,20080716,HOME FEDERAL BANCORP INC MD,HOME,178684.4,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,9.0,1.0,,,8.0,5.0,8.0,,,5.0,,3.0,3.0,3.0,8.0,9.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90486,20080716,ORANGE 21 INC,ORNG,26550.0669,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,2.0,1.0,,7.0,4.0,,2.0,1.0,,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90487,20080716,OCEAN SHORE HOLDING CO,OSHC,75357.44,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,1.0,,,10.0,4.0,8.0,,,7.0,8.0,4.0,4.0,3.0,3.0,6.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90488,20080716,OCCULOGIX INC,OCCX,6876.72,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90489,20080716,HOUSEVALUES INC,SOLD,69900.48,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,7.0,2.0,10.0,,,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90490,20080716,BANCORP INC,TBBK,95539.84,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,1.0,,,9.0,1.0,10.0,,,2.0,,4.0,7.0,3.0,10.0,2.0,3.0,,8.0,,,,2.0,9,8.0,10,1
90491,20080716,GREAT WOLF RESORTS INC,WOLF,129113.92,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,5.0,,,2.0,1.0,6.0,,10.0,3.0,5.0,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,9,7.0,10,1
90492,20080716,WARREN RESOURCES INC,WRES,743399.82,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,7.0,10.0,6.0,2.0,4.0,9.0,8.0,,4.0,3.0,,6.0,6.0,8.0,1.0,6.0,2.0,,3.0,2.0,7.0,,3.0,9,7.0,10,1
90493,20080716,ADVANCE AMERICA CASH ADV CTRS IN,AEA,368014.8,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,2.0,1.0,,,5.0,1.0,3.0,,,10.0,,9.0,9.0,9.0,9.0,4.0,2.0,,8.0,,,,1.0,9,7.0,10,1
90494,20080716,BILL BARRETT CORP,BBG,2176809.72,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,10.0,10.0,9.0,8.0,3.0,10.0,4.0,,3.0,3.0,10.0,7.0,6.0,8.0,1.0,3.0,4.0,,2.0,,,,9.0,9,3.0,10,1
90496,20080716,BLUELINX HOLDINGS INC,BXC,154051.19,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,6.0,,,6.0,1.0,6.0,,9.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90501,20080716,FOUNDATION COAL HOLDINGS INC,FCL,3362833.32,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,10.0,10.0,5.0,3.0,4.0,10.0,4.0,,1.0,5.0,,4.0,3.0,3.0,1.0,2.0,3.0,,2.0,,,,10.0,9,1.0,10,1
90502,20080716,GASCO ENERGY INC,GSX,402112.5,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,2.0,,,,1.0,9,4.0,10,1
90503,20080716,INTERLINE BRANDS INC,IBI,500980.48,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,2.0,6.0,3.0,6.0,5.0,3.0,8.0,,7.0,5.0,5.0,5.0,6.0,5.0,6.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
90505,20080716,LAS VEGAS SANDS CORP,LVS,12514443.83,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,1.0,5.0,2.0,2.0,2.0,2.0,10.0,3.0,2.0,,9.0,,,,8.0,9,5.0,10,1
90507,20080716,MACQUARIE INFRASTRUCTURE CO LLC,MIC,977401.5,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,3.0,8.0,4.0,2.0,6.0,5.0,,,8.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
90515,20080716,SYMMETRY MEDICAL INC,SMA,568181.34,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,3.0,8.0,3.0,1.0,5.0,6.0,5.0,,4.0,4.0,,2.0,3.0,,1.0,2.0,9.0,,2.0,,,,4.0,9,5.0,10,1
90520,20080716,CELANESE CORP DEL,CE,6697428.44,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,9.0,9.0,5.0,3.0,8.0,9.0,1.0,,2.0,8.0,,10.0,9.0,8.0,4.0,7.0,6.0,,6.0,7.0,9.0,,8.0,9,6.0,10,1
90531,20080716,P H H CORP,PHH,800144.86,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,3.0,1.0,,,2.0,2.0,6.0,,,3.0,,4.0,10.0,3.0,8.0,8.0,6.0,,4.0,4.0,2.0,,4.0,9,4.0,10,1
90533,20080716,W & T OFFSHORE INC,WTI,3954231.48,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,,3.0,5.0,,9.0,10.0,9.0,2.0,3.0,7.0,,4.0,,,,9.0,9,4.0,10,1
90534,20080716,CITIZENS & NORTHERN CORP,CZNC,174564.0,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,1.0,,,6.0,8.0,9.0,,,6.0,9.0,5.0,7.0,3.0,8.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
90535,20080716,DOLLAR FINANCIAL CORP,DLLR,410439.26,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,1.0,1.0,,,2.0,3.0,7.0,,,3.0,,10.0,9.0,7.0,9.0,5.0,4.0,,7.0,,,,3.0,9,3.0,10,1
90536,20080716,G F I GROUP INC,GFIG,937138.05,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,1.0,1.0,,,5.0,3.0,2.0,,,4.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90538,20080716,JAMES RIVER COAL CO,JRCC,1175525.45,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,10.0,10.0,7.0,4.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,9.0,9,1.0,10,1
90539,20080716,MAJESCO ENTERTAINMENT CO,COOL,26798.88,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,6.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90540,20080716,NATIONAL INTERSTATE CORP,NATL,351518.46,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,1.0,2.0,,,4.0,5.0,9.0,,,4.0,4.0,8.0,8.0,6.0,8.0,5.0,5.0,,7.0,,,,4.0,9,10.0,10,1
90541,20080716,OPTIONSXPRESS HOLDINGS INC,OXPS,1374870.97,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,2.0,1.0,,,3.0,6.0,10.0,,,9.0,7.0,10.0,8.0,8.0,3.0,8.0,2.0,,2.0,1.0,1.0,,5.0,9,4.0,10,1
90542,20080716,PSIVIDA CORP,PSDV,51133.6,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,6.0,,,10.0,,,,9.0,,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
90543,20080716,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,295636.39,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,6.0,2.0,,,5.0,5.0,5.0,,,2.0,,7.0,10.0,7.0,4.0,7.0,6.0,,2.0,2.0,1.0,,3.0,9,8.0,10,1
90544,20080716,SUMMIT FINANCIAL GROUP INC,SMMF,81002.23,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,2.0,1.0,,,10.0,3.0,6.0,,,2.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90547,20080716,ALPHA NATURAL RESOURCES INC,ANR,7376788.86,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,10.0,10.0,6.0,5.0,5.0,10.0,3.0,,1.0,1.0,,10.0,4.0,8.0,1.0,1.0,1.0,,3.0,,,,10.0,9,1.0,10,1
90548,20080716,AMERICAN REPROGRAPHICS CO,ARP,770116.24,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,8.0,6.0,6.0,8.0,4.0,2.0,8.0,,3.0,5.0,7.0,10.0,9.0,9.0,5.0,3.0,5.0,,6.0,,,,4.0,9,8.0,10,1
90550,20080716,DOLBY LABORATORIES INC,DLB,1933820.0,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,5.0,1.0,3.0,5.0,6.0,10.0,4.0,,5.0,1.0,,9.0,10.0,10.0,8.0,4.0,7.0,,6.0,,,,8.0,9,4.0,10,1
90554,20080716,F T D GROUP INC,FTD,403030.32,9.0,9.0,7.0,8.0,9.0,10,1.0,1.0,2.0,8.0,2.0,5.0,7.0,,9.0,8.0,2.0,8.0,2.0,8.0,1.0,8.0,5.0,5.0,8.0,6.0,,,8.0,8.0,9.0,10.0,7.0,5.0,8.0,,8.0,2.0,,6.0,9.0,6.0,5.0,9.0,8.0,,6.0,6.0,8.0,,3.0,9,4.0,10,1
90555,20080716,FAIRPOINT COMMUNICATIONS INC,FRP,664986.87,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,2.0,1.0,3.0,9.0,10.0,6.0,8.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
90556,20080716,FUSION TELECOMMS INTL INC,FSN,-8044.88685,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90558,20080716,HUNTSMAN CORP,HUN,2804177.48,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,3.0,9.0,2.0,1.0,8.0,6.0,4.0,,6.0,1.0,,3.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,3.0,9,4.0,10,1
90560,20080716,MERCANTILE BANCORP INC,MBR,150683.0,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,1.0,,,9.0,8.0,8.0,,,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90561,20080716,N A S B FINANCIAL INC,NASB,143040.24,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,3.0,1.0,,,8.0,4.0,10.0,8.0,,7.0,,5.0,6.0,3.0,10.0,1.0,2.0,4.0,9.0,,,10.0,4.0,5,10.0,10,1
90564,20080716,PRESTIGE BRANDS HOLDINGS INC,PBH,552046.95,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,9.0,6.0,10.0,10.0,6.0,5.0,6.0,,9.0,6.0,,4.0,9.0,5.0,3.0,3.0,6.0,,3.0,,,,2.0,9,9.0,10,1
90565,20080716,SYNIVERSE HOLDINGS INC,SVR,1054829.92,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,,5.0,5.0,,6.0,6.0,7.0,9.0,1.0,6.0,,10.0,,,,4.0,9,3.0,10,1
90568,20080716,MANITEX INTERNATIONAL INC,MNTX,40088.0,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,3.0,1.0,,7.0,1.0,,4.0,5.0,4.0,4.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90569,20080716,WRIGHT EXPRESS CORP,WXS,932752.0,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,3.0,1.0,1.0,1.0,4.0,6.0,5.0,,2.0,8.0,,10.0,5.0,5.0,9.0,8.0,6.0,,6.0,6.0,3.0,,5.0,9,7.0,10,1
90588,20080716,COMMUNITY SHORES BANK CORP,CSHB,7256.86,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,2.0,10.0,,,6.0,4.0,3.0,3.0,2.0,8.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90590,20080716,ENTERPRISE BANCORP INC,EBTC,86242.18,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,1.0,,,10.0,5.0,7.0,,,3.0,3.0,5.0,8.0,3.0,5.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90591,20080716,ENTERPRISE FINANCIAL SVCS CORP,EFSC,227645.46,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,1.0,,,6.0,4.0,10.0,,,2.0,7.0,5.0,5.0,3.0,4.0,2.0,3.0,,1.0,,,,4.0,9,10.0,10,1
90592,20080716,EMAGEON INC,EMAG,42085.12,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90594,20080716,FAVRILLE INC,FVRL,1974.14,10.0,6.0,,7.0,,1,1.0,10.0,1.0,7.0,9.0,,,,1.0,,10.0,2.0,3.0,5.0,,5.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,2.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
90599,20080716,ICAGEN INC,ICGN,69827.36,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90600,20080716,KEARNY FINANCIAL CORP,KRNY,797505.32,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,1.0,,,8.0,5.0,10.0,,,7.0,10.0,3.0,3.0,3.0,4.0,9.0,5.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90601,20080716,NASDAQ O M X GROUP INC,NDAQ,5444213.64,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,2.0,1.0,,,7.0,9.0,10.0,,,1.0,,9.0,6.0,10.0,9.0,6.0,2.0,,9.0,10.0,5.0,,6.0,9,3.0,10,1
90603,20080716,PREFERRED BANK LOS ANGELES,PFBC,48092.15,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,1.0,,,1.0,1.0,8.0,,,9.0,1.0,5.0,8.0,3.0,10.0,2.0,7.0,,10.0,,,,1.0,9,2.0,10,1
90604,20080716,THRESHOLD PHARMACEUTICALS INC,THLD,14962.2585,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90605,20080716,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,384503.2,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,10.0,8.0,9.0,10.0,8.0,9.0,9.0,,5.0,6.0,,5.0,4.0,7.0,5.0,5.0,3.0,,5.0,,,,5.0,9,10.0,10,1
90608,20080716,THINK PARTNERSHIP INC,THK,33524.5,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90609,20080716,NOVELL INC,NOVL,1999354.2,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,6.0,5.0,6.0,5.0,8.0,6.0,3.0,3.0,6.0,3.0,,3.0,3.0,3.0,8.0,7.0,5.0,2.0,9.0,10.0,8.0,9.0,1.0,5,5.0,10,1
90614,20080716,METALICO INC,MEA,534368.32,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,10.0,9.0,8.0,7.0,2.0,10.0,2.0,,2.0,1.0,,8.0,8.0,9.0,1.0,1.0,5.0,,1.0,,,,4.0,9,1.0,10,1
90626,20080716,REGENERX BIOPHARMACEUTICALS INC,RGN,62385.4954,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90629,20080716,TRANSMERIDIAN EXPLORATION INC,TMY,66696.84,10.0,,,,,10,10.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,,2.0,1.0,4.0,9.0,1.0,7.0,1.0,,1.0,8.0,,,,10.0,,,10.0,1.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
