,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92445,20120327,NANOSPHERE INC,NSPH,85495.8,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
92446,20120327,DELTEK INC,PROJ,759568.89,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,7.0,6.0,9.0,9.0,10.0,10.0,,1.0,7.0,,9.0,3.0,5.0,4.0,2.0,3.0,,5.0,,,,2.0,9,10.0,10,1
92448,20120327,RUBICON TECHNOLOGY INC,RBCN,237712.6,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92449,20120327,REEDS INC,REED,18599.7,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,2.0,3.0,,1.0,2.0,,,,,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92450,20120327,SOUNDBITE COMMUNICATIONS INC,SDBT,50876.85,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,7.0,9.0,,8.0,6.0,7.0,3.0,4.0,5.0,3.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
92453,20120327,SYNTHESIS ENERGY SYSTEMS INC,SYMX,77820.39,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,10.0,8.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20120327,NEUTRAL TANDEM INC,IQNT,393122.16,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,3.0,4.0,6.0,2.0,2.0,,7.0,9.0,,,,,10.0,5.0,8.0,,10.0,,,,2.0,9,8.0,10,1
92456,20120327,ATHERSYS INC,ATHX,49094.66,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,2.0,10.0,,2.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
92457,20120327,CARDTRONICS INC,CATM,1151244.9,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,3.0,,,2.0,,,,,5.0,5.0,4.0,,5.0,,,,5.0,9,4.0,10,1
92460,20120327,ENTROPIC COMMUNICATIONS INC,ENTR,534863.52,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,1.0,2.0,1.0,2.0,2.0,,5.0,2.0,,3.0,3.0,5.0,4.0,1.0,3.0,,4.0,,,,1.0,9,2.0,10,1
92462,20120327,ZHONGPIN INC,HOGS,421008.06,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,8.0,2.0,7.0,6.0,3.0,2.0,4.0,,10.0,1.0,,,,,9.0,2.0,7.0,,8.0,,,,2.0,9,7.0,10,1
92464,20120327,MEDASSETS INC,MDAS,768899.6,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,2.0,7.0,3.0,1.0,4.0,3.0,10.0,,6.0,7.0,,3.0,3.0,3.0,1.0,2.0,9.0,,1.0,,,,3.0,9,3.0,10,1
92465,20120327,MEMSIC INC,MEMS,108430.28,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,5.0,3.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92466,20120327,ORION ENERGY SYSTEMS INC,OESX,57527.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,8.0,,,10.0,3.0,3.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92467,20120327,ORION MARINE GROUP INC,ORN,203934.88,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,2.0,10.0,5.0,5.0,5.0,1.0,10.0,,10.0,4.0,,,,,7.0,3.0,4.0,,8.0,,,,2.0,9,7.0,10,1
92468,20120327,PLURISTEM THERAPEUTICS INC,PSTI,102287.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,4.0,,,9.0,7.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92469,20120327,ECHOSTAR CORPORATION,SATS,1119575.16,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,8.0,7.0,4.0,9.0,3.0,2.0,,10.0,2.0,,,,,2.0,5.0,9.0,,1.0,,,,6.0,9,6.0,10,1
92471,20120327,TITAN MACHINERY INC,TITN,571706.74,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,4.0,8.0,4.0,4.0,3.0,5.0,1.0,,5.0,1.0,,8.0,9.0,7.0,4.0,3.0,4.0,,4.0,,,,5.0,9,3.0,10,1
92478,20120327,FORESTAR GROUP INC,FOR,548030.34,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,5.0,9.0,,,5.0,3.0,6.0,,,7.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,9.0,,,,3.0,9,9.0,10,1
92481,20120327,WESTERN LIBERTY BANCORP,WLBC,39996.99,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,,,,10.0,,1.0,1.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92493,20120327,K12 INC,LRN,908204.95,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,1.0,3.0,1.0,3.0,1.0,2.0,8.0,,6.0,1.0,,3.0,3.0,4.0,9.0,1.0,8.0,,6.0,,,,4.0,9,2.0,10,1
92497,20120327,NETSUITE INC,N,3542715.0,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,7.0,3.0,7.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,,2.0,,,,8.0,9,7.0,10,1
92502,20120327,KENNEDY WILSON HOLDINGS INC,KW,692240.5,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,9.0,,,8.0,9.0,8.0,,,1.0,,,,,7.0,7.0,10.0,,8.0,8.0,10.0,,3.0,9,10.0,10,1
92505,20120327,SOLUTIA INC,SOA,3415322.7,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,10.0,5.0,8.0,6.0,10.0,9.0,1.0,,3.0,5.0,,8.0,9.0,7.0,6.0,1.0,1.0,,5.0,,,,6.0,9,1.0,10,1
92506,20120327,TRIPLE S MANAGEMENT CORP,GTS,451338.3,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,5.0,6.0,,,6.0,7.0,10.0,,,8.0,5.0,6.0,10.0,6.0,2.0,7.0,8.0,,2.0,1.0,3.0,,5.0,9,9.0,10,1
92521,20120327,DIGITAL ALLY INC,DGLY,8077.0,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,10.0,,9.0,6.0,,,,,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92523,20120327,MERIDIAN INTERSTATE BANCORP INC,EBSB,297696.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,9.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,7.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92527,20120327,I P C THE HOSPITALIST CO INC,IPCM,626755.32,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,1.0,6.0,1.0,2.0,1.0,3.0,2.0,,3.0,3.0,,8.0,4.0,9.0,3.0,1.0,9.0,,4.0,,,,7.0,9,2.0,10,1
92528,20120327,A H BELO CORP,AHC,109207.8,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,4.0,8.0,,10.0,1.0,,4.0,9.0,5.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92530,20120327,CALPINE CORP,CPN,8125002.32,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,3.0,2.0,6.0,3.0,8.0,6.0,8.0,,6.0,1.0,,2.0,2.0,2.0,5.0,5.0,6.0,,4.0,,,,3.0,9,7.0,10,1
92531,20120327,CHINA SHEN ZHOU MINING & RES INC,SHZ,52626.18,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,1.0,1.0,,9.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
92535,20120327,GREENHUNTER ENGERY INC,GRH,66009.3,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,5.0,,,8.0,7.0,9.0,,,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
92553,20120327,SHINER INTERNATIONAL INC,BEST,12118.04,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,4.0,,,10.0,1.0,2.0,,10.0,8.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92555,20120327,CAPE BANCORP INC,CBNJ,107843.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,3.0,,,7.0,4.0,3.0,,,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92557,20120327,LIVEDEAL INC,LIVE,10181.4054,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,7.0,,,8.0,5.0,3.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
92558,20120327,MAKO SURGICAL CORP,MAKO,1855612.5,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,4.0,1.0,10.0,2.0,,1.0,3.0,,,,,3.0,1.0,9.0,,2.0,,,,7.0,9,1.0,10,1
92560,20120327,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,43545.4378,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,2.0,8.0,,10.0,7.0,,4.0,10.0,4.0,9.0,2.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92570,20120327,DANA HOLDING CORP,DAN,2366252.88,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,3.0,6.0,3.0,1.0,2.0,3.0,1.0,,4.0,2.0,,9.0,10.0,7.0,3.0,5.0,1.0,,4.0,,,,4.0,9,1.0,10,1
92571,20120327,LUCAS ENERGY INC,LEI,48657.09,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,9.0,8.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
92582,20120327,WIZZARD SOFTWARE CORP,WZE,17920.89,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,9.0,2.0,3.0,,10.0,1.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
92583,20120327,TRIO TECH INTL,TRT,6810.1,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20120327,CARDIONET INC,BEAT,76424.46,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,6.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
92588,20120327,HERITAGE CRYSTAL CLEAN INC,HCCI,293274.31,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,6.0,2.0,7.0,10.0,6.0,10.0,2.0,,2.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,5.0,9,10.0,10,1
92589,20120327,KANDI TECHNOLOGIES CORP,KNDI,94970.08,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,3.0,,,6.0,5.0,7.0,,6.0,6.0,,,,,8.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
92593,20120327,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,159602.95,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,10.0,,,7.0,8.0,5.0,9.0,3.0,6.0,6.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
92594,20120327,GALENA BIOPHARMA INC,GALE,94926.84,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92596,20120327,IRIDIUM COMMUNICATIONS INC,IRDM,659577.05,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,4.0,5.0,8.0,6.0,10.0,4.0,10.0,,10.0,2.0,,,,,9.0,4.0,10.0,,9.0,,,,2.0,9,8.0,10,1
92597,20120327,HILLENBRAND INC,HI,1435027.78,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,8.0,,5.0,6.0,5.0,8.0,9.0,,3.0,7.0,7.0,9.0,8.0,9.0,8.0,8.0,10.0,,,,,,5.0,9,9.0,10,1
92601,20120327,NORTHERN OIL & GAS INC,NOG,1346453.22,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,8.0,5.0,5.0,2.0,1.0,3.0,1.0,,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,,10.0,,,,5.0,9,2.0,10,1
92602,20120327,PHILIP MORRIS INTERNATIONAL INC,PM,150698324.96,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,7.0,10.0,3.0,6.0,10.0,9.0,6.0,,1.0,9.0,,10.0,5.0,10.0,2.0,8.0,10.0,,5.0,4.0,8.0,,10.0,9,9.0,10,1
92611,20120327,VISA INC,V,62936552.43,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,9.0,7.0,10.0,9.0,9.0,10.0,10.0,,5.0,1.0,,7.0,8.0,9.0,1.0,7.0,8.0,,2.0,1.0,3.0,,10.0,9,5.0,10,1
92614,20120327,AMERICAN WATER WORKS CO INC,AWK,5981406.68,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,10.0,3.0,10.0,9.0,10.0,9.0,5.0,,8.0,5.0,,3.0,4.0,4.0,6.0,9.0,10.0,,5.0,4.0,2.0,,6.0,9,8.0,10,1
92618,20120327,DR PEPPER SNAPPLE GROUP INC,DPS,8179694.18,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,6.0,4.0,6.0,8.0,4.0,8.0,10.0,,3.0,9.0,,9.0,8.0,8.0,8.0,8.0,10.0,,9.0,9.0,8.0,,7.0,9,5.0,10,1
92619,20120327,GRAN TIERRA ENERGY INC,GTE,1596970.1,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,2.0,5.0,3.0,2.0,10.0,2.0,1.0,,8.0,1.0,9.0,6.0,7.0,8.0,7.0,3.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92621,20120327,INTREPID POTASH INC,IPI,1865910.48,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,,4.0,6.0,,6.0,5.0,9.0,4.0,4.0,3.0,,1.0,,,,5.0,9,5.0,10,1
92635,20120327,QUANEX BUILDING PRODUCTS CORP,NX,648743.4,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,7.0,1.0,7.0,6.0,3.0,4.0,7.0,,7.0,8.0,,2.0,4.0,,5.0,5.0,3.0,,2.0,,,,4.0,9,6.0,10,1
92636,20120327,U S GEOTHERMAL INC,HTM,42495.0,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,1.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
92640,20120327,FEDERAL MOGUL CORP,FDML,1761498.05,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,3.0,6.0,6.0,4.0,10.0,3.0,3.0,,9.0,6.0,,1.0,1.0,1.0,5.0,6.0,6.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
92648,20120327,COLFAX CORP,CFX,3030241.5,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,8.0,9.0,6.0,4.0,6.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,3.0,,2.0,,,,6.0,9,3.0,10,1
92655,20120327,UNITEDHEALTH GROUP INC,UNH,57922354.52,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,6.0,6.0,,,9.0,9.0,3.0,7.0,,9.0,9.0,8.0,8.0,8.0,3.0,8.0,8.0,1.0,3.0,3.0,4.0,9.0,9.0,4,7.0,10,1
92665,20120327,REXAHN PHARMACEUTICALS INC,RNN,46242.81,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,8.0,,2.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92669,20120327,TIMBERLINE RESOURCES CORP,TLR,30038.96,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,10.0,,5.0,5.0,,2.0,1.0,,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92670,20120327,VERSO PAPER CORP,VRS,85746.15,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,1.0,1.0,,1.0,6.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92681,20120327,CHINA HOUSING & LAND DEVELOP INC,CHLN,45163.3,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,9.0,,,5.0,1.0,6.0,,10.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
92682,20120327,CHINA INFORMATION TECHNOLOGY INC,CNIT,34765.92,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,1.0,,,,,2.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
92685,20120327,MALVERN FEDERAL BANCORP INC,MLVF,-48976.575,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,6.0,7.0,,,10.0,5.0,9.0,,,6.0,,5.0,10.0,3.0,6.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92686,20120327,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,9,,1,1
