,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90677,20080725,BOIS D ARC ENERGY INC,BDE,1489786.58,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,5.0,2.0,10.0,,6.0,9.0,4.0,2.0,4.0,8.0,1.0,3.0,8.0,5.0,1.0,3.0,,,9.0,10.0,9.0,9.0,8.0,10.0,5.0,,5.0,6.0,10.0,8.0,9.0,10.0,3.0,5.0,4.0,,6.0,,,,5.0,9,8.0,10,1
90678,20080725,CANO PETROLEUM INC,CFW,190521.16,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,5.0,9.0,6.0,,3.0,1.0,,2.0,2.0,1.0,3.0,1.0,10.0,,7.0,,,,2.0,9,7.0,10,1
90679,20080725,COFFEE HOLDING CO INC,JVA,11745.45,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,6.0,,,10.0,2.0,10.0,,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90681,20080725,DUNE ENERGY INC,DNE,74783.16,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90682,20080725,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20080725,HYPERDYNAMICS CORP,HDY,94905.86,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
90690,20080725,PROSPECT MEDICAL HOLDINGS INC,PZZ,28279.2,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,,9.0,,10.0,1.0,,2.0,,,6.0,,,,7.0,8.0,6.0,,1.0,9,,10,1
90696,20080725,TELESTONE TECHNOLOGIES CORP,TSTC,39539.0,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,4.0,,,9.0,4.0,5.0,,9.0,1.0,,5.0,7.0,6.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90699,20080725,WARNER MUSIC GROUP CORP,WMG,1272419.96,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,9.0,5.0,5.0,7.0,7.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,2.0,9,10.0,10,1
90700,20080725,XERIUM TECHNOLOGIES INC,XRM,212931.18,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,9.0,,,6.0,3.0,10.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
90705,20080725,OPTELECOM N K F INC,OPTC,30906.0,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,7.0,4.0,9.0,10.0,9.0,9.0,10.0,10.0,7.0,2.0,,3.0,3.0,3.0,2.0,5.0,10.0,9.0,1.0,,,6.0,2.0,4,10.0,10,1
90706,20080725,CITI TRENDS INC,CTRN,329328.52,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,8.0,9.0,10.0,1.0,2.0,9.0,,4.0,2.0,,7.0,8.0,9.0,2.0,1.0,1.0,,2.0,,,,5.0,9,1.0,10,1
90708,20080725,MORNINGSTAR INC,MORN,2942190.09,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,3.0,5.0,,,7.0,10.0,7.0,,,1.0,10.0,9.0,4.0,10.0,2.0,2.0,4.0,,2.0,,,,10.0,9,9.0,10,1
90710,20080725,PLUMAS BANCORP,PLBC,48344.6,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,5.0,9.0,,,8.0,2.0,4.0,4.0,3.0,3.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90711,20080725,ROCKVILLE FINANCIAL INC,RCKB,294498.4,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,1.0,,,8.0,6.0,9.0,,,6.0,,3.0,3.0,2.0,5.0,5.0,6.0,,1.0,,,,3.0,9,10.0,10,1
90715,20080725,ZUMIEZ INC,ZUMZ,405901.95,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,8.0,1.0,2.0,2.0,2.0,3.0,,3.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,,9.0,,,,4.0,9,3.0,10,1
90716,20080725,AIR TRANSPORT SERVICES GROUP INC,ATSG,56904.3,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,8.0,,,9.0,1.0,8.0,,10.0,1.0,,5.0,8.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90717,20080725,ALLION HEALTHCARE INC,ALLI,138758.22,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,9.0,10.0,7.0,10.0,,7.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90718,20080725,BANKFINACIAL CORP,BFIN,310944.64,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,5.0,1.0,,,6.0,7.0,9.0,,,8.0,9.0,4.0,4.0,3.0,7.0,9.0,6.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90719,20080725,BEACH FIRST NATL BANCSHARES INC,BFNB,53342.9655,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,5.0,2.0,4.0,6.0,3.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90720,20080725,BUILDERS FIRSTSOURCE INC,BLDR,177849.75,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,3.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90722,20080725,COLONIAL BANKSHARES INC,COBK,-42132.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,1.0,,,10.0,4.0,5.0,,,6.0,,3.0,3.0,2.0,2.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90725,20080725,EV3 INC,EVVV,1096480.92,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,8.0,3.0,2.0,3.0,2.0,7.0,,8.0,1.0,,2.0,2.0,1.0,4.0,3.0,9.0,,7.0,,,,2.0,9,6.0,10,1
90727,20080725,FIBERTOWER CORP,FTWR,210698.6,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90730,20080725,HERITAGE FINANCIAL GROUP,HBOS,111674.88,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,4.0,1.0,,,10.0,5.0,9.0,,,9.0,4.0,3.0,3.0,3.0,4.0,2.0,,,1.0,,,,3.0,9,10.0,10,1
90732,20080725,KENEXA CORP,KNXA,434442.15,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,7.0,5.0,8.0,9.0,3.0,2.0,3.0,,7.0,10.0,6.0,4.0,5.0,7.0,4.0,5.0,2.0,,5.0,,,,4.0,9,5.0,10,1
90733,20080725,LEAP WIRELESS INTL INC,LEAP,2849416.87,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,10.0,4.0,10.0,8.0,2.0,3.0,1.0,,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,,9.0,,,,8.0,9,2.0,10,1
90734,20080725,L H C GROUP,LHCG,422052.36,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,3.0,4.0,2.0,6.0,4.0,5.0,7.0,,4.0,4.0,,7.0,8.0,9.0,1.0,1.0,9.0,,1.0,,,,5.0,9,4.0,10,1
90735,20080725,LINCOLN EDUCATIONAL SVCS CORP,LINC,324461.28,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,4.0,3.0,3.0,8.0,9.0,5.0,4.0,,6.0,6.0,,3.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,3.0,,3.0,9,10.0,10,1
90736,20080725,MICRUS ENDOVASCULAR CORP,MEND,236905.54,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,2.0,3.0,1.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,3.0,9,7.0,10,1
90738,20080725,PARTICLE DRILLING TECHNLGS INC,PDRT,72958.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
90739,20080725,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-9778.725,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,10.0,2.0,10.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90742,20080725,RACKABLE SYSTEMS INC,RACK,386296.62,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,9.0,3.0,10.0,9.0,3.0,8.0,10.0,,7.0,3.0,,3.0,4.0,5.0,3.0,5.0,5.0,,2.0,,,,3.0,9,2.0,10,1
90747,20080725,VOLCOM INC,VLCM,454351.3,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,5.0,6.0,3.0,7.0,2.0,2.0,2.0,,3.0,5.0,,9.0,8.0,10.0,4.0,1.0,,,3.0,,,,5.0,9,3.0,10,1
90748,20080725,XENOPORT INC,XNPT,1136493.45,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,1.0,1.0,3.0,7.0,1.0,,1.0,3.0,4.0,1.0,2.0,1.0,6.0,8.0,6.0,,8.0,9.0,8.0,,7.0,9,5.0,10,1
90750,20080725,CYTOMEDIX INC,GTF,24272.88,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,5.0,6.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90751,20080725,D S W INC,DSW,208204.8,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,1.0,8.0,5.0,9.0,1.0,1.0,8.0,,10.0,6.0,,5.0,10.0,7.0,9.0,5.0,2.0,,9.0,,,,3.0,9,1.0,10,1
90756,20080725,OSHKOSH CORP,OSK,1462062.78,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,3.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,9.0,4.0,,8.0,10.0,7.0,10.0,1.0,5.0,5.0,10.0,,,5.0,5.0,5,3.0,10,1
90760,20080725,K K R FINANCIAL HOLDINGS LLC,KFN,1505413.14,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,3.0,1.0,,,7.0,2.0,,,,1.0,,3.0,3.0,2.0,7.0,5.0,,,5.0,,,,2.0,10,5.0,10,1
90763,20080725,NEUSTAR INC,NSR,1641797.01,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,4.0,1.0,2.0,2.0,4.0,10.0,,3.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,9.0,,4.0,,,,5.0,9,4.0,10,1
90774,20080725,SIGNALIFE INC,SGN,7879.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90775,20080725,TREEHOUSE FOODS INC,THS,876208.32,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,8.0,6.0,9.0,8.0,4.0,7.0,10.0,,8.0,6.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,,4.0,4.0,5.0,,5.0,9,7.0,10,1
90776,20080725,WESTERN ALLIANCE BANCORPORATION,WAL,325857.12,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,3.0,1.0,9.0,,,6.0,1.0,3.0,4.0,2.0,9.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
90777,20080725,CRUSADER ENERGY GROUP INC,KRU,1010310.0,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90778,20080725,XFONE INC,XFN,53474.9439,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,8.0,6.0,,5.0,1.0,,3.0,2.0,3.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90779,20080725,ALON U S A ENERGY INC,ALJ,388038.32,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,1.0,10.0,1.0,1.0,5.0,1.0,2.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,9,6.0,10,1
90780,20080725,AMERICAN ORIENTAL BIOENGINRG INC,AOB,732949.51,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,6.0,6.0,5.0,6.0,3.0,10.0,8.0,,4.0,1.0,,6.0,6.0,9.0,8.0,1.0,,,9.0,,,,2.0,9,2.0,10,1
90783,20080725,FLOTEK INDUSTRIES INC,FTK,415792.65,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,1,1
90786,20080725,I T C HOLDINGS CORP,ITC,2626231.94,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,7.0,8.0,4.0,2.0,3.0,10.0,5.0,,2.0,1.0,,7.0,4.0,5.0,4.0,10.0,,,8.0,9.0,9.0,,9.0,9,8.0,10,1
90788,20080725,LAW ENFORCEMENT ASSOCIATES CORP,AID,7347.87,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,2.0,10.0,,6.0,2.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90789,20080725,MAIDENFORM BRANDS INC,MFB,354757.4,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,8.0,6.0,7.0,10.0,4.0,4.0,8.0,,4.0,7.0,,8.0,7.0,8.0,6.0,5.0,,,4.0,,,,3.0,9,8.0,10,1
90791,20080725,ORCHIDS PAPER PRODUCTS CO,TIS,50315.55,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,6.0,2.0,7.0,6.0,10.0,10.0,10.0,,7.0,3.0,,4.0,5.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90792,20080725,PIKE ELECTRIC CORP,PEC,584575.54,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,5.0,7.0,5.0,5.0,6.0,3.0,1.0,,5.0,4.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,4.0,9,9.0,10,1
90795,20080725,JAMBA INC,JMBA,54217.14,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,4.0,1.0,9.0,,,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,1
90803,20080725,CONSOLIDATED COMMS HLDGS INC,CNSL,414348.48,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
90805,20080725,DISCOVERY HOLDING CO,DISCA,5669469.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,7.0,1.0,9.0,5.0,10.0,8.0,1.0,,8.0,6.0,,3.0,3.0,4.0,8.0,5.0,,,3.0,,,,5.0,9,6.0,10,1
90807,20080725,DIAMOND FOODS INC,DMND,391372.14,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,6.0,6.0,5.0,6.0,5.0,9.0,9.0,,4.0,3.0,8.0,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,5.0,9,4.0,10,1
90808,20080725,EXPEDIA INC DE,EXPE,4688458.0,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,8.0,3.0,3.0,6.0,5.0,2.0,,9.0,9.0,7.0,3.0,4.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,9,3.0,10,1
90809,20080725,FRANKLIN CREDIT MGMT CORP,FCMC,5537.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,1.0,,,7.0,1.0,10.0,,,6.0,,2.0,1.0,2.0,8.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
90811,20080725,F P B BANCORP INC,FPBI,-14159.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,1.0,,,10.0,2.0,8.0,,,2.0,,2.0,1.0,2.0,6.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
90814,20080725,HITTITE MICROWAVE CORP,HITT,997139.6,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,4.0,1.0,3.0,6.0,6.0,7.0,,2.0,4.0,,9.0,5.0,10.0,6.0,8.0,,,5.0,6.0,4.0,,7.0,9,8.0,10,1
90816,20080725,ICOP DIGITAL INC,ICOP,7164.48,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90818,20080725,PACIFIC STATE BANCORP,PSBC,26012.3716,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,4.0,,7.0,8.0,3.0,8.0,1.0,,,4.0,,,,2.0,9,10.0,10,1
90821,20080725,RIVER CITY BANK,RCBK,14408.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,8.0,1.0,,,10.0,6.0,9.0,,,6.0,,3.0,3.0,2.0,2.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90822,20080725,SUPERIOR WELL SERVICES INC,SWSI,697143.04,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,9.0,10.0,9.0,10.0,4.0,7.0,6.0,,4.0,5.0,,3.0,3.0,5.0,1.0,2.0,,,1.0,,,,6.0,9,4.0,10,1
90823,20080725,TEMECULA VALLEY BANCORP INC,TMCV,47456.09,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,1.0,,,5.0,1.0,10.0,,,9.0,,4.0,6.0,3.0,3.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90824,20080725,UNITED FINANCIAL BANCORP INC MD,UBNK,213345.64,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,6.0,6.0,6.0,,,6.0,10.0,3.0,4.0,3.0,5.0,9.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
