,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90636,20091105,KENTUCKY FIRST FEDERAL BANCORP,KFFB,86955.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,3.0,7.0,,,9.0,7.0,4.0,,,3.0,,3.0,3.0,,9.0,2.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90637,20091105,PRUDENTIAL BANCORP INC PA,PBIP,104663.16,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,7.0,,,8.0,4.0,7.0,,,10.0,,2.0,3.0,3.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90638,20091105,R C N CORP,RCNI,296218.28,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,9.0,2.0,6.0,7.0,5.0,8.0,3.0,,1.0,10.0,,1.0,2.0,2.0,8.0,4.0,3.0,,8.0,,,,2.0,9,10.0,10,1
90640,20091105,W P C S INTERNATIONAL INC,WPCS,22144.98,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,9.0,,10.0,10.0,,4.0,8.0,4.0,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20091105,ACCURIDE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
90656,20091105,TIENS BIOTECH GROUP USA INC,TBV,298176.12,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,4.0,,,10.0,10.0,10.0,,5.0,8.0,,9.0,10.0,10.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90657,20091105,VERIFONE HOLDINGS INC,PAY,1220779.35,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,9.0,9.0,7.0,6.0,5.0,8.0,3.0,,1.0,7.0,,10.0,8.0,8.0,9.0,1.0,3.0,,9.0,,,,4.0,9,3.0,10,1
90659,20091105,XENONICS HOLDINGS INC,XNN,14116.71,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,5.0,,,10.0,3.0,9.0,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90662,20091105,BROOKLYN FEDERAL BANCORP INC,BFSB,151469.25,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,2.0,7.0,,,10.0,2.0,1.0,,,9.0,,,,,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90664,20091105,DEXCOM INC,DXCM,337414.56,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,8.0,4.0,,,3.0,9.0,1.0,,1.0,1.0,,,1.0,1.0,9.0,4.0,5.0,,8.0,,,,2.0,9,8.0,10,1
90665,20091105,FEDFIRST FINANCIAL CORP,FFCO,21255.36,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,7.0,,,10.0,1.0,9.0,,,9.0,,3.0,3.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90666,20091105,FIRST FED NORTHN MI BANCORP INC,FFNM,-5580.54,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,7.0,,,10.0,1.0,8.0,,,8.0,,3.0,4.0,3.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90670,20091105,NATIONAL COAL CORP,NCOC,34380.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,4.0,,2.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
90672,20091105,FREIGHTCAR AMERICA INC,RAIL,305945.6,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,5.0,10.0,6.0,4.0,2.0,3.0,7.0,,6.0,6.0,,7.0,9.0,8.0,5.0,2.0,6.0,,3.0,,,,6.0,9,3.0,10,1
90674,20091105,AMERICAN OIL & GAS INC,AEZ,129462.76,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,5.0,,,9.0,5.0,8.0,,5.0,4.0,,2.0,2.0,1.0,1.0,1.0,2.0,,3.0,,,,1.0,9,7.0,10,1
90678,20091105,CANO PETROLEUM INC,CFW,52405.5,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,5.0,,,4.0,10.0,10.0,,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
90679,20091105,COFFEE HOLDING CO INC,JVA,22576.32,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,6.0,,,10.0,10.0,7.0,,3.0,8.0,,10.0,10.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,9,6.0,10,1
90681,20091105,DUNE ENERGY INC,DNE,19494.57,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,,,1.0,,,,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
90682,20091105,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20091105,HYPERDYNAMICS CORP,HDY,96450.57,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,8.0,3.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90690,20091105,PROSPECT MEDICAL HOLDINGS INC,PZZ,81424.431,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,,5.0,,,10.0,9.0,,,9.0,3.0,,2.0,2.0,3.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90696,20091105,TELESTONE TECHNOLOGIES CORP,TSTC,98223.2,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,,5.0,8.0,,8.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,2.0,9,2.0,10,1
90699,20091105,WARNER MUSIC GROUP CORP,WMG,1031155.32,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,9.0,6.0,6.0,7.0,10.0,7.0,1.0,,1.0,6.0,3.0,1.0,1.0,2.0,2.0,1.0,5.0,,3.0,,,,2.0,9,10.0,10,1
90700,20091105,XERIUM TECHNOLOGIES INC,XRM,49424.35,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,9.0,,,10.0,1.0,1.0,,,2.0,,,9.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
90705,20091105,OPTELECOM N K F INC,OPTC,11327.4,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,3.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
90706,20091105,CITI TRENDS INC,CTRN,389511.43,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,3.0,2.0,3.0,7.0,5.0,9.0,6.0,,3.0,3.0,,2.0,3.0,3.0,7.0,2.0,4.0,,8.0,,,,7.0,9,2.0,10,1
90708,20091105,MORNINGSTAR INC,MORN,2456123.4,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,8.0,,,6.0,7.0,6.0,,,3.0,,3.0,4.0,,2.0,8.0,8.0,,3.0,3.0,6.0,,9.0,9,10.0,10,1
90710,20091105,PLUMAS BANCORP,PLBC,18339.84,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,7.0,,,10.0,1.0,8.0,,,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90711,20091105,ROCKVILLE FINANCIAL INC,RCKB,195168.88,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,3.0,7.0,,,9.0,2.0,2.0,,,8.0,,5.0,4.0,3.0,5.0,2.0,4.0,,3.0,,,,3.0,9,10.0,10,1
90715,20091105,ZUMIEZ INC,ZUMZ,377884.95,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,7.0,2.0,7.0,9.0,1.0,9.0,3.0,,4.0,3.0,,2.0,2.0,1.0,9.0,1.0,4.0,,10.0,,,,4.0,9,4.0,10,1
90716,20091105,AIR TRANSPORT SERVICES GROUP INC,ATSG,185306.12,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,4.0,,,7.0,10.0,10.0,,7.0,7.0,,9.0,9.0,5.0,10.0,2.0,9.0,,10.0,,,,1.0,9,8.0,10,1
90717,20091105,ALLION HEALTHCARE INC,ALLI,186256.51,9.0,9.0,4.0,7.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,1.0,,,4.0,2.0,7.0,5.0,7.0,7.0,1.0,,8.0,2.0,,5.0,6.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,9,4.0,10,1
90718,20091105,BANKFINACIAL CORP,BFIN,203023.68,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,7.0,,,7.0,2.0,5.0,,,9.0,,3.0,3.0,,4.0,6.0,6.0,,2.0,2.0,5.0,,3.0,9,10.0,10,1
90719,20091105,BEACH FIRST NATL BANCSHARES INC,BFNB,5232.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,,8.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90720,20091105,BUILDERS FIRSTSOURCE INC,BLDR,154954.8,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,2.0,5.0,7.0,,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90722,20091105,COLONIAL BANKSHARES INC,COBK,-32088.865,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,9.0,,,10.0,1.0,4.0,,,8.0,,3.0,3.0,3.0,3.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90725,20091105,EV3 INC,EVVV,1389716.9,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,7.0,4.0,8.0,9.0,4.0,10.0,1.0,,5.0,2.0,,4.0,3.0,5.0,6.0,6.0,8.0,,4.0,5.0,4.0,,3.0,9,5.0,10,1
90727,20091105,FIBERTOWER CORP,FTWR,92133.174,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,2.0,,,4.0,8.0,8.0,,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
90730,20091105,HERITAGE FINANCIAL GROUP,HBOS,81302.1,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,7.0,,,10.0,2.0,7.0,,,9.0,9.0,2.0,2.0,3.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90732,20091105,KENEXA CORP,KNXA,274933.26,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,9.0,8.0,9.0,10.0,7.0,8.0,7.0,,3.0,8.0,5.0,4.0,3.0,5.0,7.0,4.0,5.0,,8.0,,,,4.0,9,7.0,10,1
90733,20091105,LEAP WIRELESS INTL INC,LEAP,1008561.09,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,10.0,2.0,,1.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,4.0,9,1.0,10,1
90734,20091105,L H C GROUP,LHCG,534778.53,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,4.0,5.0,2.0,6.0,2.0,2.0,1.0,,3.0,5.0,,8.0,7.0,10.0,7.0,5.0,9.0,,7.0,,,,7.0,9,2.0,10,1
90735,20091105,LINCOLN EDUCATIONAL SVCS CORP,LINC,591342.93,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,3.0,3.0,3.0,7.0,5.0,9.0,2.0,,3.0,2.0,,8.0,5.0,9.0,9.0,2.0,10.0,,6.0,,,,5.0,9,5.0,10,1
90736,20091105,MICRUS ENDOVASCULAR CORP,MEND,208091.0,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,9.0,4.0,5.0,9.0,6.0,5.0,2.0,,1.0,3.0,10.0,9.0,6.0,10.0,7.0,4.0,8.0,,7.0,,,,3.0,9,8.0,10,1
90739,20091105,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,9204.4755,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,5.0,,,10.0,6.0,9.0,,7.0,8.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20091105,SILICON GRAPHICS INTL CORP,SGI,183235.48,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,7.0,9.0,9.0,7.0,3.0,3.0,3.0,,9.0,4.0,,2.0,2.0,2.0,8.0,5.0,8.0,,9.0,,,,2.0,9,7.0,10,1
90747,20091105,VOLCOM INC,VLCM,408020.76,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,7.0,8.0,7.0,9.0,1.0,7.0,7.0,,4.0,8.0,,9.0,10.0,10.0,3.0,5.0,3.0,,3.0,,,,4.0,9,7.0,10,1
90748,20091105,XENOPORT INC,XNPT,499396.4,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,,2.0,1.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,4.0,9,5.0,10,1
90750,20091105,CYTOMEDIX INC,GTF,16307.04,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,5.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20091105,D S W INC,DSW,334206.54,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
90752,20091105,DEERFIELD CAPITAL CORP,DFR,39181.85,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,10.0,9.0,,,10.0,10.0,,,,10.0,,,10.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
90756,20091105,OSHKOSH CORP,OSK,3280759.8,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,3.0,5.0,3.0,,,3.0,7.0,5,1.0,10,1
90760,20091105,K K R FINANCIAL HOLDINGS LLC,KFN,819160.02,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,9.0,,,9.0,6.0,10.0,,,2.0,,7.0,10.0,3.0,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
90763,20091105,NEUSTAR INC,NSR,1749196.67,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,4.0,2.0,2.0,6.0,5.0,5.0,8.0,,2.0,10.0,6.0,9.0,5.0,10.0,2.0,10.0,9.0,,2.0,2.0,1.0,,6.0,9,9.0,10,1
90775,20091105,TREEHOUSE FOODS INC,THS,1156129.59,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,3.0,6.0,4.0,3.0,1.0,5.0,1.0,,5.0,4.0,10.0,7.0,7.0,7.0,2.0,6.0,10.0,,3.0,3.0,4.0,,8.0,9,5.0,10,1
90776,20091105,WESTERN ALLIANCE BANCORPORATION,WAL,284156.88,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,10.0,5.0,3.0,,10.0,,,,1.0,9,8.0,10,1
90778,20091105,XFONE INC,XFN,16170.88,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,2.0,,,10.0,1.0,8.0,,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90779,20091105,ALON U S A ENERGY INC,ALJ,395629.0,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,5.0,4.0,2.0,6.0,5.0,6.0,,10.0,8.0,,2.0,2.0,2.0,9.0,4.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90780,20091105,AMERICAN ORIENTAL BIOENGINRG INC,AOB,326598.57,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,4.0,,,1.0,2.0,8.0,,9.0,7.0,,7.0,9.0,9.0,10.0,3.0,5.0,,10.0,,,,1.0,9,2.0,10,1
90783,20091105,FLOTEK INDUSTRIES INC,FTK,41250.88,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,6.0,,,1.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90786,20091105,I T C HOLDINGS CORP,ITC,2305238.65,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,1.0,3.0,1.0,1.0,4.0,5.0,4.0,,4.0,3.0,,7.0,6.0,6.0,4.0,10.0,8.0,,4.0,5.0,4.0,,9.0,9,8.0,10,1
90789,20091105,MAIDENFORM BRANDS INC,MFB,352952.64,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,8.0,8.0,7.0,9.0,8.0,8.0,6.0,,4.0,3.0,,9.0,8.0,9.0,8.0,7.0,5.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
90791,20091105,ORCHIDS PAPER PRODUCTS CO,TIS,125663.72,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,6.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,2.0,,9.0,8.0,10.0,8.0,3.0,10.0,,9.0,,,,5.0,9,7.0,10,1
90792,20091105,PIKE ELECTRIC CORP,PIKE,412635.78,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,4.0,1.0,4.0,3.0,6.0,7.0,3.0,,6.0,6.0,,4.0,3.0,4.0,2.0,5.0,6.0,,1.0,,,,4.0,9,9.0,10,1
90795,20091105,JAMBA INC,JMBA,84305.6,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,1.0,,,9.0,10.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
90803,20091105,CONSOLIDATED COMMS HLDGS INC,CNSL,419730.72,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,7.0,2.0,4.0,3.0,6.0,9.0,3.0,,2.0,6.0,,9.0,7.0,5.0,8.0,6.0,7.0,,8.0,10.0,6.0,,4.0,9,8.0,10,1
90805,20091105,DISCOVERY COMMUNICATIONS INC,DISCA,4005994.2,2.0,8.0,5.0,9.0,9.0,1,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,8.0,2.0,9.0,9.0,10.0,,,,7.0,,,7.0,9.0,8.0,6.0,8.0,7.0,,5.0,6.0,3.0,,10.0,9,4.0,10,1
90807,20091105,DIAMOND FOODS INC,DMND,490662.77,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,2.0,6.0,2.0,2.0,1.0,4.0,1.0,,2.0,3.0,8.0,6.0,4.0,6.0,6.0,6.0,10.0,,7.0,9.0,9.0,,7.0,9,5.0,10,1
