,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87074,20141015,INTERNET PATENTS CORP,PTNT,23100.96,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,6.0,,2.0,1.0,1.0,2.0,5.0,10.0,9.0,3.0,,,10.0,1.0,6,10.0,10,1
87075,20141015,J2 GLOBAL INC,JCOM,2324486.01,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,6.0,7.0,5.0,6.0,1.0,5.0,2.0,3.0,4.0,2.0,4.0,8.0,7.0,10.0,7.0,8.0,8.0,5.0,8.0,10.0,10.0,4.0,7.0,6,5.0,10,1
87077,20141015,ENCORE CAPITAL GROUP INC,ECPG,1066865.6,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,2.0,4.0,,,1.0,3.0,1.0,1.0,,3.0,10.0,8.0,9.0,5.0,3.0,10.0,5.0,10.0,4.0,5.0,3.0,6.0,7.0,6,3.0,10,1
87078,20141015,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2340442.37,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,1.0,7.0,2.0,2.0,4.0,3.0,4.0,10.0,6.0,4.0,6.0,2.0,2.0,2.0,8.0,4.0,7.0,2.0,9.0,,,2.0,2.0,6,3.0,10,1
87084,20141015,VIRNETX HOLDING CORP,VHC,228459.53,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,,,1.0,1.0,10.0,1.0,,4.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87086,20141015,PERFICIENT INC,PRFT,505771.61,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,2.0,7.0,2.0,3.0,6.0,2.0,2.0,4.0,7.0,2.0,,5.0,5.0,8.0,9.0,4.0,3.0,9.0,10.0,,,5.0,3.0,6,6.0,10,1
87092,20141015,T I B C O SOFTWARE INC,TIBX,3759447.44,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,6.0,6.0,3.0,10.0,,3.0,1.0,9.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,6.0,,,3.0,7.0,2.0,4.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,3.0,1.0,,,5.0,4.0,6,1.0,10,1
87114,20141015,MERCANTILE BANK CORP,MBWM,332538.36,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,6.0,3.0,3.0,1.0,,1.0,1.0,3.0,3.0,3.0,2.0,4.0,10.0,1.0,3.0,,,3.0,3.0,6,10.0,10,1
87121,20141015,SALEM COMMUNICATIONS CORP,SALM,137596.74,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,3.0,8.0,7.0,4.0,9.0,3.0,3.0,1.0,10.0,3.0,3.0,3.0,4.0,3.0,7.0,3.0,9.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
87137,20141015,DEVON ENERGY CORP NEW,DVN,22557774.0,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,9.0,5.0,10.0,9.0,9.0,8.0,6.0,9.0,9.0,4.0,4.0,5.0,9.0,7.0,8.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,9.0,6,5.0,10,1
87139,20141015,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1495339.48,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,10.0,10.0,10.0,10.0,3.0,8.0,10.0,8.0,8.0,10.0,9.0,4.0,5.0,6.0,9.0,3.0,2.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
87160,20141015,DATALINK CORP,DTLK,247000.24,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,2.0,7.0,3.0,4.0,6.0,2.0,3.0,1.0,7.0,5.0,,6.0,8.0,5.0,9.0,1.0,8.0,10.0,10.0,,,1.0,2.0,6,9.0,10,1
87162,20141015,1 800 FLOWERS COM INC,FLWS,212941.195,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,4.0,6.0,8.0,10.0,5.0,4.0,2.0,7.0,9.0,3.0,,4.0,9.0,6.0,1.0,1.0,2.0,9.0,1.0,,,7.0,1.0,6,7.0,10,1
87165,20141015,MOVE INC,MOVE,850390.12,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,10.0,1.0,6.0,10.0,,2.0,1.0,7.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,10.0,,,9.0,7.0,6.0,10.0,2.0,2.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,,,2.0,4.0,6,1.0,10,1
87167,20141015,ACTUA CORP,ACTA,719297.86,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,2.0,7.0,4.0,1.0,4.0,7.0,9.0,6.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,9.0,8.0,,,3.0,3.0,6,9.0,10,1
87172,20141015,LIONBRIDGE TECHNOLOGIES,LIOX,272460.16,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,,7.0,,,7.0,8.0,9.0,7.0,3.0,6.0,,8.0,5.0,8.0,4.0,2.0,2.0,5.0,6.0,,,2.0,1.0,6,4.0,10,1
87173,20141015,LOOKSMART LTD,LOOK,7326.63,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,6,8.0,10,1
87179,20141015,NETSCOUT SYSTEMS INC,NTCT,1398540.72,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,9.0,7.0,7.0,10.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,6.0,4.0,8.0,3.0,6.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,6,7.0,10,1
87184,20141015,RED HAT INC,RHT,10305793.14,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,5.0,7.0,2.0,4.0,3.0,8.0,8.0,6.0,1.0,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,1.0,8.0,10.0,10.0,4.0,8.0,6,5.0,10,1
87214,20141015,OMNOVA SOLUTIONS INC,OMN,276470.26,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,2.0,5.0,3.0,2.0,6.0,3.0,8.0,8.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
87227,20141015,EGAIN CORP,EGAN,130580.1,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,8.0,,9.0,,,,1.0,6,10.0,10,1
87236,20141015,INTERNAP NETWORK SERVICES CORP,INAP,382333.58,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,2.0,6.0,3.0,2.0,3.0,3.0,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
87255,20141015,TIVO INC,TIVO,1429023.05,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,6.0,8.0,3.0,2.0,2.0,5.0,9.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,8.0,4.0,4.0,10.0,9.0,,,4.0,2.0,6,2.0,10,1
87261,20141015,UNITED ONLINE INC,UNTD,153617.23,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,8.0,7.0,8.0,10.0,9.0,3.0,2.0,8.0,7.0,1.0,,9.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,,,9.0,2.0,6,2.0,10,1
87264,20141015,INTERACTIVE INTELLIGENCE GRP INC,ININ,841618.98,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,3.0,9.0,5.0,,,2.0,6.0,6,4.0,10,1
87267,20141015,BLACKROCK INC,BLK,51518316.3,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,7.0,7.0,,,9.0,8.0,5.0,8.0,,8.0,8.0,6.0,7.0,4.0,3.0,10.0,5.0,7.0,4.0,5.0,6.0,1.0,10.0,6,9.0,10,1
87268,20141015,CIRCOR INTERNATIONAL INC,CIR,1093375.5,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,4.0,2.0,4.0,5.0,5.0,6.0,2.0,4.0,5.0,5.0,,6.0,4.0,7.0,6.0,4.0,2.0,9.0,4.0,,,5.0,8.0,6,7.0,10,1
87269,20141015,CITIZENS HOLDING CO,CIZN,93073.2156,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,4.0,,,10.0,4.0,8.0,10.0,,6.0,10.0,6.0,9.0,3.0,1.0,5.0,10.0,1.0,2.0,,,5.0,3.0,6,10.0,10,1
87277,20141015,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,116875.6,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,8.0,,,3.0,10.0,9.0,10.0,7.0,10.0,,5.0,6.0,6.0,10.0,4.0,3.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
87299,20141015,AKAMAI TECHNOLOGIES INC,AKAM,9734792.85,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,4.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,3.0,7.0,,6.0,4.0,8.0,3.0,7.0,4.0,9.0,4.0,5.0,6.0,7.0,8.0,6,3.0,10,1
87302,20141015,BSQUARE CORP,BSQR,41429.082,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,9.0,9.0,9.0,6.0,2.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,6,9.0,10,1
87310,20141015,CROSSROADS SYSTEMS INC,CRDS,37183.89,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,8.0,,,8.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,6,6.0,10,1
87318,20141015,EAGLE BANCORP INC,EGBN,820733.88,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,4.0,,,3.0,7.0,2.0,1.0,,4.0,8.0,7.0,7.0,3.0,6.0,9.0,7.0,9.0,8.0,9.0,7.0,2.0,5.0,6,10.0,10,1
87321,20141015,GAIAM INC,GAIA,142677.01,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,6.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,8.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
87337,20141015,PLUG POWER INC,PLUG,756525.66,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,2.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
87342,20141015,SPANISH BROADCASTING SYSTEM INC,SBSA,14667.84,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,7.0,1.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,4.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
87345,20141015,SILICON IMAGE INC,SIMG,343235.1,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,1.0,10.0,2.0,5.0,6.0,2.0,4.0,4.0,6.0,7.0,,3.0,3.0,4.0,3.0,5.0,3.0,6.0,3.0,,,3.0,1.0,6,4.0,10,1
87356,20141015,WORLD WRESTLING ENTMT INC,WWE,465417.19,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,10.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,9.0,5.0,,,6.0,2.0,6,1.0,10,1
87361,20141015,P C TEL INC,PCTI,138772.5,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,2.0,10.0,4.0,5.0,10.0,2.0,4.0,7.0,8.0,7.0,,3.0,3.0,4.0,4.0,3.0,7.0,3.0,5.0,,,5.0,1.0,6,9.0,10,1
87364,20141015,QUICKLOGIC CORP,QUIK,148026.35,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,8.0,6.0,7.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,10.0,9.0,,,3.0,1.0,6,3.0,10,1
87373,20141015,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,64892.16,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,8.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,3.0,6.0,3.0,9.0,4.0,8.0,1.0,9.0,,,6.0,1.0,6,8.0,10,1
87379,20141015,COLLECTORS UNIVERSE INC,CLCT,199366.3,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,8.0,6.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,7.0,10.0,7.0,10.0,1.0,4.0,10.0,10.0,1.0,,,10.0,4.0,6,7.0,10,1
87390,20141015,FINISAR CORP,FNSR,1518812.54,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,2.0,8.0,2.0,2.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,4.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
87394,20141015,IMMERSION CORP,IMMR,210693.05,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,8.0,,2.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
87404,20141015,CREXENDO INC,EXE,31925.7,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,7.0,,,9.0,3.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
87415,20141015,RUDOLPH TECHNOLOGIES INC,RTEC,282436.83,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,2.0,4.0,4.0,4.0,2.0,2.0,9.0,7.0,9.0,4.0,,2.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,2.0,2.0,6,8.0,1,1
87424,20141015,CARTESIAN INC,CRTN,34083.09,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,9.0,9.0,1.0,8.0,3.0,3.0,3.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87426,20141015,DREW INDUSTRIES INC,DW,1036867.45,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,2.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,3.0,8.0,9.0,8.0,10.0,6.0,5.0,4.0,7.0,2.0,,,4.0,6.0,4,6.0,10,1
87430,20141015,KRATOS DEFENSE & SECUR SOLS INC,KTOS,376823.4,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,4.0,8.0,6.0,4.0,2.0,2.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,5.0,6.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
87432,20141015,AGILENT TECHNOLOGIES INC,A,17272638.27,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,4.0,3.0,5.0,9.0,5.0,5.0,5.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,7.0,3.0,3.0,3.0,2.0,2.0,5.0,8.0,6,6.0,10,1
87437,20141015,ENVIROSTAR INC,EVI,16318.88,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,6.0,,,10.0,9.0,2.0,2.0,2.0,6.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
87439,20141015,INTELLICHECK MOBILISA INC,IDN,16229.57,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,8.0,,,5.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
87445,20141015,TELEDYNE TECHNOLOGIES,TDY,3537202.5,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,4.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,5.0,6.0,10.0,7.0,7.0,8.0,4.0,10.0,6.0,5.0,5.0,6.0,10.0,4.0,10.0,6,9.0,10,1
87447,20141015,UNITED PARCEL SERVICE INC,UPS,68128132.65,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,5.0,9.0,2.0,1.0,8.0,5.0,7.0,5.0,1.0,8.0,2.0,9.0,4.0,6.0,2.0,10.0,9.0,5.0,4.0,4.0,7.0,6.0,10.0,6,8.0,10,1
87464,20141015,HUTTIG BUILDING PRODUCTS INC,HBP,73710.0,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,,,,2.0,,,10.0,10.0,8.0,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
87471,20141015,TENGASCO INC,TGC,28595.74,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,3.0,7.0,6.0,1.0,1.0,8.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
87476,20141015,BANK OF MARIN BANCORP,BMRC,278769.3,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,4.0,,,7.0,7.0,6.0,7.0,,1.0,10.0,6.0,9.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,8.0,7.0,7.0,7,10.0,10,1
87487,20141015,B G C PARTNERS INC,BGCP,1338450.82,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,8.0,7.0,9.0,6.0,6.0,9.0,2.0,5.0,6.0,2.0,,3.0,3.0,3.0,3.0,5.0,4.0,9.0,5.0,,,1.0,1.0,7,6.0,10,1
87488,20141015,FAUQUIER BANKSHARES INC,FBSS,68650.4,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,7.0,4.0,,,10.0,8.0,6.0,9.0,,5.0,,6.0,9.0,3.0,3.0,4.0,10.0,4.0,4.0,,,8.0,3.0,7,10.0,10,1
87496,20141015,X O GROUP INC,XOXO,321873.3,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,4.0,7.0,4.0,8.0,7.0,2.0,2.0,8.0,6.0,6.0,,5.0,4.0,7.0,5.0,4.0,7.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
87498,20141015,GEEKNET INC,GKNT,61142.9,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,6.0,3.0,3.0,10.0,1.0,7.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,3.0,2.0,7,10.0,10,1
