,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90867,20090512,M W I VETERINARY SUPPLY INC,MWIV,366569.5,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,7.0,7.0,5.0,7.0,4.0,9.0,4.0,,3.0,5.0,,9.0,8.0,9.0,7.0,3.0,8.0,,8.0,,,,8.0,9,8.0,10,1
90868,20090512,OMEGA FLEX INC,OFLX,158444.4,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,7.0,8.0,3.0,7.0,10.0,10.0,9.0,,1.0,7.0,,5.0,4.0,,10.0,2.0,4.0,,10.0,,,,5.0,9,10.0,10,1
90870,20090512,R B C BEARINGS INC,ROLL,422783.68,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,2.0,7.0,1.0,2.0,6.0,4.0,4.0,,4.0,6.0,,9.0,7.0,9.0,5.0,7.0,5.0,,6.0,5.0,7.0,,6.0,9,8.0,10,1
90871,20090512,RUTHS HOSPITALITY GROUP INC,RUTH,100376.05,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,9.0,,,5.0,1.0,10.0,,7.0,9.0,,1.0,,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
90874,20090512,TRUE RELIGION APPAREL INC,TRLG,529352.6,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,7.0,1.0,4.0,1.0,7.0,2.0,,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,6.0,,4.0,,,,5.0,9,2.0,10,1
90875,20090512,NET 1 UEPS TECHNOLOGIES INC,UEPS,731543.22,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,6.0,1.0,3.0,5.0,6.0,7.0,7.0,,3.0,2.0,10.0,10.0,9.0,10.0,7.0,6.0,5.0,,9.0,9.0,4.0,,5.0,9,8.0,10,1
90876,20090512,UNICA CORP,UNCA,96988.32,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,9.0,7.0,9.0,,4.0,4.0,,1.0,2.0,1.0,9.0,3.0,4.0,,9.0,,,,2.0,9,10.0,10,1
90880,20090512,AMERIPRISE FINANCIAL INC,AMP,5622106.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,4.0,8.0,,,6.0,4.0,7.0,,,9.0,7.0,8.0,9.0,5.0,4.0,6.0,1.0,,4.0,2.0,4.0,,7.0,9,3.0,10,1
90885,20090512,GLOBAL CASH ACCESS HOLDINGS INC,GCA,566263.68,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,7.0,1.0,5.0,5.0,4.0,7.0,10.0,,2.0,7.0,9.0,8.0,7.0,7.0,2.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90888,20090512,HANA BIOSCIENCES INC,HNAB,8761.77,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,7.0,,9.0,4.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90889,20090512,HORIZON LINES INC,HRZ,164459.2,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,1.0,1.0,,,5.0,3.0,9.0,,,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,2.0,9,7.0,10,1
90893,20090512,U S AIRWAYS GROUP INC NEW,LCC,389793.69,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,1.0,,,1.0,3.0,10.0,,10.0,1.0,9.0,3.0,2.0,3.0,2.0,2.0,1.0,,2.0,,,,2.0,9,1.0,10,1
90894,20090512,AVALON PHARMACEUTICALS INC,AVRX,12052.52,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,9,9.0,10,1
90896,20090512,CARIBOU COFFEE CO INC,CBOU,104409.69,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,9.0,9.0,10.0,10.0,10.0,9.0,10.0,,4.0,7.0,10.0,9.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90898,20090512,CARDIAC SCIENCE CORP,CSCX,95332.68,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,2.0,,,9.0,3.0,7.0,,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90900,20090512,GENOMIC HEALTH INC,GHDX,550362.99,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,9.0,4.0,10.0,3.0,,1.0,4.0,,2.0,3.0,2.0,10.0,6.0,9.0,,8.0,7.0,6.0,,6.0,9,9.0,10,1
90901,20090512,IKANOS COMMUNICATIONS INC,IKAN,42694.78,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,8.0,,,10.0,4.0,7.0,,10.0,8.0,,3.0,2.0,,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90907,20090512,SUNESIS PHARMACEUTICALS INC,SNSS,10925.175,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,9.0,,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90909,20090512,SPORT CHALET INC,SPCHA,8157.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90910,20090512,TALEO CORP,TLEO,495731.19,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,4.0,8.0,1.0,4.0,6.0,7.0,8.0,,3.0,1.0,,3.0,3.0,3.0,9.0,3.0,4.0,,9.0,,,,4.0,9,8.0,10,1
90912,20090512,T R X INC,TRXI,-8201.35,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,8.0,,10.0,5.0,,2.0,1.0,2.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90914,20090512,WEBMD HEALTH CORP,WBMD,266413.35,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,7.0,8.0,10.0,10.0,4.0,8.0,10.0,,9.0,1.0,,6.0,10.0,,6.0,5.0,9.0,,5.0,,,,7.0,9,4.0,10,1
90916,20090512,BLUEGREEN CORP,BXG,85089.74,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,6.0,,,9.0,2.0,6.0,10.0,,2.0,,2.0,1.0,3.0,7.0,1.0,3.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
90925,20090512,FIDELITY NATIONAL FINL INC NEW,FNF,3560842.92,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,4.0,,,9.0,10.0,2.0,,,1.0,,4.0,3.0,,10.0,4.0,4.0,,10.0,,,,6.0,9,3.0,10,1
90926,20090512,PHARMATHENE INC,PIP,64531.56,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90939,20090512,SULPHCO INC,SUF,116927.2,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90940,20090512,TAL INTERNATIONAL GROUP INC,TAL,334001.07,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,2.0,9.0,3.0,1.0,4.0,3.0,4.0,,8.0,9.0,,2.0,3.0,3.0,4.0,5.0,4.0,,3.0,,,,3.0,9,10.0,10,1
90942,20090512,UROPLASTY INC,UPI,11509.19,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,2.0,5.0,,5.0,6.0,,3.0,2.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90944,20090512,AMERICAN BANCORP OF NJ INC,ABNJ,108017.2,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,8.0,10.0,4.0,,,9.0,,4.0,3.0,,8.0,9.0,10.0,,9.0,10.0,5.0,,3.0,9,10.0,10,1
90946,20090512,AMERICAN COMMERCIAL LINES INC,ACLI,226795.46,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,,5.0,4.0,,2.0,3.0,4.0,2.0,2.0,2.0,,2.0,,,,2.0,9,2.0,10,1
90947,20090512,APPALACHIAN BANCSHARES INC,APAB,7666.4,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,1.0,,,10.0,1.0,8.0,,,3.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90948,20090512,GUARANTY BANCORP,GBNK,111748.32,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,1.0,,,7.0,2.0,3.0,,,7.0,,6.0,4.0,4.0,4.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
90949,20090512,FIRST BUSINESS FINL SVCS INC,FBIZ,28492.8,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,6.0,1.0,,,10.0,7.0,5.0,,,3.0,,4.0,4.0,,6.0,3.0,10.0,,8.0,,,,4.0,9,10.0,10,1
90951,20090512,HERCULES OFFSHORE INC,HERO,405818.3,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,4.0,,,4.0,1.0,4.0,,10.0,8.0,,4.0,3.0,,1.0,2.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90952,20090512,INVESTORS BANCORP INC,ISBC,1007649.72,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,6.0,2.0,,,4.0,,7.0,4.0,5.0,7.0,8.0,8.0,,9.0,9.0,4.0,,3.0,9,10.0,10,1
90953,20090512,LEGACY BANCORP INC,LEGC,89927.68,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,8.0,3.0,,,9.0,3.0,3.0,3.0,4.0,7.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
90954,20090512,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090512,ELECTRO OPTICAL SCIENCES INC,MELA,141112.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,7.0,,4.0,8.0,2.0,,1.0,1.0,,1.0,3.0,1.0,2.0,1.0,10.0,,1.0,,,,3.0,9,4.0,10,1
90956,20090512,N C I INC,NCIT,214784.76,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,9.0,8.0,9.0,8.0,2.0,10.0,3.0,,3.0,4.0,,10.0,7.0,9.0,10.0,5.0,10.0,,10.0,,,,7.0,9,5.0,10,1
90957,20090512,NXSTAGE MEDICAL INC,NXTM,97339.66,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,4.0,10.0,,8.0,1.0,10.0,2.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90958,20090512,POKERTEK INC,PTEK,10910.79,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,2.0,10.0,,7.0,4.0,,3.0,2.0,,6.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090512,TRICO MARINE SERVICES INC,TRMA,62798.49,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,1.0,,,2.0,1.0,1.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
90961,20090512,WATERSTONE FINANCIAL INC,WSBF,134375.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,,7.0,9.0,8.0,10.0,5.0,3.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
90963,20090512,AMERISAFE INC,AMSF,312526.77,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,8.0,4.0,,,7.0,10.0,8.0,,,6.0,3.0,9.0,9.0,7.0,9.0,7.0,7.0,,9.0,9.0,8.0,,5.0,9,8.0,10,1
90964,20090512,BANK OF VIRGINIA,BOVA,-13310.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,6.0,,,7.0,,,,,4.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90966,20090512,CBEYOND INC,CBEY,488590.7,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,10.0,7.0,7.0,10.0,1.0,10.0,10.0,,1.0,7.0,,4.0,4.0,,7.0,7.0,5.0,,7.0,6.0,7.0,,6.0,9,7.0,10,1
90968,20090512,COMBINATORX INC,CRXX,30880.96,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90969,20090512,DOVER SADDLERY INC,DOVR,9025.38,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,4.0,6.0,,9.0,10.0,,1.0,,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90970,20090512,FIRST NATIONAL BANCSHARES INC SC,FNSC,7870.6203,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,1.0,,,10.0,1.0,8.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20090512,IROBOT CORP,IRBT,310976.68,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,3.0,,1.0,4.0,3.0,5.0,6.0,,2.0,3.0,,4.0,3.0,,2.0,3.0,7.0,,,,,,4.0,9,10.0,10,1
90972,20090512,JONES SODA CO,JSDA,29629.6,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
90978,20090512,SUNPOWER CORP,SPWRA,1444222.75,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,8.0,1.0,1.0,6.0,2.0,5.0,,3.0,1.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,,6.0,,,,10.0,9,1.0,10,1
90979,20090512,UNDER ARMOUR INC,UA,797534.6,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,3.0,7.0,1.0,5.0,1.0,5.0,9.0,,2.0,3.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,,3.0,,,,7.0,9,2.0,10,1
90980,20090512,UNION DRILLING INC,UDRL,185534.06,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,2.0,4.0,3.0,6.0,8.0,2.0,1.0,,9.0,10.0,,4.0,4.0,,2.0,3.0,3.0,,1.0,,,,2.0,9,10.0,10,1
90983,20090512,PEOPLES BANCORP NC INC NEW,PEBK,-36778.96,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,4.0,8.0,5.0,,8.0,3.0,7.0,6.0,4.0,6.0,2.0,10.0,6.0,7.0,,,6.0,3.0,5,10.0,10,1
90984,20090512,WEB COM GROUP INC,WWWW,134309.83,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,8.0,,,7.0,3.0,4.0,,9.0,10.0,1.0,1.0,,1.0,4.0,2.0,6.0,,4.0,,,,2.0,9,9.0,10,1
90988,20090512,BROOKDALE SENIOR LIVING INC,BKD,1231865.53,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,1.0,5.0,2.0,1.0,4.0,2.0,9.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,1.0,,,,4.0,9,9.0,10,1
90989,20090512,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,170746.8,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,,9.0,,,5.0,2.0,8.0,,10.0,6.0,,1.0,,1.0,8.0,2.0,5.0,,8.0,,,,2.0,9,6.0,10,1
90992,20090512,I H S INC,IHS,2697384.4,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,2.0,,,1.0,,,,,9.0,9.0,9.0,,9.0,9.0,10.0,,9.0,9,9.0,10,1
90993,20090512,INTERCONTINENTALEXCHANGE INC,ICE,7018927.5,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,9.0,8.0,,,4.0,5.0,6.0,,,2.0,,5.0,5.0,,6.0,5.0,1.0,,5.0,,,,10.0,9,1.0,10,1
90994,20090512,INTERNATIONAL COAL GROUP INC,ICO,464030.63,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,1.0,,,4.0,2.0,1.0,,9.0,4.0,,4.0,5.0,,5.0,3.0,1.0,,5.0,,,,1.0,9,6.0,10,1
91013,20090512,NUCRYST PHARMACEUTICALS CORP,NCST,10241.2836,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,10.0,,,7.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91014,20090512,DELIA S INC NEW,DLIA,64896.0,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,10.0,7.0,10.0,,8.0,5.0,,3.0,3.0,4.0,4.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91015,20090512,B C B BANCORP INC,BCBP,44016.56,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,1.0,,,10.0,7.0,4.0,,,3.0,,5.0,9.0,,9.0,3.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91018,20090512,CORE MARK HOLDING CO INC,CORE,233103.87,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,7.0,7.0,9.0,10.0,4.0,7.0,7.0,,8.0,2.0,,8.0,9.0,7.0,8.0,8.0,7.0,,9.0,9.0,9.0,,6.0,9,10.0,10,1
91020,20090512,CYNOSURE INC,CYNO,80619.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,1.0,2.0,2.0,5.0,5.0,2.0,10.0,,9.0,3.0,,4.0,3.0,,9.0,5.0,8.0,,8.0,,,,2.0,9,6.0,10,1
91021,20090512,CYTORI THERAPEUTICS INC,CYTX,107721.24,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,5.0,,,2.0,3.0,7.0,,,1.0,,,3.0,1.0,8.0,2.0,8.0,,5.0,,,,1.0,9,6.0,10,1
91024,20090512,LORAL SPACE & COMMUNICATIONS INC,LORL,599554.67,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,,7.0,6.0,,,,1.0,7.0,3.0,4.0,,7.0,,,,7.0,9,10.0,10,1
91025,20090512,NEW ENGLAND BANCSHARES INC,NEBS,36186.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,3.0,,,9.0,,,,,9.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
