,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90544,20170711,SUMMIT FINANCIAL GROUP INC,SMMF,268140.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,3.0,3.0,,,9.0,7.0,1.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,8.0,10.0,4.0,9.0,9.0,7.0,1.0,4.0,7,10.0,10,1
90548,20170711,A R C DOCUMENTS SOLUTIONS INC,ARC,190354.8,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,9.0,2.0,9.0,9.0,9.0,8.0,4.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
90550,20170711,DOLBY LABORATORIES INC,DLB,2937362.12,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,4.0,9.0,10.0,4.0,4.0,1.0,7.0,8.0,2.0,1.0,6.0,8.0,9.0,9.0,9.0,9.0,1.0,10.0,10.0,9.0,3.0,7.0,7,7.0,10,1
90556,20170711,FUSION TELECOMMUNICATIONS INTL,FSNN,30381.75,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90558,20170711,HUNTSMAN CORP,HUN,6382118.38,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,7.0,9.0,8.0,5.0,10.0,1.0,8.0,4.0,4.0,,8.0,7.0,6.0,2.0,5.0,1.0,4.0,2.0,,,6.0,4.0,7,1.0,10,1
90564,20170711,PRESTIGE BRANDS HOLDINGS INC,PBH,2687466.25,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,6.0,2.0,6.0,4.0,3.0,2.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,3.0,2.0,1.0,4.0,7.0,7,5.0,10,1
90568,20170711,MANITEX INTERNATIONAL INC,MNTX,119375.97,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,6.0,10.0,10.0,5.0,4.0,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90569,20170711,W E X INC,WEX,4645953.12,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,3.0,7.0,2.0,1.0,2.0,6.0,6.0,6.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,3.0,8.0,5.0,,,5.0,9.0,7,4.0,10,1
90590,20170711,ENTERPRISE BANCORP INC,EBTC,410929.36,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,9.0,7.0,7.0,5.0,,3.0,10.0,6.0,7.0,3.0,1.0,5.0,5.0,3.0,1.0,,,3.0,5.0,7,10.0,10,1
90591,20170711,ENTERPRISE FINANCIAL SVCS CORP,EFSC,952316.75,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,3.0,,,9.0,9.0,6.0,2.0,,1.0,7.0,7.0,7.0,4.0,5.0,8.0,7.0,10.0,9.0,9.0,7.0,5.0,6.0,7,7.0,10,1
90600,20170711,KEARNY FINANCIAL CORP NEW,KRNY,1239959.7,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,5.0,5.0,5.0,5.0,,10.0,,3.0,3.0,3.0,3.0,7.0,10.0,5.0,6.0,6.0,3.0,4.0,2.0,7,8.0,10,1
90601,20170711,NASDAQ INC,NDAQ,11847181.6,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,6.0,4.0,,,6.0,4.0,3.0,1.0,,5.0,6.0,7.0,8.0,7.0,3.0,10.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,7,8.0,10,1
90603,20170711,PREFERRED BANK LOS ANGELES,PFBC,814296.0,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,3.0,,,6.0,10.0,8.0,3.0,,2.0,10.0,7.0,7.0,4.0,3.0,6.0,6.0,3.0,6.0,5.0,3.0,1.0,7.0,7,7.0,10,1
90604,20170711,THRESHOLD PHARMACEUTICALS INC,THLD,34543.14,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
90605,20170711,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,416689.95,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,4.0,5.0,4.0,5.0,10.0,5.0,8.0,9.0,6.0,6.0,,6.0,6.0,6.0,2.0,2.0,4.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
90608,20170711,INUVO INC,INUV,27687.68,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,10.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90634,20170711,B OF I HOLDING INC,BOFI,1515968.96,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,3.0,,,1.0,7.0,7.0,1.0,,5.0,,9.0,10.0,5.0,3.0,3.0,4.0,10.0,6.0,,,1.0,4.0,7,2.0,10,1
90636,20170711,KENTUCKY FIRST FEDERAL BANCORP,KFFB,80649.75,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,3.0,10.0,10.0,8.0,4.0,2.0,7,10.0,10,1
90637,20170711,PRUDENTIAL BANCORP INC NEW,PBIP,157549.92,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,3.0,,,6.0,8.0,6.0,1.0,,1.0,,2.0,2.0,2.0,8.0,6.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,7,9.0,10,1
90640,20170711,W P C S INTERNATIONAL INC,WPCS,4692.8,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,2.0,8.0,10.0,5.0,1.0,,,,,7.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
90657,20170711,VERIFONE SYSTEMS INC,PAY,2109226.96,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,6.0,5.0,7.0,8.0,2.0,3.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,8.0,6.0,6.0,5.0,5.0,3.0,7,2.0,10,1
90664,20170711,DEXCOM INC,DXCM,6183885.0,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,10.0,1.0,6.0,2.0,2.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,,,1.0,8.0,7,3.0,10,1
90672,20170711,FREIGHTCAR AMERICA INC,RAIL,212891.64,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,8.0,3.0,10.0,9.0,5.0,7.0,10.0,9.0,10.0,5.0,,3.0,4.0,3.0,4.0,1.0,2.0,1.0,7.0,,,2.0,3.0,7,2.0,10,1
90679,20170711,COFFEE HOLDING CO INC,JVA,25725.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,2.0,8.0,8.0,9.0,9.0,,3.0,3.0,3.0,10.0,5.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
90682,20170711,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170711,XERIUM TECHNOLOGIES INC,XRM,120451.6,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,9.0,,,9.0,5.0,10.0,3.0,,4.0,,,1.0,2.0,5.0,4.0,3.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
90706,20170711,CITI TRENDS INC,CTRN,307017.0,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,6.0,3.0,8.0,10.0,8.0,6.0,9.0,8.0,8.0,6.0,,8.0,10.0,9.0,1.0,3.0,8.0,3.0,1.0,,,4.0,4.0,7,5.0,10,1
90708,20170711,MORNINGSTAR INC,MORN,3315650.88,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,5.0,10.0,,,9.0,2.0,4.0,6.0,,8.0,,6.0,4.0,7.0,3.0,7.0,10.0,5.0,2.0,1.0,5.0,7.0,9.0,7,10.0,10,1
90710,20170711,PLUMAS BANCORP,PLBC,104137.95,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,3.0,,,10.0,10.0,4.0,1.0,,2.0,9.0,8.0,9.0,4.0,1.0,4.0,10.0,10.0,2.0,,,8.0,4.0,7,10.0,10,1
90711,20170711,UNITED FINANCIAL BANCORP INC NEW,UBNK,847317.92,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,8.0,8.0,6.0,7.0,,4.0,8.0,5.0,8.0,3.0,5.0,7.0,9.0,4.0,8.0,9.0,6.0,1.0,3.0,7,10.0,10,1
90715,20170711,ZUMIEZ INC,ZUMZ,308663.25,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,1.0,3.0,2.0,6.0,1.0,3.0,6.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,6.0,2.0,7,1.0,10,1
90716,20170711,AIR TRANSPORT SERVICES GROUP INC,ATSG,1346821.94,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,5.0,10.0,9.0,7.0,10.0,1.0,2.0,5.0,10.0,,5.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,,,3.0,4.0,7,5.0,10,1
90718,20170711,BANKFINACIAL CORP,BFIN,272356.2,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,10.0,7.0,6.0,5.0,,10.0,,4.0,4.0,3.0,6.0,10.0,8.0,4.0,9.0,10.0,7.0,7.0,2.0,7,10.0,10,1
90720,20170711,BUILDERS FIRSTSOURCE INC,BLDR,1766411.58,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,9.0,4.0,7.0,10.0,3.0,7.0,8.0,2.0,2.0,3.0,,4.0,3.0,3.0,1.0,5.0,1.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
90734,20170711,L H C GROUP,LHCG,1149275.73,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,10.0,8.0,10.0,10.0,4.0,8.0,8.0,2.0,5.0,4.0,,5.0,5.0,8.0,1.0,4.0,9.0,10.0,3.0,,,6.0,8.0,7,5.0,10,1
90735,20170711,LINCOLN EDUCATIONAL SVCS CORP,LINC,82067.08,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90751,20170711,D S W INC,DSW,1211334.5,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,1.0,3.0,3.0,7.0,2.0,2.0,7.0,9.0,8.0,9.0,,6.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,,,6.0,3.0,7,1.0,10,1
90756,20170711,OSHKOSH CORP,OSK,5122709.55,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,3.0,6.0,3.0,3.0,4.0,8.0,4.0,2.0,5.0,3.0,,6.0,5.0,6.0,2.0,6.0,2.0,7.0,3.0,2.0,3.0,10.0,8.0,4,4.0,10,1
90763,20170711,NEUSTAR INC,NSR,1862885.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,9.0,6.0,2.0,,8.0,10.0,9.0,6.0,10.0,7.0,10.0,4.0,3.0,1.0,9.0,5.0,7,4.0,10,1
90775,20170711,TREEHOUSE FOODS INC,THS,4542673.2,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,7.0,2.0,9.0,8.0,2.0,1.0,3.0,5.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,4.0,9.0,2.0,1.0,,,1.0,9.0,7,3.0,10,1
90776,20170711,WESTERN ALLIANCE BANCORPORATION,WAL,5247201.33,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,3.0,,,8.0,9.0,6.0,1.0,,3.0,8.0,8.0,8.0,4.0,3.0,8.0,3.0,7.0,5.0,5.0,2.0,2.0,7.0,7,6.0,10,1
90783,20170711,FLOTEK INDUSTRIES INC,FTK,525028.35,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,1.0,7.0,3.0,2.0,1.0,1.0,5.0,7.0,7.0,2.0,,2.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,7,2.0,10,1
90791,20170711,ORCHIDS PAPER PRODUCTS CO,TIS,128375.38,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,7.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
90795,20170711,JAMBA INC,JMBA,115981.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,9.0,,,1.0,1.0,9.0,8.0,,3.0,,,,,2.0,5.0,8.0,10.0,1.0,,,8.0,1.0,7,3.0,10,1
90803,20170711,CONSOLIDATED COMMS HLDGS INC,CNSL,1372507.32,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,8.0,1.0,,,7.0,4.0,7,7.0,10,1
90808,20170711,EXPEDIA INC DE,EXPE,20834013.06,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,8.0,5.0,8.0,10.0,2.0,8.0,8.0,2.0,4.0,3.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,6.0,6.0,6.0,6.0,10.0,7,3.0,10,1
90825,20170711,A C C O BRANDS CORP,ACCO,1298179.35,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,2.0,5.0,4.0,6.0,5.0,1.0,8.0,7.0,3.0,,3.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,,,2.0,2.0,7,7.0,10,1
90829,20170711,C F INDUSTRIES HOLDINGS INC,CF,6864966.4,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,4.0,7.0,8.0,4.0,1.0,6.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,8.0,4.0,,,10.0,5.0,7,2.0,10,1
90856,20170711,ATRICURE INC,ATRC,845792.64,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,8.0,10.0,6.0,8.0,3.0,9.0,10.0,6.0,3.0,2.0,,1.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,,,1.0,4.0,7,8.0,10,1
90865,20170711,KONA GRILL INC,KONA,27275.4,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,9.0,,,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90868,20170711,OMEGA FLEX INC,OFLX,680705.4,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,10.0,4.0,6.0,10.0,9.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,4.0,6.0,1.0,4.0,,,3.0,8.0,7,10.0,10,1
90870,20170711,R B C BEARINGS INC,ROLL,2486601.74,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,8.0,9.0,7.0,5.0,6.0,9.0,4.0,6.0,4.0,2.0,8.0,7.0,5.0,8.0,7.0,8.0,6.0,2.0,5.0,5.0,8.0,4.0,9.0,7,9.0,10,1
90871,20170711,RUTHS HOSPITALITY GROUP INC,RUTH,645150.0,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,9.0,9.0,6.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,,10.0,8.0,10.0,6.0,6.0,7.0,5.0,4.0,3.0,6.0,8.0,4.0,7,5.0,10,1
90875,20170711,NET 1 UEPS TECHNOLOGIES INC,UEPS,544534.2,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,2.0,7.0,5.0,4.0,10.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,10.0,8.0,3.0,4.0,8.0,4.0,3.0,,,2.0,2.0,7,10.0,10,1
90880,20170711,AMERIPRISE FINANCIAL INC,AMP,20038553.76,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,4.0,,,9.0,8.0,8.0,4.0,,10.0,,9.0,9.0,4.0,4.0,9.0,2.0,8.0,7.0,7.0,5.0,10.0,10.0,7,5.0,10,1
90885,20170711,EVERI HOLDINGS INC,EVRI,493744.59,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,5.0,10.0,10.0,10.0,,6.0,,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,,,2.0,1.0,7,2.0,10,1
90900,20170711,GENOMIC HEALTH INC,GHDX,1148514.9,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,5.0,8.0,2.0,8.0,6.0,7.0,8.0,9.0,2.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,5.0,8.0,8.0,,,3.0,5.0,7,9.0,10,1
90907,20170711,SUNESIS PHARMACEUTICALS INC,SNSS,60898.67,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90914,20170711,WEBMD HEALTH CORP,WBMD,2073564.08,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,7.0,5.0,10.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,3.0,10.0,,,5.0,10.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,,9.0,4.0,6.0,4.0,8.0,6.0,2.0,2.0,2.0,6.0,3.0,7.0,7,2.0,10,1
90925,20170711,FIDELITY NATIONAL FINL INC NEW,FNF,12152233.35,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,10.0,6.0,,,9.0,6.0,6.0,2.0,,7.0,,3.0,4.0,4.0,3.0,10.0,9.0,5.0,4.0,4.0,4.0,3.0,7.0,7,8.0,10,1
90926,20170711,ALTIMMUNE INC,ALT,41647.5,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,8.0,,,,1.0,1.0,5.0,5.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
90948,20170711,GUARANTY BANCORP,GBNK,768409.35,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,3.0,,,6.0,9.0,7.0,5.0,,1.0,10.0,7.0,8.0,4.0,2.0,7.0,7.0,3.0,5.0,5.0,2.0,3.0,4.0,7,6.0,10,1
90949,20170711,FIRST BUSINESS FINL SVCS INC,FBIZ,202536.6,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,5.0,3.0,,,8.0,3.0,7.0,3.0,,6.0,1.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,9.0,10.0,7.0,1.0,4.0,7,10.0,10,1
