,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91041,20121228,LIVE NATION ENTERTAINMENT INC,LYV,1712881.12,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,5.0,3.0,8.0,9.0,3.0,4.0,6.0,8.0,9.0,4.0,6.0,7.0,10.0,5.0,9.0,5.0,2.0,9.0,9.0,,,1.0,2.0,8,7.0,10,1
91050,20121228,M G T CAPITAL INVESTMENTS INC,MGT,11632.0137,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,6.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,5.0,10,1
91063,20121228,VIACOM INC NEW,VIAB,23435310.96,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,8.0,9.0,6.0,6.0,10.0,6.0,5.0,4.0,2.0,10.0,,10.0,8.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,8.0,9.0,9.0,8,3.0,10,1
91068,20121228,CHIPOTLE MEXICAN GRILL INC,CMG,9150532.88,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,5.0,,9.0,3.0,10.0,4.0,2.0,8.0,,5.0,,,,10.0,8,1.0,10,1
91073,20121228,WESTERN REFINING INC,WNR,2409254.25,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,4.0,9.0,5.0,9.0,,3.0,2.0,3.0,1.0,4.0,4.0,3.0,1.0,,,1.0,6.0,8,1.0,10,1
91075,20121228,AMERICAN RAILCAR INDUSTRIES INC,ARII,660417.36,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,7.0,10.0,7.0,4.0,8.0,7.0,7.0,2.0,5.0,7.0,,7.0,8.0,8.0,4.0,1.0,2.0,10.0,4.0,,,9.0,6.0,8,8.0,10,1
91078,20121228,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20121228,H & E EQUIPMENT SERVICES INC,HEES,520834.08,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,9.0,5.0,9.0,10.0,5.0,10.0,10.0,7.0,6.0,6.0,,3.0,3.0,4.0,5.0,2.0,2.0,10.0,6.0,,,8.0,3.0,8,4.0,10,1
91083,20121228,MAGYAR BANCORP INC,MGYR,21660.11,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,10.0,9.0,10.0,,6.0,,3.0,4.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
91086,20121228,ACORDA THERAPEUTICS INC,ACOR,972225.18,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,4.0,8.0,1.0,5.0,2.0,4.0,7.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,3.0,3.0,8.0,9.0,3.0,,,3.0,5.0,8,2.0,10,1
91088,20121228,CARDICA INC,CRDC,39908.16,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
91090,20121228,CROCS INC,CROX,1261878.73,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,2.0,1.0,4.0,4.0,2.0,5.0,9.0,5.0,4.0,,10.0,9.0,10.0,3.0,1.0,3.0,2.0,4.0,,,3.0,3.0,8,1.0,10,1
91095,20121228,LIQUIDITY SERVICES INC,LQDT,1255329.14,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,5.0,3.0,7.0,7.0,1.0,6.0,9.0,7.0,,,5.0,7.0,8,1.0,10,1
91096,20121228,MORGANS HOTEL GROUP CO,MHGC,172455.84,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,10.0,1.0,,,4.0,4.0,8.0,10.0,,3.0,,,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,7.0,1.0,8,9.0,10,1
91099,20121228,NTELOS HOLDINGS CORP,NTLS,276877.5,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,9.0,1.0,1.0,3.0,2.0,3.0,7.0,2.0,2.0,,9.0,4.0,4.0,10.0,4.0,8.0,9.0,10.0,,,10.0,3.0,8,5.0,10,1
91100,20121228,ROSETTA RESOURCES INC,ROSE,2316925.8,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,3.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,8.0,3.0,5.0,3.0,7.0,8.0,4.0,3.0,5.0,7.0,,,5.0,8.0,8,2.0,10,1
91103,20121228,UNITED CONTINENTAL HOLDINGS INC,UAL,7659118.08,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,2.0,2.0,3.0,2.0,2.0,5.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,3.0,,,1.0,4.0,8,3.0,10,1
91109,20121228,E X C O RESOURCES INC,XCO,1490620.8,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,8.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,1.0,2.0,8,2.0,10,1
91114,20121228,KOPPERS HOLDINGS INC,KOP,772161.6,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,4.0,1.0,1.0,6.0,5.0,8.0,5.0,1.0,7.0,3.0,10.0,8.0,8.0,6.0,7.0,2.0,9.0,8.0,9.0,7.0,10.0,7.0,8,8.0,10,1
91128,20121228,GULFPORT ENERGY CORP,GPOR,2076052.68,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,7.0,7.0,7.0,2.0,4.0,4.0,2.0,3.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,8,2.0,10,1
91136,20121228,AMERICAN APPAREL INC,APP,102224.0156,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,3.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
91141,20121228,MEDIVATION INC,MDVN,3722079.3,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,,,3.0,10.0,9.0,1.0,,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,10.0,5.0,,,3.0,8.0,8,3.0,10,1
91143,20121228,N Y S E EURONEXT,NYX,7686090.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,5.0,8.0,,,5.0,2.0,9.0,9.0,,10.0,,3.0,6.0,5.0,9.0,7.0,2.0,6.0,9.0,10.0,10.0,8.0,5.0,8,3.0,10,1
91152,20121228,TRANSDIGM GROUP INC,TDG,6878019.75,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,9.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,5.0,6.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,8,4.0,10,1
91154,20121228,ALEXZA PHARMACEUTICALS INC,ALXA,76562.32,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,8.0,,,1.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91161,20121228,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,230894.84,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,4.0,4.0,8.0,6.0,2.0,1.0,6.0,5.0,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,9.0,5.0,8.0,,,1.0,2.0,8,6.0,10,1
91167,20121228,UNITED COMMUNITY BANCORP IN,UCBA,46226.5,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,9.0,8.0,,,10.0,8.0,5.0,8.0,,7.0,,3.0,3.0,2.0,9.0,1.0,10.0,1.0,8.0,,,10.0,1.0,8,10.0,10,1
91171,20121228,COMMUNITY PARTNERS BANCORP,CPBC,44550.72,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,8.0,,,10.0,8.0,4.0,9.0,,4.0,9.0,4.0,9.0,3.0,9.0,4.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
91176,20121228,LAKE SHORE BANCORP INC,LSBK,62953.4,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,8.0,,,10.0,5.0,5.0,4.0,,7.0,,3.0,5.0,3.0,7.0,4.0,10.0,1.0,6.0,,,7.0,2.0,8,10.0,10,1
91184,20121228,TARGACEPT INC,TRGT,149210.64,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,8.0,,,2.0,1.0,8.0,7.0,10.0,4.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
91186,20121228,VANDA PHARMACEUTICALS INC,VNDA,100770.39,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,1.0,8.0,8.0,2.0,5.0,3.0,1.0,1.0,1.0,5.0,5.0,10.0,1.0,5.0,,,2.0,1.0,8,7.0,10,1
91187,20121228,VALLEY FINANCIAL CORP VA,VYFC,42678.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,8.0,,,10.0,10.0,3.0,9.0,,4.0,6.0,7.0,10.0,3.0,8.0,3.0,10.0,3.0,7.0,,,4.0,2.0,8,10.0,10,1
91192,20121228,CASTLE BRANDS INC,ROX,28215.72,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,6.0,4.0,10.0,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91201,20121228,INDIA GLOBALIZATION CAPITAL INC,IGC,7928.184,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91204,20121228,PORTLAND GENERAL ELECTRIC CO,POR,2039445.0,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,7.0,3.0,9.0,7.0,5.0,6.0,3.0,4.0,9.0,6.0,,4.0,7.0,4.0,7.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,5.0,8,6.0,10,1
91205,20121228,SEALY CORP,ZZ,224088.05,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,7.0,,,1.0,6.0,10.0,10.0,,2.0,,,2.0,2.0,8.0,4.0,3.0,1.0,8.0,,,10.0,1.0,8,2.0,10,1
91207,20121228,STARWOOD HOTELS & REST WLDWD INC,HOT,11002148.78,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,2.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,3.0,6.0,,8.0,5.0,7.0,4.0,8.0,2.0,6.0,5.0,4.0,1.0,3.0,9.0,8,3.0,10,1
91215,20121228,DELEK U S HOLDINGS INC,DK,1464245.78,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,8.0,6.0,2.0,,10.0,10.0,10.0,5.0,3.0,4.0,4.0,3.0,,,7.0,5.0,8,4.0,10,1
91233,20121228,MASTERCARD INC,MA,57619848.88724,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,6.0,8.0,,,8.0,7.0,1.0,1.0,1.0,8.0,6.0,10.0,5.0,10.0,3.0,9.0,7.0,3.0,2.0,1.0,4.0,2.0,10.0,8,6.0,10,1
91234,20121228,MUELLER WATER PRODUCTS INC,MWA,858511.03,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,,4.0,4.0,,3.0,3.0,3.0,2.0,3.0,1.0,,3.0,,,,1.0,8,6.0,10,1
91237,20121228,VONAGE HOLDINGS CORP,VG,507966.5,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,9.0,,,5.0,2.0,9.0,4.0,6.0,8.0,5.0,8.0,9.0,9.0,2.0,5.0,7.0,1.0,2.0,,,2.0,1.0,8,5.0,10,1
91262,20121228,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1148683.92,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,9.0,2.0,10.0,9.0,5.0,8.0,10.0,7.0,9.0,5.0,7.0,5.0,8.0,6.0,10.0,2.0,2.0,9.0,10.0,,,3.0,8.0,8,4.0,10,1
91267,20121228,BIOMIMETIC THERAPEUTICS INC,BMTI,201808.75,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,,9.0,6.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,4.0,2.0,8,5.0,10,1
91269,20121228,CHINA B A K BATTERY INC,CBAK,20550.04,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,5.0,1.0,1.0,,,10.0,1.0,8,6.0,10,1
91270,20121228,CHELSEA THERAPEUTICS INTL LTD,CHTP,50615.955,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,3.0,1.0,4.0,6.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
91274,20121228,FIRST BANCSHARES INC MS,FBMS,-29730.375,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,8.0,,,10.0,7.0,5.0,9.0,,3.0,,4.0,9.0,2.0,6.0,3.0,10.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
91277,20121228,LIBERTY INTERACTIVE CORP,LINTA,9823261.68,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,,7.0,10.0,,2.0,3.0,,8.0,8.0,6.0,,9.0,9.0,9.0,,5.0,8,6.0,10,1
91279,20121228,TRANSCEPT PHARMACEUTICALS INC,TSPT,82482.17,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,4.0,1.0,5.0,9.0,8.0,1.0,,8.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,4.0,10,1
91283,20121228,HALCON RESOURCES CORP,HK,1478924.28,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,7.0,1.0,1.0,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,2.0,1.0,8,2.0,1,1
91285,20121228,VESTIN REALTY MORTGAGE II INC,VRTB,17521.8,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,8.0,,,10.0,,,,,,,3.0,5.0,4.0,7.0,,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
91286,20121228,VIRTUALSCOPICS INC,VSCP,16879.0152,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,2.0,10.0,7.0,5.0,3.0,3.0,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
91287,20121228,U S GLOBAL INVESTORS INC,GROW,55253.32,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,8.0,,,10.0,2.0,7.0,9.0,,9.0,,2.0,2.0,3.0,5.0,2.0,2.0,1.0,5.0,,,6.0,1.0,6,10.0,10,1
91299,20121228,GENERAL FINANCE CORP,GFN,101101.7273,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,9.0,5.0,10.0,,6.0,,2.0,4.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91348,20121228,ALPHATEC HOLDINGS INC,ATEC,149796.9,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,4.0,,,9.0,2.0,9.0,9.0,10.0,3.0,4.0,2.0,1.0,1.0,7.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91349,20121228,TOWN SPORTS INTL HOLDINGS INC,CLUB,242700.64,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,5.0,3.0,1.0,1.0,8.0,10.0,1.0,7.0,1.0,2.0,,10.0,4.0,4.0,4.0,3.0,3.0,8.0,4.0,,,6.0,2.0,9,9.0,10,1
91350,20121228,C T C MEDIA INC,CTCM,1225747.75,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,5.0,4.0,3.0,9.0,4.0,,,10.0,2.0,9,9.0,10,1
91351,20121228,EASTERN INSURANCE HOLDINGS INC,EIHI,133458.57,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,6.0,,,8.0,7.0,3.0,6.0,,7.0,10.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,5.0,5.0,10.0,4.0,9,10.0,10,1
91355,20121228,HILL INTERNATIONAL INC,HIL,139136.4,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,5.0,2.0,4.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
91356,20121228,HOME BANCSHARES INC,HOMB,914531.31,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,9.0,8.0,,,4.0,9.0,3.0,2.0,,8.0,6.0,7.0,7.0,4.0,9.0,7.0,8.0,6.0,8.0,9.0,10.0,2.0,6.0,9,9.0,10,1
91357,20121228,HOUSTON WIRE & CABLE CO,HWCC,214863.55,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,3.0,5.0,2.0,5.0,4.0,4.0,7.0,6.0,5.0,5.0,,8.0,8.0,8.0,5.0,6.0,3.0,10.0,6.0,6.0,6.0,7.0,3.0,9,10.0,10,1
91359,20121228,LUNA INNOVATIONS INC,LUNA,17511.25,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,9.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91360,20121228,NEW CENTURY BANCORP INC NC,NCBC,37404.74,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,4.0,,3.0,7.0,2.0,7.0,3.0,10.0,1.0,6.0,,,3.0,1.0,9,10.0,10,1
91363,20121228,P G T INC,PGTI,240831.84,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,3.0,7.0,7.0,6.0,6.0,8.0,5.0,1.0,9.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
