,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91964,20110708,OCEAN POWER TECHNOLOGIES INC,OPTT,40675.73,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,10.0,,10.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,9,8.0,10,1
91965,20110708,OREXIGEN THERAPEUTICS INC,OREX,80301.95,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
91967,20110708,SYNUTRA INTL INC,SYUT,563841.84,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,6.0,1.0,1.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91968,20110708,TFS FINANCIAL CORP,TFSL,3087504.42,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,2.0,,,9.0,1.0,4.0,,,7.0,4.0,2.0,2.0,2.0,8.0,9.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
91969,20110708,DIALOGIC INC,DLGC,137433.34,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,2.0,,,8.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
91971,20110708,PHARMASSET INC,VRUS,4812485.84,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,4.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,10.0,9,2.0,10,1
91975,20110708,A E C O M TECHNOLOGY CORP,ACM,3324432.22,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,4.0,4.0,5.0,2.0,7.0,4.0,8.0,,7.0,2.0,3.0,6.0,7.0,5.0,7.0,7.0,6.0,,7.0,8.0,7.0,,5.0,9,7.0,10,1
91976,20110708,ALLIED NEVADA GOLD CORP,ANV,3400021.76,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,9.0,1.0,5.0,2.0,6.0,9.0,2.0,,1.0,3.0,2.0,2.0,2.0,2.0,7.0,1.0,3.0,,5.0,,,,6.0,9,3.0,10,1
91977,20110708,B & G FOODS INC NEW,BGS,1002068.0,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,9.0,9.0,8.0,3.0,9.0,3.0,,3.0,5.0,,8.0,6.0,7.0,1.0,4.0,8.0,,1.0,,,,4.0,9,5.0,10,1
91979,20110708,C A I INTERNATIONAL INC,CAP,401336.0,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,5.0,4.0,6.0,3.0,6.0,10.0,1.0,,6.0,2.0,,9.0,9.0,8.0,10.0,3.0,5.0,,10.0,,,,4.0,9,7.0,10,1
91983,20110708,CONTINENTAL RESOURCES INC,CLR,12285270.65,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,7.0,8.0,3.0,2.0,6.0,7.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,,5.0,,,,9.0,9,7.0,10,1
92010,20110708,J M P GROUP INC,JMP,158121.44,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,2.0,1.0,,,6.0,3.0,10.0,,,3.0,,5.0,8.0,4.0,5.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
92015,20110708,ORSUS XELENT TECHNOLOGIES INC,ORS,11596.6,10.0,,1.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,8.0,,,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,,,3.0,,,10.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
92018,20110708,R S C HOLDINGS INC,RRR,1251249.12,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,10.0,4.0,7.0,5.0,6.0,10.0,5.0,,2.0,6.0,,1.0,1.0,1.0,10.0,4.0,3.0,,9.0,,,,2.0,9,3.0,10,1
92020,20110708,SKILLED HEALTHCARE GROUP INC,SKH,230453.7,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,1.0,9.0,4.0,,10.0,4.0,4.0,8.0,10.0,6.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
92021,20110708,SOLERA HOLDINGS INC,SLH,4362514.0,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,7.0,3.0,3.0,4.0,9.0,8.0,8.0,,1.0,4.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,,4.0,4.0,3.0,,9.0,9,8.0,10,1
92029,20110708,TRIMAS CORP,TRS,907064.32,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,2.0,1.0,1.0,1.0,7.0,9.0,1.0,,2.0,3.0,,9.0,6.0,6.0,1.0,3.0,2.0,,1.0,,,,5.0,9,5.0,10,1
92032,20110708,BIODEL INC,BIOD,76437.9,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
92033,20110708,BIONOVO INC,BNVI,45400.2081,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
92034,20110708,CAVIUM INC,CAVM,2159075.85,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,7.0,2.0,2.0,5.0,2.0,9.0,2.0,,1.0,1.0,6.0,3.0,2.0,4.0,6.0,4.0,8.0,,4.0,,,,8.0,9,1.0,10,1
92035,20110708,CLEAN ENERGY FUELS CORP,CLNE,934526.22,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,4.0,3.0,1.0,1.0,1.0,3.0,,5.0,1.0,,1.0,2.0,1.0,9.0,2.0,4.0,,9.0,,,,3.0,9,1.0,10,1
92038,20110708,ENERNOC INC,ENOC,449790.88,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,6.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,2.0,10,1
92040,20110708,AMICUS THERAPEUTICS INC,FOLD,253596.01,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,8.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92043,20110708,INTERACTIVE BROKERS GROUP INC,IBKR,716737.45,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,2.0,1.0,,,8.0,3.0,8.0,,,2.0,7.0,3.0,9.0,2.0,9.0,7.0,7.0,,8.0,9.0,5.0,,3.0,9,3.0,10,1
92044,20110708,KAPSTONE PAPER & PACKAGING CORP,KS,780002.6,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,4.0,7.0,5.0,4.0,7.0,7.0,1.0,,6.0,5.0,,7.0,8.0,8.0,3.0,6.0,7.0,,5.0,5.0,7.0,,3.0,9,8.0,10,1
92046,20110708,NEUROGESX INC,NGSX,29224.4328,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,8.0,,,8.0,1.0,8.0,,,5.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92050,20110708,INSULET CORP,PODD,1084006.76,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,5.0,6.0,1.0,6.0,4.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,5.0,,1.0,,,,4.0,9,4.0,10,1
92052,20110708,TECHTARGET INC,TTGT,284823.0,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,9.0,3.0,9.0,10.0,8.0,7.0,7.0,,7.0,10.0,,2.0,2.0,2.0,8.0,2.0,1.0,,9.0,,,,2.0,9,10.0,10,1
92054,20110708,TOWERSTREAM CORP,TWER,271027.23,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
92087,20110708,AUTHENTEC INC,AUTH,128345.72,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92088,20110708,BIDZ COM INC,BIDZ,18224.72,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,,10.0,10.0,,2.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92089,20110708,BIOFUEL ENERGY CORP,BIOF,45117.32,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92091,20110708,BRIDGELINE DIGITAL INC,BLIN,11936.82,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,3.0,,,10.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92093,20110708,F B R & CO,FBCM,199594.43,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,1.0,,,7.0,2.0,10.0,,,9.0,,2.0,2.0,2.0,8.0,3.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92094,20110708,FIRST CAPITAL BANCORP INC VA,FCVA,12299.94,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,2.0,,,10.0,1.0,1.0,,,7.0,,3.0,10.0,2.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92095,20110708,INFINERA CORP,INFN,769510.56,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,1.0,2.0,1.0,2.0,3.0,2.0,10.0,,6.0,2.0,6.0,1.0,1.0,1.0,6.0,3.0,3.0,,4.0,,,,1.0,9,4.0,10,1
92096,20110708,JAZZ PHARMACEUTICALS INC,JAZZ,1484656.23,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,6.0,,,2.0,,,,,1.0,3.0,4.0,,1.0,,,,6.0,9,1.0,10,1
92097,20110708,LIMELIGHT NETWORKS INC,LLNW,555832.0,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,5.0,3.0,,5.0,1.0,4.0,1.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,2.0,10,1
92101,20110708,RESPONSE GENETICS INC,RGDX,52359.16,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,7.0,,,10.0,2.0,1.0,,,2.0,,,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92102,20110708,COMSCORE INC,SCOR,881677.29,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,4.0,8.0,4.0,9.0,8.0,,2.0,2.0,,2.0,2.0,2.0,9.0,3.0,6.0,,9.0,,,,5.0,9,7.0,10,1
92105,20110708,BOISE INC,BZ,967776.8,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,6.0,7.0,9.0,9.0,6.0,9.0,3.0,,8.0,1.0,,6.0,9.0,5.0,9.0,4.0,2.0,,9.0,,,,2.0,9,1.0,10,1
92112,20110708,CHINA SHENGHUO PHARMA HLDGS INC,KUN,11807.4,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,8.0,,,10.0,4.0,10.0,,1.0,7.0,,8.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20110708,DISCOVER FINANCIAL SERVICES,DFS,14807520.0,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,8.0,2.0,,,9.0,9.0,10.0,,,6.0,9.0,10.0,10.0,5.0,1.0,5.0,2.0,,1.0,,,,5.0,9,3.0,10,1
92130,20110708,ADEONA PHARMACEUTICALS INC,AEN,25271.1,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
92132,20110708,POLYPORE INTERNATIONAL INC,PPO,3310344.0,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,10.0,,7.0,6.0,7.0,10.0,1.0,,1.0,2.0,5.0,9.0,4.0,8.0,2.0,1.0,3.0,,,,,,9.0,9,1.0,10,1
92143,20110708,P R O S HOLDINGS INC,PRO,470221.68,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,10.0,3.0,6.0,10.0,5.0,10.0,10.0,,1.0,2.0,5.0,4.0,2.0,5.0,2.0,1.0,5.0,,2.0,,,,4.0,9,9.0,10,1
92155,20110708,Z B B ENERGY CORP,ZBB,29939.43,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,3.0,,,9.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92172,20110708,DICE HOLDINGS INC,DHX,963310.74,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
92174,20110708,GLOBALSCAPE INC,GSB,38936.31,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,3.0,,,10.0,1.0,5.0,,3.0,3.0,,3.0,2.0,3.0,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92177,20110708,HHGREGG INC,HGG,540314.4,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,6.0,5.0,6.0,8.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,3.0,9,2.0,10,1
92183,20110708,ORBITZ WORLDWIDE INC,OWW,255366.93,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,6.0,1.0,9.0,,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
92184,20110708,PHARMERICA CORP,PMC,407865.96,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,5.0,7.0,8.0,9.0,3.0,1.0,6.0,,9.0,9.0,,3.0,4.0,4.0,2.0,2.0,9.0,,2.0,,,,3.0,9,4.0,10,1
92185,20110708,SPARK NETWORKS INC,LOV,71025.15,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,3.0,,,10.0,1.0,2.0,,4.0,7.0,,2.0,2.0,2.0,3.0,7.0,10.0,,3.0,2.0,2.0,,1.0,9,10.0,10,1
92186,20110708,ULURU INC,ULU,3784.95,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,5.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92188,20110708,WABCO HOLDINGS INC,WBC,4808125.98,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,9.0,1.0,4.0,7.0,10.0,10.0,3.0,,1.0,2.0,,10.0,10.0,10.0,3.0,4.0,6.0,,3.0,,,,9.0,9,3.0,10,1
92190,20110708,M F GLOBAL HOLDINGS LTD,MF,1264852.52,7.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,1.0,,,2.0,1.0,,,1.0,5.0,,,,1.0,,1.0,1.0,2.0,4.0,4.0,,,2.0,,,,2.0,10,2.0,10,1
92195,20110708,BENEFICIAL MUTUAL BANCORP INC,BNCL,660273.24,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,8.0,1.0,5.0,,,8.0,,2.0,2.0,2.0,6.0,9.0,8.0,,5.0,6.0,2.0,,2.0,9,10.0,10,1
92197,20110708,CHINA FIRE & SECURITY GROUP INC,CFSG,225512.8,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,3.0,,,5.0,3.0,7.0,6.0,3.0,1.0,8.0,,6.0,4.0,,5.0,8.0,8.0,8.0,1.0,5.0,,8.0,,,,2.0,9,5.0,10,1
92198,20110708,ENCORE BANCSHRES INC,EBTX,141110.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,2.0,,,5.0,4.0,4.0,,,3.0,7.0,3.0,4.0,2.0,4.0,3.0,6.0,,3.0,,,,2.0,9,10.0,10,1
92201,20110708,LOUISIANA BANCORP INC,LABC,54457.92,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,2.0,,,10.0,2.0,8.0,,,10.0,,3.0,5.0,3.0,2.0,7.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
92203,20110708,LULULEMON ATHLETICA INC,LULU,6500354.25,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,5.0,10.0,1.0,10.0,1.0,,1.0,2.0,8.0,10.0,4.0,10.0,1.0,2.0,4.0,,1.0,,,,10.0,9,1.0,10,1
92205,20110708,REX ENERGY CORP,REXX,468355.44,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,4.0,8.0,4.0,1.0,1.0,5.0,4.0,,7.0,5.0,,2.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,2.0,10,1
92207,20110708,SHORETEL INC,SHOR,494481.1,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,10.0,4.0,7.0,10.0,5.0,10.0,7.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,2.0,,7.0,,,,2.0,9,4.0,10,1
92210,20110708,MONOTYPE IMAGING HOLDINGS INC,TYPE,522218.64,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,8.0,3.0,7.0,9.0,5.0,8.0,3.0,,4.0,2.0,,6.0,4.0,8.0,5.0,3.0,6.0,,5.0,,,,3.0,9,5.0,10,1
92213,20110708,ASPENBIO PHARMA INC,APPY,27295.2,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92214,20110708,DEMANDTEC INC,DMAN,250952.79,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,2.0,9,5.0,10,1
