,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88951,20190729,UNITED BANCSHARES INC,UBOH,68821.84,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,6.0,7.0,,,10.0,7.0,5.0,3.0,,6.0,5.0,6.0,9.0,4.0,10.0,3.0,10.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
88963,20190729,DONEGAL GROUP INC,DGIC A,327050.08,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,6.0,4.0,,,10.0,8.0,9.0,7.0,,3.0,,9.0,10.0,7.0,6.0,8.0,10.0,5.0,4.0,4.0,2.0,8.0,3.0,6,10.0,10,1
88965,20190729,CIVISTA BANCSHARES INC,CIVB,342988.02,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,10.0,5.0,4.0,1.0,,1.0,,7.0,10.0,5.0,7.0,6.0,10.0,5.0,7.0,8.0,9.0,2.0,4.0,6,10.0,10,1
88970,20190729,SHORE BANCSHARES INC,SHBI,207658.75,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,9.0,4.0,10.0,5.0,4.0,2.0,8.0,5.0,8.0,5.0,8.0,4.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,5.0,3.0,6,10.0,10,1
88984,20190729,UNITED SECURITY BANKSHARES,UBFO,181746.88,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,7.0,7.0,,,10.0,6.0,4.0,2.0,,5.0,9.0,8.0,9.0,4.0,3.0,7.0,10.0,5.0,3.0,2.0,4.0,7.0,2.0,6,10.0,10,1
88988,20190729,I D T CORP,IDT,245814.75,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,2.0,6.0,1.0,3.0,5.0,9.0,10.0,9.0,3.0,2.0,,9.0,9.0,6.0,1.0,2.0,8.0,2.0,1.0,,,10.0,2.0,6,8.0,10,1
88994,20190729,RETRACTABLE TECHNOLOGIES INC,RVP,23689.375,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,6.0,,,10.0,5.0,1.0,10.0,9.0,6.0,,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,6,6.0,10,1
89002,20190729,ALLIANCE DATA SYSTEMS CORP,ADS,8253099.2,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,1.0,10.0,1.0,1.0,5.0,2.0,8.0,8.0,4.0,9.0,,9.0,8.0,5.0,8.0,4.0,4.0,4.0,8.0,,,4.0,10.0,6,2.0,10,1
89003,20190729,FIDELITY NATIONAL INFO SVCS INC,FIS,44271896.21838,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,8.0,10.0,7.0,5.0,3.0,9.0,4.0,2.0,4.0,8.0,,4.0,4.0,5.0,8.0,9.0,7.0,9.0,8.0,9.0,10.0,4.0,9.0,6,8.0,10,1
89006,20190729,MONDELEZ INTERNATIONAL INC,MDLZ,79116403.86,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,4.0,7.0,,7.0,6.0,7.0,6.0,10.0,9.0,7.0,4.0,4.0,2.0,8.0,7.0,6,8.0,10,1
89022,20190729,GLEN BURNIE BANCORP,GLBZ,30184.7,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,5.0,7.0,,,10.0,7.0,5.0,8.0,,4.0,,3.0,4.0,3.0,8.0,3.0,10.0,8.0,8.0,,,7.0,2.0,6,10.0,10,1
89029,20190729,MOSYS INC,MOSY,7647.9177,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,1.0,1.0,10.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20190729,AXON ENTERPRISE INC,AAXN,4057576.96,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,7.0,9.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,10.0,3.0,3.0,3.0,10.0,,,2.0,7.0,6,2.0,10,1
89036,20190729,NATUS MEDICAL INC,NTUS,993627.6,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,1.0,6.0,1.0,4.0,5.0,3.0,8.0,5.0,5.0,3.0,,1.0,1.0,1.0,7.0,7.0,6.0,10.0,9.0,10.0,9.0,7.0,4.0,6,7.0,10,1
89038,20190729,EVANS BANCORP INC,EVBN,175788.0,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,5.0,2.0,,3.0,,6.0,9.0,4.0,5.0,8.0,10.0,7.0,5.0,5.0,6.0,4.0,6.0,6,10.0,10,1
89044,20190729,P D F SOLUTIONS INC,PDFS,430439.03,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,5.0,6.0,3.0,2.0,8.0,9.0,9.0,3.0,3.0,6,8.0,10,1
89070,20190729,ZIMMER BIOMET HOLDINGS INC,ZBH,27551474.94,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,6.0,6.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,4.0,,5.0,5.0,6.0,7.0,8.0,7.0,7.0,9.0,9.0,9.0,2.0,9.0,6,7.0,10,1
89109,20190729,MACKINAC FINANCIAL CORP,MFNC,165196.58,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,8.0,7.0,,,9.0,6.0,6.0,5.0,,5.0,,5.0,8.0,4.0,8.0,6.0,10.0,6.0,8.0,9.0,9.0,1.0,3.0,6,10.0,10,1
89110,20190729,OMNICELL INC,OMCL,3065465.04,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,7.0,8.0,5.0,7.0,3.0,10.0,8.0,3.0,3.0,2.0,,3.0,3.0,4.0,5.0,5.0,6.0,10.0,4.0,,,3.0,8.0,6,5.0,10,1
89141,20190729,PREFORMED LINE PRODUCTS CO,PLPC,289074.1,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,2.0,5.0,4.0,7.0,10.0,2.0,8.0,3.0,8.0,6.0,,4.0,4.0,5.0,1.0,3.0,7.0,9.0,2.0,,,8.0,7.0,6,10.0,10,1
89167,20190729,CROSS COUNTRY HEALTHCARE INC,CCRN,351561.7,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,2.0,10.0,4.0,8.0,7.0,2.0,8.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,4.0,2.0,6,8.0,10,1
89179,20190729,ANTHEM INC,ANTM,76726713.29196,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,5.0,4.0,,,7.0,9.0,7.0,1.0,,4.0,9.0,9.0,8.0,9.0,8.0,4.0,8.0,5.0,7.0,,,8.0,10.0,6,5.0,10,1
89195,20190729,PRINCIPAL FINANCIAL GROUP INC,PFG,16591149.96,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,7.0,4.0,,,5.0,7.0,9.0,6.0,,8.0,6.0,7.0,10.0,3.0,3.0,10.0,3.0,10.0,2.0,2.0,1.0,8.0,7.0,6,8.0,10,1
89202,20190729,S B FINANCIAL GROUP INC,SBFG,106118.95,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,7.0,,,10.0,5.0,4.0,1.0,,7.0,3.0,5.0,8.0,4.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,3.0,6,10.0,10,1
89211,20190729,PENNS WOODS BANCORP INC,PWOD,212639.83,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,7.0,,,9.0,6.0,7.0,7.0,,6.0,8.0,6.0,8.0,4.0,4.0,8.0,10.0,4.0,4.0,3.0,5.0,7.0,6.0,6,10.0,10,1
89215,20190729,A M N HEALTHCARE SERVICES INC,AMN,2557107.0,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,2.0,10.0,1.0,2.0,4.0,5.0,3.0,1.0,3.0,8.0,,9.0,7.0,9.0,3.0,8.0,6.0,6.0,3.0,2.0,6.0,6.0,7.0,6,5.0,10,1
89216,20190729,ACUITY BRANDS INC,AYI,5381858.02,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,5.0,5.0,4.0,8.0,4.0,8.0,10.0,8.0,4.0,8.0,,7.0,7.0,9.0,3.0,5.0,5.0,9.0,4.0,,,2.0,10.0,6,4.0,10,1
89217,20190729,ADVANCE AUTO PARTS INC,AAP,10978629.76263,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,4.0,5.0,2.0,6.0,3.0,9.0,2.0,7.0,4.0,8.0,6.0,8.0,6.0,8.0,9.0,7.0,9.0,6.0,9.0,10.0,9.0,3.0,10.0,6,2.0,10,1
89244,20190729,WEIGHT WATCHERS INTL INC NEW,WW,1477095.48,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,1.0,5.0,,,2.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,4.0,1.0,2.0,2.0,3.0,,,3.0,3.0,6,1.0,10,1
89252,20190729,FIVE STAR SENIOR LIVING INC,FVE,22991.432,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
89258,20190729,PRUDENTIAL FINANCIAL INC,PRU,41615000.0,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,6.0,4.0,,,9.0,7.0,9.0,6.0,,8.0,3.0,5.0,9.0,3.0,4.0,10.0,3.0,9.0,3.0,2.0,1.0,9.0,9.0,6,8.0,10,1
89262,20190729,WESTERN NEW ENGLAND BANCORP INC,WNEB,248871.96,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,9.0,5.0,5.0,4.0,,10.0,5.0,5.0,7.0,3.0,8.0,8.0,10.0,4.0,8.0,9.0,9.0,1.0,2.0,6,10.0,10,1
89269,20190729,CENTENE CORP DEL,CNC,22255679.28,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,3.0,4.0,,,3.0,6.0,3.0,1.0,,4.0,,8.0,9.0,8.0,10.0,3.0,5.0,2.0,10.0,,,1.0,7.0,6,1.0,10,1
89270,20190729,1ST CONSTITUTION BANCORP,FCCY,158276.7,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,9.0,5.0,3.0,1.0,,2.0,,6.0,9.0,4.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
89279,20190729,UNION BANKSHARES INC,UNB,154726.84,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,2.0,7.0,,,8.0,3.0,5.0,1.0,,6.0,4.0,8.0,6.0,4.0,3.0,4.0,10.0,3.0,3.0,,,8.0,6.0,6,10.0,10,1
89289,20190729,STAGE STORES INC,SSI,20852.3325,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,1.0,2.0,10.0,10.0,3.0,,1.0,,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
89290,20190729,SYNAPTICS INC,SYNA,1090211.5,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,1.0,8.0,2.0,4.0,1.0,2.0,4.0,9.0,7.0,9.0,,4.0,4.0,5.0,4.0,3.0,2.0,1.0,7.0,,,2.0,5.0,6,1.0,10,1
89297,20190729,COGENT COMMUNICATIONS HLDS INC,CCOI,2982478.32,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,10.0,6.0,,,4.0,8.0,4.0,3.0,,4.0,8.0,,4.0,7.0,8.0,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6,8.0,10,1
89301,20190729,GAMESTOP CORP NEW,GME,421348.28,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,,5.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,3.0,5.0,,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
89307,20190729,MANTECH INTERNATIONAL CORP,MANT,1824526.08,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,4.0,2.0,8.0,3.0,6.0,4.0,7.0,7.0,5.0,10.0,6.0,6.0,4.0,3.0,6.0,3.0,8.0,6,8.0,10,1
89317,20190729,TRANSCONTINENTAL REALTY INVS INC,TCI,221785.92,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,2.0,5.0,,,10.0,5.0,4.0,1.0,,6.0,,3.0,2.0,,10.0,,,8.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
89323,20190729,UNITED COMMUNITY BANKS INC GA,UCBI,2249683.75,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,7.0,,,6.0,5.0,3.0,2.0,,6.0,7.0,7.0,9.0,4.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,2.0,5.0,6,7.0,10,1
89327,20190729,ASBURY AUTOMOTIVE GROUP INC,ABG,1844841.36,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,8.0,5.0,7.0,9.0,2.0,8.0,5.0,7.0,4.0,9.0,,10.0,10.0,7.0,3.0,7.0,4.0,7.0,2.0,1.0,2.0,10.0,8.0,6,6.0,10,1
89353,20190729,JETBLUE AIRWAYS CORP,JBLU,5759430.48,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,4.0,4.0,8.0,7.0,4.0,5.0,8.0,3.0,9.0,9.0,4.0,4.0,5.0,4.0,5.0,7.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,6,2.0,10,1
89369,20190729,LANNETT CO INC,LCI,258358.68,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,4.0,2.0,9.0,8.0,1.0,1.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,3.0,2.0,,,1.0,1.0,6,1.0,10,1
89387,20190729,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,373086.45,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,9.0,1.0,,6.0,8.0,5.0,9.0,4.0,4.0,4.0,9.0,5.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,10.0,1.0,4.0,,,4.0,5.0,6,4.0,10,1
89393,20190729,NETFLIX INC,NFLX,145667708.87835,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,5.0,1.0,4.0,6.0,,3.0,1.0,6.0,4.0,1.0,7.0,1.0,1.0,6.0,9.0,1.0,2.0,,8.0,9.0,9.0,4.0,3.0,4.0,5.0,1.0,1.0,1.0,4.0,8.0,9.0,3.0,7.0,5.0,6.0,1.0,10.0,6.0,6.0,8.0,4.0,10.0,6,2.0,10,1
89394,20190729,OVERSTOCK COM INC DEL,OSTK,778077.12,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,9.0,4.0,10.0,2.0,,1.0,,10.0,3.0,4.0,4.0,7.0,4.0,1.0,1.0,10.0,2.0,,,1.0,5.0,1.0,6.0,1.0,1.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,3.0,3.0,6,1.0,10,1
89395,20190729,PINNACLE FINANCIAL PARTNERS INC,PNFP,4655526.0,5.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,5.0,5.0,6.0,4.0,,7.0,7.0,6.0,9.0,4.0,5.0,9.0,4.0,6.0,4.0,4.0,5.0,1.0,7.0,6,8.0,10,1
89397,20190729,VERINT SYSTEMS INC,VRNT,3795102.1,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,3.0,3.0,9.0,,2.0,1.0,5.0,7.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,7.0,,,10.0,8.0,9.0,9.0,3.0,10.0,7.0,8.0,4.0,2.0,7.0,3.0,3.0,3.0,10.0,5.0,5.0,4.0,10.0,,,3.0,7.0,6,3.0,10,1
89406,20190729,ENPRO INDUSTRIES INC,NPO,1338495.06,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,9.0,10.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,,2.0,6.0,4.0,5.0,5.0,4.0,9.0,7.0,7.0,7.0,,5.0,5.0,6.0,2.0,4.0,3.0,5.0,2.0,,,6.0,7.0,6,7.0,10,1
89411,20190729,ELOXX PHARMACEUTICALS INC,ELOX,309740.4,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,7.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,9.0,,3.0,,,,2.0,6,10.0,10,1
89413,20190729,BIG 5 SPORTING GOODS CORP,BGFV,35563.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,5.0,,,1.0,1.0,3.0,9.0,10.0,3.0,,4.0,9.0,4.0,9.0,1.0,8.0,1.0,9.0,,,5.0,1.0,6,2.0,10,1
89416,20190729,HOOKER FURNITURE CORP,HOFT,245320.92,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,4.0,8.0,6.0,8.0,9.0,2.0,10.0,1.0,8.0,5.0,,3.0,4.0,,10.0,1.0,9.0,4.0,10.0,,,3.0,4.0,6,5.0,10,1
89424,20190729,SEVERN BANCORP INC MD,SVBI,106032.5,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,10.0,7.0,4.0,3.0,,4.0,9.0,6.0,9.0,4.0,9.0,4.0,10.0,7.0,9.0,,,2.0,2.0,6,10.0,10,1
89425,20190729,WEST BANCORPORATION INC,WTBA,354627.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,9.0,5.0,7.0,3.0,,4.0,3.0,7.0,8.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,9.0,6.0,4.0,6,10.0,10,1
89443,20190729,WESTWOOD HOLDINGS GROUP INC,WHG,281779.11,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,2.0,4.0,,,6.0,2.0,9.0,6.0,,7.0,,3.0,3.0,3.0,1.0,4.0,7.0,4.0,1.0,,,4.0,5.0,6,5.0,10,1
89445,20190729,BIODELIVERY SCIENCES INTL INC,BDSI,329433.6,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,5.0,10.0,4.0,,,3.0,1.0,6,3.0,10,1
89447,20190729,CALAVO GROWERS INC,CVGW,1579952.0,7.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,10.0,8.0,1.0,9.0,6.0,6.0,3.0,6.0,,4.0,5.0,1.0,2.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,9.0,6.0,10.0,4.0,5.0,10.0,7.0,3.0,,,4.0,9.0,6,6.0,10,1
89449,20190729,KIRKLANDS INC,KIRK,23370.6,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,8.0,1.0,6,1.0,10,1
89453,20190729,RED ROBIN GOURMET BURGERS INC,RRGB,450969.05,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,2.0,8.0,5.0,7.0,1.0,2.0,7.0,9.0,8.0,6.0,2.0,3.0,3.0,3.0,1.0,1.0,9.0,3.0,1.0,,,5.0,5.0,6,1.0,10,1
89455,20190729,RUSH ENTERPRISES INC,RUSH A,1050582.27,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,5.0,5.0,8.0,9.0,7.0,5.0,8.0,6.0,8.0,10.0,,7.0,9.0,7.0,7.0,8.0,4.0,10.0,7.0,8.0,7.0,5.0,6.0,6,6.0,10,1
