,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90679,20110725,COFFEE HOLDING CO INC,JVA,111467.3,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,10.0,7.0,10.0,10.0,2.0,9.0,4.0,3.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,9,1.0,10,1
90682,20110725,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110725,HYPERDYNAMICS CORP,HDY,850924.14,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,4.0,,1.0,10.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,9.0,9.0,,,1.0,1.0,9,2.0,1,1
90696,20110725,TELESTONE TECHNOLOGIES CORP,TSTC,78780.52,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,1.0,4.0,3.0,3.0,1.0,1.0,10.0,1.0,10.0,1.0,,4.0,8.0,5.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
90700,20110725,XERIUM TECHNOLOGIES INC,XRM,266101.24,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,10.0,6.0,6.0,8.0,7.0,7.0,1.0,10.0,1.0,1.0,,4.0,2.0,2.0,10.0,2.0,3.0,3.0,10.0,,,6.0,4.0,9,8.0,10,1
90706,20110725,CITI TRENDS INC,CTRN,206327.94,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,4.0,1.0,5.0,3.0,1.0,3.0,6.0,9.0,5.0,,9.0,10.0,10.0,9.0,1.0,5.0,1.0,9.0,,,1.0,3.0,9,4.0,10,1
90708,20110725,MORNINGSTAR INC,MORN,3116234.74,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,6.0,3.0,,,8.0,6.0,7.0,4.0,,3.0,,6.0,4.0,8.0,3.0,7.0,8.0,3.0,4.0,4.0,2.0,2.0,9.0,9,10.0,10,1
90710,20110725,PLUMAS BANCORP,PLBC,-9957.96,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,9.0,2.0,9.0,1.0,10.0,3.0,9.0,,,6.0,1.0,9,10.0,10,1
90711,20110725,ROCKVILLE FINANCIAL INC NEW,RCKB,304807.31,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,2.0,,,5.0,4.0,5.0,6.0,,8.0,,2.0,2.0,2.0,2.0,9.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,9,9.0,10,1
90715,20110725,ZUMIEZ INC,ZUMZ,847932.05,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,2.0,4.0,1.0,2.0,1.0,9.0,1.0,9.0,3.0,3.0,,3.0,3.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,5.0,9,2.0,10,1
90716,20110725,AIR TRANSPORT SERVICES GROUP INC,ATSG,343234.6,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,,5.0,,,6.0,8.0,1.0,6.0,8.0,5.0,,3.0,3.0,3.0,9.0,4.0,8.0,8.0,9.0,,,2.0,1.0,9,8.0,10,1
90718,20110725,BANKFINACIAL CORP,BFIN,175538.09,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,2.0,,,7.0,2.0,9.0,8.0,,7.0,,2.0,2.0,2.0,4.0,5.0,7.0,8.0,4.0,,,9.0,2.0,9,10.0,10,1
90720,20110725,BUILDERS FIRSTSOURCE INC,BLDR,242812.38,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,6.0,2.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90722,20110725,COLONIAL FINANCIAL SERVICES INC,COBK,-52559.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,1.0,,,10.0,4.0,5.0,6.0,,6.0,,3.0,7.0,3.0,3.0,7.0,10.0,1.0,2.0,1.0,1.0,6.0,3.0,9,10.0,10,1
90727,20110725,FIBERTOWER CORP,FTWR,60735.26,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90730,20110725,HERITAGE FINANCIAL GROUP INC,HBOS,101886.3368,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,2.0,,,10.0,1.0,1.0,5.0,,10.0,,3.0,5.0,3.0,3.0,7.0,10.0,3.0,2.0,2.0,1.0,7.0,2.0,9,10.0,10,1
90732,20110725,KENEXA CORP,KNXA,752121.45,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,10.0,3.0,7.0,9.0,5.0,10.0,2.0,9.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,5.0,9,4.0,10,1
90733,20110725,LEAP WIRELESS INTL INC,LEAP,1160308.75,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,10.0,8.0,10.0,10.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,7.0,3.0,5.0,1.0,7.0,,,2.0,3.0,9,1.0,10,1
90734,20110725,L H C GROUP,LHCG,403568.1,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,2.0,7.0,3.0,8.0,2.0,1.0,8.0,2.0,8.0,5.0,,6.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,,,6.0,5.0,9,5.0,10,1
90735,20110725,LINCOLN EDUCATIONAL SVCS CORP,LINC,426480.32,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,2.0,9.0,4.0,9.0,2.0,1.0,6.0,3.0,6.0,10.0,,8.0,10.0,9.0,1.0,2.0,9.0,5.0,1.0,,,6.0,3.0,9,3.0,10,1
90739,20110725,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,5581.25,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,9,10.0,10,1
90742,20110725,SILICON GRAPHICS INTL CORP,SGI,492082.5,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,10.0,2.0,9.0,9.0,1.0,10.0,2.0,10.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,1.0,8.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
90748,20110725,XENOPORT INC,XNPT,266154.4,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,8.0,1.0,,2.0,1.0,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,2.0,9,1.0,10,1
90751,20110725,D S W INC,DSW,2113387.16,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,8.0,4.0,9.0,10.0,,10.0,3.0,8.0,3.0,1.0,,,,,3.0,1.0,5.0,10.0,3.0,,,4.0,8.0,9,2.0,10,1
90752,20110725,C I F C CORP,DFR,133075.35,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,4.0,1.0,,,8.0,3.0,8.0,,,1.0,,2.0,5.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90756,20110725,OSHKOSH CORP,OSK,2781949.68,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,2.0,4.0,7.0,1.0,9.0,7.0,7.0,3.0,,8.0,8.0,7.0,2.0,4.0,3.0,10.0,1.0,,,2.0,6.0,5,2.0,10,1
90760,20110725,K K R FINANCIAL HOLDINGS LLC,KFN,1711810.08,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,1.0,,,6.0,6.0,1.0,,,1.0,,9.0,10.0,6.0,6.0,8.0,3.0,,3.0,3.0,1.0,,2.0,9,8.0,10,1
90763,20110725,NEUSTAR INC,NSR,1933017.06,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,2.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3.0,8.0,,9.0,7.0,10.0,6.0,10.0,9.0,4.0,6.0,6.0,9.0,3.0,5.0,9,8.0,10,1
90775,20110725,TREEHOUSE FOODS INC,THS,1917517.03,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,7.0,9.0,8.0,7.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,3.0,9.0,9,5.0,10,1
90776,20110725,WESTERN ALLIANCE BANCORPORATION,WAL,588917.16,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,3.0,2.0,1.0,10.0,,1.0,5.0,4.0,4.0,2.0,7.0,7.0,2.0,8.0,6.0,7.0,4.0,1.0,1.0,9,8.0,10,1
90778,20110725,XFONE INC,XFN,22597.33,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90779,20110725,ALON U S A ENERGY INC,ALJ,710274.06,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,4.0,9.0,1.0,3.0,1.0,9.0,,,8.0,2.0,9,5.0,10,1
90780,20110725,AMERICAN ORIENTAL BIOENGINRG INC,AOB,99286.06,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,8.0,,,5.0,1.0,10.0,9.0,10.0,8.0,,2.0,4.0,3.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,6.0,10,1
90783,20110725,FLOTEK INDUSTRIES INC,FTK,515277.6,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,6.0,,,2.0,10.0,3.0,10.0,,1.0,,,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,2.0,9,1.0,10,1
90786,20110725,I T C HOLDINGS CORP,ITC,3676195.11,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,6.0,7.0,6.0,2.0,4.0,6.0,4.0,1.0,4.0,3.0,,6.0,5.0,5.0,4.0,10.0,9.0,9.0,5.0,5.0,7.0,3.0,9.0,9,9.0,10,1
90789,20110725,MAIDENFORM BRANDS INC,MFB,635652.64,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,4.0,8.0,3.0,7.0,2.0,7.0,1.0,1.0,3.0,3.0,,9.0,9.0,10.0,9.0,4.0,5.0,10.0,10.0,,,7.0,5.0,9,7.0,10,1
90791,20110725,ORCHIDS PAPER PRODUCTS CO,TIS,96770.8,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,10.0,2.0,9.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,9.0,2.0,,,2.0,2.0,9,10.0,10,1
90792,20110725,PIKE ELECTRIC CORP,PIKE,316328.8,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,8.0,2.0,10.0,8.0,8.0,1.0,6.0,9.0,9.0,6.0,,2.0,2.0,3.0,5.0,2.0,6.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
90795,20110725,JAMBA INC,JMBA,141777.06,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,7.0,,,2.0,2.0,3.0,10.0,,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
90803,20110725,CONSOLIDATED COMMS HLDGS INC,CNSL,552921.6,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,3.0,8.0,2.0,1.0,5.0,4.0,4.0,1.0,2.0,6.0,,9.0,6.0,4.0,3.0,10.0,7.0,3.0,3.0,2.0,5.0,10.0,4.0,9,8.0,10,1
90805,20110725,DISCOVERY COMMUNICATIONS INC,DISCA,5607000.0,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,3.0,8.0,4.0,4.0,10.0,4.0,4.0,,7.0,2.0,,8.0,10.0,9.0,8.0,8.0,7.0,3.0,8.0,9.0,10.0,,10.0,9,3.0,10,1
90807,20110725,DIAMOND FOODS INC,DMND,1649813.32,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,10.0,9.0,9.0,6.0,1.0,9.0,2.0,1.0,3.0,4.0,,3.0,3.0,3.0,2.0,4.0,10.0,4.0,3.0,,,2.0,10.0,9,2.0,10,1
90808,20110725,EXPEDIA INC DE,EXPE,7501951.52,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,3.0,5.0,3.0,5.0,3.0,7.0,10.0,2.0,4.0,9.0,,2.0,2.0,2.0,2.0,3.0,5.0,9.0,2.0,,,6.0,6.0,9,1.0,10,1
90814,20110725,HITTITE MICROWAVE CORP,HITT,1839539.18,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,4.0,2.0,4.0,4.0,6.0,4.0,2.0,2.0,2.0,,9.0,4.0,10.0,6.0,9.0,8.0,3.0,4.0,3.0,3.0,7.0,9.0,9,7.0,10,1
90824,20110725,UNITED FINANCIAL BANCORP INC MD,UBNK,259032.91,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,2.0,,,7.0,3.0,6.0,3.0,,8.0,7.0,3.0,4.0,3.0,7.0,6.0,10.0,2.0,6.0,7.0,3.0,8.0,3.0,9,10.0,10,1
90825,20110725,A C C O BRANDS CORP,ABD,400403.52,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,6.0,5.0,2.0,3.0,2.0,8.0,6.0,10.0,1.0,5.0,,,1.0,1.0,8.0,4.0,5.0,8.0,9.0,,,3.0,2.0,9,8.0,10,1
90829,20110725,C F INDUSTRIES HOLDINGS INC,CF,11458009.35517,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,8.0,6.0,8.0,6.0,7.0,10.0,10.0,1.0,6.0,5.0,,9.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,3.0,10.0,9,1.0,10,1
90831,20110725,DRESSER RAND GROUP INC,DRC,4454580.16,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,9.0,6.0,7.0,7.0,3.0,9.0,5.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,5.0,5.0,6.0,3.0,,,5.0,8.0,9,2.0,10,1
90833,20110725,HEARTLAND PAYMENT SYSTEMS INC,HPY,773192.64,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,7.0,2.0,4.0,5.0,6.0,5.0,1.0,8.0,2.0,3.0,2.0,8.0,5.0,7.0,1.0,2.0,6.0,6.0,1.0,,,3.0,4.0,9,5.0,10,1
90847,20110725,REDDY ICE HOLDINGS INC,FRZ,68593.14,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,9.0,,,5.0,1.0,5.0,10.0,,3.0,,,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,9.0,1.0,9,9.0,10,1
90849,20110725,ROCKWOOD HOLDINGS INC,ROC,4516417.77,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,9.0,6.0,8.0,8.0,7.0,10.0,4.0,4.0,3.0,3.0,,8.0,7.0,6.0,2.0,4.0,1.0,10.0,2.0,,,5.0,9.0,9,2.0,10,1
90854,20110725,ADVANCED ANALOGIC TCHNLGS INC,AATI,267134.63,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,10.0,4.0,10.0,10.0,6.0,9.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,2.0,,,4.0,1.0,9,1.0,10,1
90856,20110725,ATRICURE INC,ATRC,219481.36,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,5.0,10.0,6.0,10.0,9.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,3.0,9,7.0,10,1
90862,20110725,FIRST SECURITY GROUP INC,FSGI,7553.66,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,9.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,9,10.0,10,1
90863,20110725,HOKU CORP,HOKU,88409.93,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,4.0,,,6.0,1.0,2.0,4.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90865,20110725,KONA GRILL INC,KONA,63689.47,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,6.0,7.0,5.0,5.0,10.0,5.0,3.0,10.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90867,20110725,M W I VETERINARY SUPPLY INC,MWIV,1021748.79,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,9.0,7.0,7.0,8.0,4.0,9.0,2.0,2.0,2.0,3.0,,8.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,9.0,3.0,10.0,9,6.0,10,1
90868,20110725,OMEGA FLEX INC,OFLX,133517.16,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,4.0,1.0,2.0,9.0,1.0,9.0,5.0,1.0,7.0,,8.0,3.0,9.0,2.0,4.0,5.0,7.0,1.0,,,9.0,3.0,9,10.0,10,1
90870,20110725,R B C BEARINGS INC,ROLL,927414.88,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,3.0,6.0,2.0,2.0,6.0,6.0,4.0,2.0,4.0,5.0,,7.0,5.0,9.0,8.0,6.0,5.0,5.0,9.0,9.0,9.0,4.0,7.0,9,8.0,10,1
90871,20110725,RUTHS HOSPITALITY GROUP INC,RUTH,219777.88,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,3.0,7.0,4.0,4.0,1.0,4.0,1.0,10.0,4.0,6.0,,10.0,10.0,9.0,2.0,4.0,2.0,1.0,3.0,,,1.0,1.0,9,6.0,10,1
90874,20110725,TRUE RELIGION APPAREL INC,TRLG,776105.0,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,8.0,8.0,7.0,10.0,3.0,5.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,9.0,5.0,2.0,5.0,4.0,8.0,,,4.0,6.0,9,2.0,10,1
90875,20110725,NET 1 UEPS TECHNOLOGIES INC,UEPS,372060.72,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,1.0,2.0,2.0,4.0,10.0,1.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,,,3.0,2.0,9,8.0,10,1
90880,20110725,AMERIPRISE FINANCIAL INC,AMP,13107618.5,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,6.0,1.0,,,10.0,9.0,7.0,6.0,,10.0,,6.0,8.0,3.0,8.0,8.0,2.0,9.0,6.0,7.0,3.0,5.0,9.0,9,6.0,10,1
