,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88905,20121116,ANTARES PHARMA INC,ATRS,456775.6,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
88908,20121116,CENTERSTATE BANKS INC,CSFL,218380.8,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,7.0,,,7.0,10.0,6.0,9.0,,6.0,,3.0,4.0,2.0,7.0,5.0,4.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20121116,INDEPENDENT BANK CORP MICH,IBCP,30640.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,8.0,10.0,8.0,10.0,,1.0,,10.0,10.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
88924,20121116,FLOWERS FOODS INC,FLO,3095672.4,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,5.0,5.0,3.0,8.0,6.0,4.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,7.0,7.0,8.0,10.0,7.0,6.0,7.0,5.0,9.0,4.0,7,7.0,10,1
88926,20121116,ERBA DIAGNOSTICS INC,ERB,-21527.0784,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,4.0,2.0,5.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,10.0,10,1
88940,20121116,A F C ENTERPRISES INC,AFCE,594519.75,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,6.0,5.0,9.0,6.0,10.0,5.0,4.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7,8.0,10,1
88944,20121116,FIRST COMMUNITY BANCSHARES INC,FCBC,291046.14,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,9.0,7.0,,,7.0,8.0,6.0,9.0,,1.0,,,,,6.0,7.0,4.0,5.0,7.0,8.0,9.0,2.0,3.0,7,10.0,10,1
88945,20121116,G M X RESOURCES INC,GMXR,52573.032,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
88949,20121116,SEATTLE GENETICS INC,SGEN,2891578.04,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,,1.0,7.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,7.0,1.0,8.0,,,1.0,5.0,7,5.0,10,1
88951,20121116,UNITED BANCSHARES INC,UBOH,32668.08,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,10.0,7.0,,,10.0,6.0,3.0,8.0,,6.0,,4.0,9.0,3.0,4.0,6.0,10.0,3.0,5.0,5.0,6.0,8.0,2.0,7,10.0,10,1
88963,20121116,DONEGAL GROUP INC,DGICA,264831.6,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,6.0,7.0,,,9.0,6.0,3.0,6.0,,4.0,,4.0,7.0,4.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,7.0,4.0,7,10.0,10,1
88965,20121116,FIRST CITIZENS BANC CORP,FCZA,43396.04,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,4.0,7.0,,,10.0,9.0,5.0,10.0,,6.0,,4.0,9.0,2.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
88970,20121116,SHORE BANCSHARES INC,SHBI,43976.4,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,2.0,7.0,7.0,3.0,10.0,6.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,1.0,6.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
88976,20121116,FISHER COMMUNICATIONS INC,FSCI,224740.32,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,9.0,10.0,9.0,9.0,6.0,8.0,6.0,8.0,8.0,5.0,,5.0,5.0,7.0,7.0,5.0,5.0,1.0,6.0,,,4.0,5.0,7,8.0,10,1
88984,20121116,UNITED SECURITY BANKSHARES,UBFO,37643.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,4.0,4.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
88987,20121116,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,235382.4495,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,4.0,,,1.0,,,,,9.0,5.0,6.0,,9.0,,,,4.0,7,8.0,10,1
88988,20121116,I D T CORP,IDT,194140.32,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,8.0,10.0,9.0,10.0,6.0,3.0,5.0,5.0,3.0,4.0,,10.0,10.0,10.0,5.0,5.0,6.0,6.0,4.0,,,10.0,2.0,7,9.0,10,1
88989,20121116,KINDER MORGAN MANAGEMENT LLC,KMR,8234032.44,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,4.0,4.0,,9.0,7.0,3.0,1.0,3.0,1.0,7.0,2.0,2.0,2.0,6.0,9.0,10.0,7.0,7.0,8.0,6.0,6.0,10.0,7,7.0,10,1
88991,20121116,PEABODY ENERGY CORP,BTU,6708325.0,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,6.0,8.0,7.0,1.0,5.0,8.0,5.0,1.0,2.0,2.0,5.0,2.0,,,7.0,6.0,7,1.0,10,1
88992,20121116,GENON ENERGY INC,GEN,1821023.2,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,8.0,,,5.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,,1.0,1.0,7,1.0,10,1
88994,20121116,RETRACTABLE TECHNOLOGIES INC,RVP,29777.71,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,6.0,,,10.0,2.0,4.0,7.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
89002,20121116,ALLIANCE DATA SYSTEMS CORP,ADS,6970011.62,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,8.0,7.0,3.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,10.0,7.0,6.0,5.0,9.0,7.0,7.0,4.0,4.0,5.0,10.0,10.0,7,3.0,10,1
89003,20121116,FIDELITY NATIONAL INFO SVCS INC,FIS,10311385.0,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,4.0,7.0,7.0,4.0,9.0,7.0,6.0,4.0,7.0,9.0,,,,,2.0,9.0,8.0,8.0,2.0,2.0,3.0,8.0,6.0,7,6.0,10,1
89004,20121116,F M C TECHNOLOGIES INC,FTI,9556746.0,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,3.0,3.0,1.0,1.0,5.0,4.0,5.0,2.0,1.0,7.0,,9.0,3.0,8.0,10.0,5.0,4.0,8.0,10.0,,,7.0,7.0,7,4.0,10,1
89006,20121116,MONDELEZ INTERNATIONAL INC,MDLZ,45423790.9504,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,9.0,7.0,1.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,5.0,6.0,6.0,4.0,7.0,5.0,7,4.0,10,1
89008,20121116,PHOENIX COS INC,PNX,127368.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,7.0,,,3.0,4.0,10.0,10.0,,7.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,1.0,7.0,,,6.0,6.0,7,1.0,10,1
89014,20121116,ROCKWELL COLLINS INC,COL,7694687.76,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,4.0,3.0,1.0,2.0,3.0,3.0,4.0,6.0,1.0,10.0,3.0,10.0,8.0,9.0,5.0,9.0,8.0,5.0,6.0,6.0,3.0,8.0,9.0,7,5.0,10,1
89022,20121116,GLEN BURNIE BANCORP,GLBZ,-30306.39,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,7.0,,,10.0,9.0,1.0,7.0,,5.0,2.0,5.0,8.0,3.0,8.0,2.0,10.0,6.0,8.0,,,10.0,3.0,7,10.0,10,1
89029,20121116,MOSYS INC,MOSY,121317.28,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,1.0,,,4.0,4.0,8.0,8.0,4.0,2.0,,1.0,1.0,1.0,5.0,3.0,9.0,3.0,3.0,,,3.0,1.0,7,9.0,10,1
89031,20121116,TASER INTERNATIONAL INC,TASR,395903.2,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,3.0,7.0,1.0,10.0,1.0,10.0,,8.0,5.0,10.0,1.0,1.0,4.0,7.0,1.0,,,5.0,2.0,7,2.0,10,1
89036,20121116,NATUS MEDICAL INC,BABY,326476.8,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,8.0,6.0,9.0,10.0,6.0,9.0,9.0,9.0,7.0,2.0,,,,,10.0,6.0,7.0,2.0,10.0,10.0,9.0,2.0,3.0,7,8.0,10,1
89038,20121116,EVANS BANCORP INC,EVBN,66847.2,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,7.0,,,10.0,8.0,5.0,6.0,,3.0,,6.0,9.0,3.0,3.0,10.0,10.0,4.0,4.0,4.0,6.0,3.0,4.0,7,10.0,10,1
89044,20121116,P D F SOLUTIONS INC,PDFS,386606.1,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,3.0,7.0,10.0,6.0,10.0,8.0,8.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,9.0,4.0,4.0,,,6.0,3.0,7,7.0,10,1
89046,20121116,WRIGHT MEDICAL GROUP INC,WMGI,793856.73,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,1.0,8.0,,4.0,,,,,9.0,4.0,9.0,3.0,8.0,,,5.0,4.0,7,2.0,10,1
89048,20121116,ALLIANCE HEALTHCARE SERVICES INC,AIQ,63646.8,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,9.0,,,10.0,8.0,10.0,10.0,,7.0,,,1.0,2.0,6.0,1.0,8.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
89070,20121116,ZIMMER HOLDINGS INC,ZMH,11257345.8,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,7.0,6.0,6.0,9.0,5.0,8.0,3.0,7.0,5.0,10.0,4.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,6.0,7.0,6.0,9.0,9.0,7,5.0,10,1
89099,20121116,FALCONSTOR SOFTWARE INC,FALC,106983.0,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,1.0,8.0,10.0,1.0,3.0,,,,,8.0,1.0,5.0,4.0,5.0,,,4.0,1.0,7,10.0,10,1
89100,20121116,FIRSTBANK CORP,FBMI,87483.0,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,5.0,9.0,,3.0,9.0,5.0,10.0,3.0,1.0,4.0,10.0,10.0,1.0,,,7.0,3.0,7,10.0,10,1
89102,20121116,GRANITE CITY FOOD & BREWERY LTD,GCFB,17231.28,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,2.0,,,10.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89105,20121116,JOY GLOBAL INC,JOY,5810584.64,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,4.0,,10.0,10.0,9.0,1.0,4.0,2.0,7.0,1.0,,,7.0,9.0,7,1.0,1,1
89109,20121116,MACKINAC FINANCIAL CORP,MFNC,24213.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,7.0,,,10.0,9.0,3.0,8.0,,6.0,,10.0,10.0,5.0,8.0,1.0,10.0,4.0,9.0,,,6.0,2.0,7,10.0,10,1
89110,20121116,OMNICELL INC,OMCL,501022.8074,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,3.0,3.0,3.0,5.0,5.0,3.0,3.0,8.0,6.0,7.0,,5.0,6.0,8.0,2.0,5.0,8.0,9.0,1.0,,,7.0,3.0,7,6.0,10,1
89141,20121116,PREFORMED LINE PRODUCTS CO,PLPC,277923.03,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,2.0,4.0,3.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,,6.0,8.0,8.0,6.0,5.0,6.0,6.0,7.0,,,7.0,9.0,7,10.0,10,1
89143,20121116,TOWER FINANCIAL CORP,TOFC,57792.45,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,7.0,,,10.0,9.0,4.0,8.0,,5.0,7.0,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
89167,20121116,CROSS COUNTRY HEALTHCARE INC,CCRN,120826.82,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,7.0,,,6.0,3.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
89168,20121116,CHARTER FINANCIAL CORP,CHFN,168992.1,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,4.0,4.0,,,8.0,,,,,5.0,5.0,6.0,,6.0,,,,2.0,7,10.0,10,1
89169,20121116,DELCATH SYSTEMS INC,DCTH,94594.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,,,1.0,1.0,7,2.0,10,1
89179,20121116,WELLPOINT INC,WLP,17934063.05,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,2.0,7.0,,,5.0,2.0,2.0,6.0,,10.0,,,,,2.0,4.0,9.0,10.0,3.0,,,10.0,9.0,7,3.0,10,1
89195,20121116,PRINCIPAL FINANCIAL GROUP INC,PFG,7727209.84,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,3.0,6.0,,,10.0,5.0,7.0,9.0,,10.0,,5.0,9.0,2.0,4.0,9.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,7,6.0,10,1
89202,20121116,RURBAN FINANCIAL CORP,RBNF,34033.5138,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,7.0,,,10.0,10.0,3.0,10.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,10.0,3.0,,,8.0,2.0,8,10.0,10,1
89203,20121116,ADVISORY BOARD CO,ABCO,1521374.4,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,7.0,7.0,3.0,3.0,4.0,10.0,1.0,5.0,1.0,1.0,,,,,6.0,7.0,9.0,10.0,5.0,6.0,6.0,8.0,8.0,8,6.0,10,1
89204,20121116,AMERIGROUP CORP,AGP,4503355.5,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,10.0,7.0,,,6.0,10.0,8.0,2.0,,7.0,,5.0,3.0,6.0,5.0,10.0,8.0,9.0,6.0,7.0,7.0,7.0,10.0,8,2.0,10,1
89207,20121116,KINDRED HEALTHCARE INC,KND,530709.3,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,3.0,10.0,8.0,10.0,2.0,,3.0,6.0,3.0,10.0,5.0,6.0,9.0,9.0,,,3.0,2.0,8,6.0,10,1
89211,20121116,PENNS WOODS BANCORP INC,PWOD,143387.68,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,8.0,7.0,,,6.0,7.0,4.0,2.0,,6.0,9.0,8.0,8.0,4.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
89213,20121116,V C A ANTECH INC,WOOF,1696856.28,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,2.0,10.0,3.0,2.0,2.0,3.0,8.0,9.0,7.0,3.0,,6.0,8.0,7.0,6.0,8.0,8.0,6.0,3.0,2.0,6.0,4.0,4.0,8,6.0,10,1
89215,20121116,A M N HEALTHCARE SERVICES INC,AHS,424684.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,,,2.0,2.0,8,5.0,10,1
89216,20121116,ACUITY BRANDS INC,AYI,2619743.75,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,5.0,4.0,3.0,6.0,4.0,9.0,8.0,3.0,3.0,4.0,,7.0,5.0,8.0,3.0,7.0,5.0,6.0,4.0,4.0,2.0,7.0,9.0,8,5.0,10,1
89217,20121116,ADVANCE AUTO PARTS INC,AAP,5638923.2,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,1.0,9.0,1.0,3.0,8.0,4.0,3.0,1.0,1.0,7.0,3.0,10.0,7.0,9.0,3.0,7.0,9.0,9.0,2.0,2.0,5.0,10.0,10.0,8,2.0,10,1
89218,20121116,AMERICAN SPECTRUM REALTY INC,AQQ,13026.85,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,7.0,2.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
89230,20121116,ALERE INC,ALR,1427164.96,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,9.0,4.0,3.0,10.0,1.0,9.0,9.0,9.0,10.0,,2.0,2.0,,6.0,4.0,8.0,7.0,5.0,,,3.0,4.0,8,4.0,10,1
89244,20121116,WEIGHT WATCHERS INTL INC NEW,WTW,3053201.36,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,1.0,,,2.0,1.0,4.0,2.0,,10.0,3.0,,9.0,10.0,8.0,3.0,9.0,3.0,7.0,,,8.0,8.0,8,2.0,10,1
89252,20121116,FIVE STAR QUALITY CARE INC,FVE,230993.68,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,,9.0,,,7.0,10.0,10.0,10.0,9.0,4.0,,2.0,6.0,,3.0,3.0,4.0,4.0,1.0,,,2.0,1.0,8,6.0,10,1
89258,20121116,PRUDENTIAL FINANCIAL INC,PRU,22615360.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,7.0,,,9.0,4.0,5.0,8.0,,9.0,10.0,9.0,10.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,4.0,6.0,9.0,8,6.0,10,1
89262,20121116,WESTFIELD FINANCIAL INC,WFD,163587.6,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,7.0,,,6.0,6.0,6.0,5.0,,10.0,4.0,3.0,3.0,2.0,7.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,2.0,8,9.0,10,1
89263,20121116,ALLIANCE BANKSHARES CORP,ABVA,22841.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,4.0,8.0,,6.0,,,,,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
