,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90742,20110718,SILICON GRAPHICS INTL CORP,SGI,500045.0,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,10.0,2.0,9.0,9.0,1.0,10.0,2.0,10.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,1.0,8.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
90748,20110718,XENOPORT INC,XNPT,265800.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,8.0,1.0,,2.0,1.0,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,2.0,9,1.0,10,1
90751,20110718,D S W INC,DSW,2092339.04,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,8.0,4.0,9.0,10.0,,10.0,3.0,8.0,3.0,1.0,,,,,3.0,1.0,5.0,10.0,3.0,,,4.0,8.0,9,2.0,10,1
90752,20110718,C I F C DEERFIELD CORP,DFR,138746.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,4.0,1.0,,,8.0,3.0,8.0,,,1.0,,2.0,5.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90756,20110718,OSHKOSH CORP,OSK,2737314.6,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,2.0,4.0,7.0,1.0,9.0,7.0,7.0,3.0,,8.0,8.0,7.0,2.0,4.0,3.0,10.0,1.0,,,2.0,6.0,5,2.0,10,1
90760,20110718,K K R FINANCIAL HOLDINGS LLC,KFN,1677965.76,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,1.0,,,6.0,6.0,1.0,,,1.0,,9.0,10.0,6.0,6.0,8.0,3.0,,3.0,3.0,1.0,,2.0,9,8.0,10,1
90763,20110718,NEUSTAR INC,NSR,1890257.72,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,2.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3.0,8.0,,9.0,7.0,10.0,6.0,10.0,9.0,4.0,6.0,6.0,9.0,3.0,5.0,9,8.0,10,1
90775,20110718,TREEHOUSE FOODS INC,THS,1849706.3,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,7.0,9.0,8.0,7.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,3.0,9.0,9,5.0,10,1
90776,20110718,WESTERN ALLIANCE BANCORPORATION,WAL,546969.15,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,3.0,2.0,1.0,10.0,,1.0,5.0,4.0,4.0,2.0,7.0,7.0,2.0,8.0,6.0,7.0,4.0,1.0,1.0,9,8.0,10,1
90778,20110718,XFONE INC,XFN,24075.66,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90779,20110718,ALON U S A ENERGY INC,ALJ,683041.33,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,4.0,9.0,1.0,3.0,1.0,9.0,,,8.0,2.0,9,5.0,10,1
90780,20110718,AMERICAN ORIENTAL BIOENGINRG INC,AOB,85214.02,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,8.0,,,5.0,1.0,10.0,9.0,10.0,8.0,,2.0,4.0,3.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,6.0,10,1
90783,20110718,FLOTEK INDUSTRIES INC,FTK,471339.2,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,6.0,,,2.0,10.0,3.0,10.0,,1.0,,,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,2.0,9,1.0,10,1
90786,20110718,I T C HOLDINGS CORP,ITC,3624647.74,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,6.0,7.0,6.0,2.0,4.0,6.0,4.0,1.0,4.0,3.0,,6.0,5.0,5.0,4.0,10.0,9.0,9.0,5.0,5.0,7.0,3.0,9.0,9,9.0,10,1
90789,20110718,MAIDENFORM BRANDS INC,MFB,650631.2,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,4.0,8.0,3.0,7.0,2.0,7.0,1.0,1.0,3.0,3.0,,9.0,9.0,10.0,9.0,4.0,5.0,10.0,10.0,,,7.0,5.0,9,7.0,10,1
90791,20110718,ORCHIDS PAPER PRODUCTS CO,TIS,96621.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,10.0,2.0,9.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,9.0,2.0,,,2.0,2.0,9,10.0,10,1
90792,20110718,PIKE ELECTRIC CORP,PIKE,308588.84,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,8.0,2.0,10.0,8.0,8.0,1.0,6.0,9.0,9.0,6.0,,2.0,2.0,3.0,5.0,2.0,6.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
90795,20110718,JAMBA INC,JMBA,139780.2,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,7.0,,,2.0,2.0,3.0,10.0,,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
90803,20110718,CONSOLIDATED COMMS HLDGS INC,CNSL,558307.2,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,3.0,8.0,2.0,1.0,5.0,4.0,4.0,1.0,2.0,6.0,,9.0,6.0,4.0,3.0,10.0,7.0,3.0,3.0,2.0,5.0,10.0,4.0,9,8.0,10,1
90805,20110718,DISCOVERY COMMUNICATIONS INC,DISCA,5682600.0,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,3.0,8.0,4.0,4.0,10.0,4.0,4.0,,7.0,2.0,,8.0,10.0,9.0,8.0,8.0,7.0,3.0,8.0,9.0,10.0,,10.0,9,3.0,10,1
90807,20110718,DIAMOND FOODS INC,DMND,1640564.5,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,10.0,9.0,9.0,6.0,1.0,9.0,2.0,1.0,3.0,4.0,,3.0,3.0,3.0,2.0,4.0,10.0,4.0,3.0,,,2.0,10.0,9,2.0,10,1
90808,20110718,EXPEDIA INC DE,EXPE,7397516.0,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,3.0,5.0,3.0,5.0,3.0,7.0,10.0,2.0,4.0,9.0,,2.0,2.0,2.0,2.0,3.0,5.0,9.0,2.0,,,6.0,6.0,9,1.0,10,1
90814,20110718,HITTITE MICROWAVE CORP,HITT,1848631.84,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,4.0,2.0,4.0,4.0,6.0,4.0,2.0,2.0,2.0,,9.0,4.0,10.0,6.0,9.0,8.0,3.0,4.0,3.0,3.0,7.0,9.0,9,7.0,10,1
90824,20110718,UNITED FINANCIAL BANCORP INC MD,UBNK,256779.05,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,2.0,,,7.0,3.0,6.0,3.0,,8.0,7.0,3.0,4.0,3.0,7.0,6.0,10.0,2.0,6.0,7.0,3.0,8.0,3.0,9,10.0,10,1
90825,20110718,A C C O BRANDS CORP,ABD,410882.4,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,6.0,5.0,2.0,3.0,2.0,8.0,6.0,10.0,1.0,5.0,,,1.0,1.0,8.0,4.0,5.0,8.0,9.0,,,3.0,2.0,9,8.0,10,1
90829,20110718,C F INDUSTRIES HOLDINGS INC,CF,10833963.48,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,8.0,6.0,8.0,6.0,7.0,10.0,10.0,1.0,6.0,5.0,,9.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,3.0,10.0,9,1.0,10,1
90831,20110718,DRESSER RAND GROUP INC,DRC,4278279.62,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,9.0,6.0,7.0,7.0,3.0,9.0,5.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,5.0,5.0,6.0,3.0,,,5.0,8.0,9,2.0,10,1
90833,20110718,HEARTLAND PAYMENT SYSTEMS INC,HPY,757389.6,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,7.0,2.0,4.0,5.0,6.0,5.0,1.0,8.0,2.0,3.0,2.0,8.0,5.0,7.0,1.0,2.0,6.0,6.0,1.0,,,3.0,4.0,9,5.0,10,1
90847,20110718,REDDY ICE HOLDINGS INC,FRZ,59260.74,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,9.0,,,5.0,1.0,5.0,10.0,,3.0,,,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,9.0,1.0,9,9.0,10,1
90849,20110718,ROCKWOOD HOLDINGS INC,ROC,4359783.42,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,9.0,6.0,8.0,8.0,7.0,10.0,4.0,4.0,3.0,3.0,,8.0,7.0,6.0,2.0,4.0,1.0,10.0,2.0,,,5.0,9.0,9,2.0,10,1
90854,20110718,ADVANCED ANALOGIC TCHNLGS INC,AATI,267134.63,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,10.0,4.0,10.0,10.0,6.0,9.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,2.0,,,4.0,1.0,9,1.0,10,1
90856,20110718,ATRICURE INC,ATRC,222574.94,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,5.0,10.0,6.0,10.0,9.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,3.0,9,7.0,10,1
90862,20110718,FIRST SECURITY GROUP INC,FSGI,7993.7428,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,9.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,9,10.0,10,1
90863,20110718,HOKU CORP,HOKU,75779.94,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,4.0,,,6.0,1.0,2.0,4.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90865,20110718,KONA GRILL INC,KONA,64242.49,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,6.0,7.0,5.0,5.0,10.0,5.0,3.0,10.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90867,20110718,M W I VETERINARY SUPPLY INC,MWIV,1018911.67,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,9.0,7.0,7.0,8.0,4.0,9.0,2.0,2.0,2.0,3.0,,8.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,9.0,3.0,10.0,9,6.0,10,1
90868,20110718,OMEGA FLEX INC,OFLX,131095.08,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,4.0,1.0,2.0,9.0,1.0,9.0,5.0,1.0,7.0,,8.0,3.0,9.0,2.0,4.0,5.0,7.0,1.0,,,9.0,3.0,9,10.0,10,1
90870,20110718,R B C BEARINGS INC,ROLL,894853.75,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,3.0,6.0,2.0,2.0,6.0,6.0,4.0,2.0,4.0,5.0,,7.0,5.0,9.0,8.0,6.0,5.0,5.0,9.0,9.0,9.0,4.0,7.0,9,8.0,10,1
90871,20110718,RUTHS HOSPITALITY GROUP INC,RUTH,220119.15,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,3.0,7.0,4.0,4.0,1.0,4.0,1.0,10.0,4.0,6.0,,10.0,10.0,9.0,2.0,4.0,2.0,1.0,3.0,,,1.0,1.0,9,6.0,10,1
90874,20110718,TRUE RELIGION APPAREL INC,TRLG,738252.5,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,8.0,8.0,7.0,10.0,3.0,5.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,9.0,5.0,2.0,5.0,4.0,8.0,,,4.0,6.0,9,2.0,10,1
90875,20110718,NET 1 UEPS TECHNOLOGIES INC,UEPS,389218.86,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,1.0,2.0,2.0,4.0,10.0,1.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,,,3.0,2.0,9,8.0,10,1
90880,20110718,AMERIPRISE FINANCIAL INC,AMP,12877447.75,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,6.0,1.0,,,10.0,9.0,7.0,6.0,,10.0,,6.0,8.0,3.0,8.0,8.0,2.0,9.0,6.0,7.0,3.0,5.0,9.0,9,6.0,10,1
90885,20110718,GLOBAL CASH ACCESS HOLDINGS INC,GCA,194790.0,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,2.0,,,6.0,1.0,6.0,9.0,7.0,9.0,,4.0,4.0,4.0,5.0,3.0,6.0,1.0,4.0,,,9.0,1.0,9,7.0,10,1
90889,20110718,HORIZON LINES INC,HRZ,34590.08,10.0,,,5.0,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,8.0,5.0,,,5.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,10.0,1.0,9,1.0,10,1
90893,20110718,U S AIRWAYS GROUP INC NEW,LCC,1138845.94,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,2.0,9,1.0,10,1
90896,20110718,CARIBOU COFFEE CO INC,CBOU,261870.42,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,2.0,7.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,3.0,9,4.0,10,1
90900,20110718,GENOMIC HEALTH INC,GHDX,802772.24,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,10.0,8.0,5.0,10.0,2.0,10.0,10.0,4.0,1.0,3.0,6.0,2.0,2.0,2.0,3.0,3.0,9.0,5.0,3.0,,,2.0,5.0,9,9.0,10,1
90901,20110718,IKANOS COMMUNICATIONS INC,IKAN,77692.02,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90907,20110718,SUNESIS PHARMACEUTICALS INC,SNSS,93428.0,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,2.0,1.0,10.0,4.0,1.0,,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90909,20110718,SPORT CHALET INC,SPCHA,25324.56,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,4.0,5.0,3.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
90910,20110718,TALEO CORP,TLEO,1462621.8,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,3.0,4.0,6.0,3.0,7.0,4.0,1.0,2.0,2.0,,2.0,2.0,2.0,5.0,7.0,4.0,1.0,5.0,5.0,3.0,1.0,7.0,9,5.0,10,1
90914,20110718,WEBMD HEALTH CORP,WBMD,1894980.64,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,3.0,4.0,3.0,6.0,,6.0,3.0,8.0,7.0,3.0,9.0,2.0,8.0,,,1.0,8.0,9,2.0,10,1
90916,20110718,BLUEGREEN CORP,BXG,83384.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,3.0,1.0,10.0,,7.0,,3.0,10.0,3.0,10.0,2.0,3.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
90925,20110718,FIDELITY NATIONAL FINL INC NEW,FNF,3505291.9,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,7.0,3.0,,,4.0,4.0,6.0,6.0,,9.0,,3.0,5.0,4.0,5.0,9.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,9,6.0,10,1
90926,20110718,PHARMATHENE INC,PIP,126328.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
90940,20110718,TAL INTERNATIONAL GROUP INC,TAL,1021547.53,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,7.0,4.0,8.0,4.0,3.0,8.0,1.0,3.0,5.0,1.0,,9.0,10.0,6.0,2.0,4.0,3.0,7.0,2.0,,,10.0,6.0,9,3.0,10,1
90942,20110718,UROPLASTY INC,UPI,174109.28,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,5.0,9.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,9,4.0,10,1
90948,20110718,GUARANTY BANCORP,GBNK,74744.6,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,6.0,2.0,10.0,,5.0,6.0,3.0,4.0,2.0,9.0,1.0,1.0,8.0,8.0,,,7.0,1.0,9,10.0,10,1
90949,20110718,FIRST BUSINESS FINL SVCS INC,FBIZ,38955.0,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,1.0,2.0,,,10.0,5.0,8.0,9.0,,3.0,,5.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,5.0,3.0,9,10.0,10,1
90951,20110718,HERCULES OFFSHORE INC,HERO,674233.2,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90952,20110718,INVESTORS BANCORP INC,ISBC,1562243.76,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,8.0,3.0,3.0,5.0,,9.0,,5.0,5.0,3.0,8.0,7.0,8.0,5.0,7.0,8.0,5.0,5.0,3.0,9,10.0,10,1
90953,20110718,LEGACY BANCORP INC,LEGC,121711.2,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,4.0,,,2.0,,,,8.0,9.0,8.0,,8.0,9.0,3.0,3.0,2.0,3.0,8.0,10.0,3.0,3.0,2.0,1.0,9.0,3.0,9,10.0,10,1
90954,20110718,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
