,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91752,20091215,GEOPETRO RESOURCES CO,GPR,21942.4,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91754,20091215,INFORMATION SERVICES GROUP INC,III,90098.58,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,3.0,,,10.0,5.0,8.0,,10.0,5.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91801,20091215,TORTOISE CAPITAL RESOURCES CORP,TTO,56871.68,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,3.0,4.0,,,10.0,5.0,7.0,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
91814,20091215,ACCURAY INC DE,ARAY,318045.86,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,2.0,6.0,1.0,2.0,4.0,4.0,3.0,,4.0,2.0,,2.0,2.0,1.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
91815,20091215,CENTRAL GARDEN & PET CO,CENTA,469717.92,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,3.0,5.0,5.0,7.0,6.0,10.0,6.0,,8.0,9.0,7.0,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,3.0,10,7.0,10,1
91816,20091215,POSITIVEID CORP,PSID,19997.12,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,3.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91820,20091215,MOLECULAR INSIGHT PHARMS INC,MIPI,59632.48,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,5.0,,,2.0,7.0,6.0,,,4.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91822,20091215,NATIONAL CINEMEDIA INC,NCMI,621691.2,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,4.0,3.0,,,6.0,9.0,9.0,,,7.0,,,4.0,6.0,9.0,5.0,,,9.0,,,,4.0,10,9.0,10,10
91824,20091215,OPTIMER PHARMACEUTICALS INC,OPTR,378367.29,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,2.0,7.0,6.0,,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
91825,20091215,OPNEXT INC,OPXT,166003.64,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,3.0,,,9.0,5.0,5.0,,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91826,20091215,U S AUTO PARTS NETWORK INC,PRTS,148359.47,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,,5.0,8.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91830,20091215,SWITCH & DATA FACILITIES CO INC,SDXC,693674.8,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,4.0,6.0,5.0,3.0,10.0,6.0,,1.0,8.0,,5.0,3.0,5.0,2.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
91831,20091215,SALARY COM INC,SLRY,40713.01,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,8.0,,,10.0,5.0,8.0,,3.0,7.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91832,20091215,SYNTA PHARMACEUTICALS CORP,SNTA,184160.76,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,6.0,1.0,1.0,,,7.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91836,20091215,HARRIS STRATEX NETWORKS INC,HSTX,409431.45,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,9.0,3.0,10.0,10.0,5.0,5.0,5.0,,9.0,1.0,,2.0,2.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,5.0,10,1
91837,20091215,AMERICAN DAIRY INC,ADY,457583.56,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,3.0,,,2.0,,,,2.0,,,9.0,7.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,1
91840,20091215,RASER TECHNOLOGIES INC,RZ,90319.92,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
91849,20091215,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3093103.8,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,3.0,8.0,2.0,1.0,9.0,9.0,6.0,,2.0,10.0,4.0,6.0,4.0,6.0,4.0,8.0,,,4.0,4.0,8.0,,5.0,10,7.0,10,1
91854,20091215,DOMTAR CORP,UFS,2324528.6,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,,8.0,3.0,8.0,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,1
91855,20091215,SIMMONS 1ST NATIONAL CORP,SFNC,446451.04,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,6.0,3.0,2.0,3.0,,1.0,9.0,6.0,7.0,3.0,10.0,5.0,4.0,4.0,10.0,,,7.0,6.0,5,9.0,10,1
91883,20091215,TIME WARNER CABLE INC,TWC,15175808.04,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,6.0,4.0,8.0,6.0,6.0,7.0,5.0,,9.0,1.0,,4.0,7.0,5.0,4.0,6.0,,,5.0,5.0,5.0,,9.0,10,7.0,10,1
91888,20091215,ARUBA NETWORKS INC,ARUN,818796.98,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,9.0,10.0,8.0,10.0,2.0,10.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,2.0,10,4.0,10,10
91889,20091215,BIGBAND NETWORKS INC,BBND,232491.0,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,8.0,,,8.0,3.0,8.0,,6.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
91891,20091215,COLEMAN CABLE INC,CCIX,60301.8,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,7.0,,1.0,3.0,,10.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91892,20091215,CLEARWIRE CORP NEW,CLWR,1315173.72,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,4.0,4.0,9.0,,2.0,2.0,7.0,,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91893,20091215,CONVERTED ORGANICS INC,COIN,18926.61,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20091215,FIRST CALIFORNIA FINL GROUP INC,FCAL,29881.39,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,8.0,1.0,3.0,,,4.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91899,20091215,SOURCEFIRE INC,FIRE,640638.9,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,8.0,9.0,9.0,5.0,10.0,2.0,,1.0,2.0,,6.0,3.0,8.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
91900,20091215,GLU MOBILE INC,GLUU,31817.1,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,8.0,,,10.0,10.0,10.0,,6.0,3.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
91901,20091215,G S I TECHNOLOGY INC,GSIT,112719.27,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,3.0,,,7.0,4.0,2.0,,6.0,10.0,,6.0,8.0,9.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91902,20091215,HAYNES INTERNATIONAL INC,HAYN,336677.64,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,6.0,2.0,8.0,7.0,5.0,8.0,9.0,,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
91905,20091215,RAND LOGISTICS INC,RLOG,41715.63,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,1.0,4.0,,9.0,4.0,,10.0,10.0,10.0,8.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91906,20091215,SENORX INC,SENO,90121.64,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,4.0,6.0,4.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91907,20091215,SUPER MICRO COMPUTER INC,SMCI,399791.7,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,9.0,10.0,8.0,9.0,7.0,7.0,3.0,,4.0,3.0,,5.0,5.0,7.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
91908,20091215,STEWARDSHIP FINANCIAL CORP,SSFN,-52087.5,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,4.0,,,10.0,2.0,2.0,,,10.0,,5.0,6.0,3.0,4.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
91909,20091215,SUMMER INFANT INC,SUMR,70819.46,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,,,,,10.0,8.0,2.0,,8.0,3.0,,6.0,9.0,7.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
91910,20091215,U S A TECHNOLOGIES INC,USAT,36352.5096,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,3.0,8.0,,4.0,1.0,,2.0,1.0,,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91911,20091215,V S B BANCORP INC NY,VSBN,-20122.375,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,6.0,4.0,,,10.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
91915,20091215,CINEMARK HOLDINGS INC,CNK,1466477.37,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,8.0,9.0,9.0,6.0,9.0,8.0,7.0,,6.0,5.0,,5.0,7.0,5.0,2.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
91926,20091215,DELTA AIR LINES INC,DAL,8535765.9,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,5.0,8.0,3.0,1.0,6.0,1.0,1.0,,4.0,1.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,,,,2.0,10,3.0,10,1
91937,20091215,METROPCS COMMUNICATIONS INC,PCS,2590147.35,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,,9.0,5.0,8.0,6.0,9.0,6.0,7.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
91954,20091215,ARC WIRELESS SOLUTIONS INC,ARCW,8160.24,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,3.0,,,10.0,1.0,5.0,,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91955,20091215,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,7202.52,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,10.0,1.0,6.0,,,4.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91956,20091215,C M S BANCORP INC,CMSB,-12994.425,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,3.0,4.0,,,10.0,4.0,3.0,,,9.0,8.0,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91957,20091215,COMVERGE INC,COMV,279179.12,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,9.0,6.0,7.0,7.0,4.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
91959,20091215,E S S A BANCORP INC,ESSA,170761.5,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,4.0,,,7.0,2.0,1.0,,,10.0,9.0,3.0,4.0,3.0,4.0,6.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
91964,20091215,OCEAN POWER TECHNOLOGIES INC,OPTT,94646.7,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,8.0,5.0,,2.0,3.0,7.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91965,20091215,OREXIGEN THERAPEUTICS INC,OREX,357033.6,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,10.0,5.0,7.0,,2.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
91967,20091215,SYNUTRA INTL INC,SYUT,734413.6,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,8.0,3.0,5.0,9.0,8.0,3.0,9.0,,1.0,8.0,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
91968,20091215,TFS FINANCIAL CORP,TFSL,3638872.2,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,2.0,4.0,,,9.0,2.0,1.0,,,9.0,,2.0,2.0,2.0,9.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
91969,20091215,VERAZ NETWORKS INC,VRAZ,45332.56,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,10.0,,,10.0,9.0,10.0,,9.0,3.0,8.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91971,20091215,PHARMASSET INC,VRUS,571013.28,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,,4.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,5.0,10,8.0,10,10
91975,20091215,A E C O M TECHNOLOGY CORP,ACM,3039370.89,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,6.0,,5.0,2.0,9.0,7.0,6.0,7.0,7.0,6.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
91976,20091215,ALLIED NEVADA GOLD CORP,ANV,959065.92,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,,5.0,10.0,5.0,,1.0,1.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
91977,20091215,B & G FOODS INC NEW,BGS,422987.31,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,7.0,3.0,8.0,6.0,8.0,8.0,8.0,,5.0,1.0,,5.0,5.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,5.0,10,1
91979,20091215,C A I INTERNATIONAL INC,CAP,159461.3,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,8.0,,8.0,8.0,,5.0,9.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91983,20091215,CONTINENTAL RESOURCES INC,CLR,6834965.2,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,2.0,6.0,7.0,8.0,9.0,4.0,,2.0,6.0,,6.0,3.0,7.0,7.0,5.0,,,6.0,,,,8.0,10,9.0,10,10
92009,20091215,HQ SUSTAINABLE MARITIME INDS INC,HQS,97469.05,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,1.0,3.0,2.0,2.0,7.0,7.0,10.0,,8.0,1.0,,8.0,9.0,10.0,9.0,5.0,,,8.0,,,,2.0,10,7.0,10,1
92010,20091215,J M P GROUP INC,JMP,206726.4,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,9.0,4.0,,,6.0,10.0,4.0,,,2.0,,5.0,5.0,4.0,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92015,20091215,ORSUS XELENT TECHNOLOGIES INC,ORS,17184.09,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,5.0,,,10.0,9.0,10.0,,10.0,8.0,,6.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92018,20091215,R S C HOLDINGS INC,RRR,750778.38,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,2.0,3.0,1.0,1.0,3.0,1.0,4.0,,5.0,8.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
92020,20091215,SKILLED HEALTHCARE GROUP INC,SKH,150419.8,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,5.0,6.0,3.0,3.0,1.0,1.0,,10.0,3.0,8.0,5.0,10.0,5.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,10
92021,20091215,SOLERA HOLDINGS INC,SLH,2506680.0,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,,2.0,2.0,,7.0,4.0,7.0,3.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
92029,20091215,TRIMAS CORP,TRS,173934.04,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,,6.0,6.0,,9.0,10.0,5.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92032,20091215,BIODEL INC,BIOD,94341.8,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,7.0,10.0,,6.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92033,20091215,BIONOVO INC,BNVI,50136.1097,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92034,20091215,CAVIUM NETWORKS INC,CAVM,874653.3,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,5.0,7.0,1.0,8.0,6.0,,1.0,3.0,2.0,1.0,2.0,1.0,4.0,8.0,,,3.0,3.0,8.0,,5.0,10,3.0,10,10
