,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90505,20120119,LAS VEGAS SANDS CORP,LVS,34327885.15,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,10.0,2.0,7.0,4.0,8.0,6.0,1.0,9.0,2.0,1.0,,8.0,4.0,8.0,9.0,4.0,1.0,7.0,8.0,,,1.0,8.0,8,2.0,10,1
90507,20120119,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1318776.32,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,7.0,10.0,9.0,9.0,9.0,2.0,,6.0,3.0,3.0,3.0,3.0,3.0,2.0,8.0,2.0,,2.0,2.0,3.0,,6.0,9,9.0,10,1
90515,20120119,SYMMETRY MEDICAL INC,SMA,281449.0,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,3.0,5.0,6.0,5.0,4.0,4.0,10.0,8.0,9.0,4.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,6.0,,,4.0,2.0,8,9.0,10,1
90520,20120119,CELANESE CORP DEL,CE,7617777.6,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,6.0,4.0,2.0,1.0,8.0,8.0,2.0,2.0,2.0,6.0,,10.0,9.0,7.0,8.0,5.0,3.0,2.0,8.0,,,5.0,8.0,8,3.0,10,1
90531,20120119,P H H CORP,PHH,667101.12,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,3.0,3.0,,,1.0,2.0,8.0,7.0,,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,4.0,3.0,8,1.0,10,1
90533,20120119,W & T OFFSHORE INC,WTI,1586019.3,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,3.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,7.0,,10.0,10.0,9.0,1.0,4.0,2.0,3.0,1.0,,,7.0,5.0,8,4.0,10,1
90534,20120119,CITIZENS & NORTHERN CORP,CZNC,248833.32,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,10.0,3.0,,,6.0,9.0,3.0,7.0,,7.0,5.0,7.0,9.0,3.0,2.0,5.0,7.0,8.0,2.0,,,2.0,4.0,8,10.0,10,1
90535,20120119,D F C GLOBAL CORP,DLLR,789676.4,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,4.0,3.0,,,3.0,5.0,2.0,5.0,,1.0,,2.0,2.0,2.0,6.0,4.0,5.0,3.0,8.0,,,7.0,4.0,8,4.0,10,1
90536,20120119,G F I GROUP INC,GFIG,526271.76,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,2.0,,,7.0,5.0,10.0,10.0,,8.0,,3.0,4.0,3.0,8.0,4.0,2.0,8.0,7.0,,,7.0,1.0,8,10.0,10,1
90538,20120119,JAMES RIVER COAL CO,JRCC,241856.16,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,7.0,,,1.0,2.0,8,1.0,10,1
90539,20120119,MAJESCO ENTERTAINMENT CO,COOL,90519.27,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,10.0,8.0,9.0,2.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
90540,20120119,NATIONAL INTERSTATE CORP,NATL,458180.76,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,9.0,6.0,,,9.0,8.0,7.0,6.0,,6.0,1.0,4.0,4.0,3.0,3.0,3.0,7.0,6.0,2.0,,,7.0,5.0,8,10.0,10,1
90542,20120119,PSIVIDA CORP,PSDV,24755.57,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
90543,20120119,SEABRIGHT HOLDINGS INC,SBX,173304.08,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,2.0,6.0,,,7.0,3.0,9.0,9.0,,3.0,,2.0,3.0,2.0,1.0,3.0,7.0,4.0,1.0,,,3.0,2.0,8,9.0,10,1
90544,20120119,SUMMIT FINANCIAL GROUP INC,SMMF,21161.25,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,3.0,10.0,,7.0,,5.0,10.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
90547,20120119,ALPHA NATURAL RESOURCES INC,ANR,4316989.84,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,8.0,3.0,4.0,3.0,10.0,2.0,1.0,4.0,7.0,,,1.0,5.0,8,1.0,10,1
90548,20120119,AMERICAN REPROGRAPHICS CO,ARC,243201.36,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,1.0,6.0,3.0,4.0,7.0,2.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,7.0,2.0,5.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
90550,20120119,DOLBY LABORATORIES INC,DLB,1783210.92,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,2.0,2.0,2.0,5.0,5.0,1.0,8.0,1.0,9.0,9.0,,8.0,10.0,10.0,9.0,4.0,8.0,2.0,9.0,,,2.0,6.0,8,2.0,10,1
90556,20120119,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120119,HUNTSMAN CORP,HUN,2694024.74,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,1.0,4.0,2.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,5.0,8.0,9.0,,,8.0,3.0,8,2.0,10,1
90561,20120119,N A S B FINANCIAL INC,NASB,90718.04,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,4.0,3.0,,,10.0,2.0,10.0,9.0,,7.0,,8.0,10.0,4.0,3.0,3.0,5.0,2.0,4.0,,,6.0,3.0,5,10.0,10,1
90564,20120119,PRESTIGE BRANDS HOLDINGS INC,PBH,624864.87,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,3.0,7.0,5.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,6.0,5.0,8.0,6.0,1.0,3.0,7.0,1.0,1.0,,,4.0,3.0,8,8.0,10,1
90568,20120119,MANITEX INTERNATIONAL INC,MNTX,67048.94,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,5.0,1.0,8.0,7.0,8.0,8.0,1.0,8.0,8.0,2.0,,4.0,7.0,5.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,8,9.0,10,1
90569,20120119,WRIGHT EXPRESS CORP,WXS,2172087.34,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,7.0,3.0,5.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,,9.0,9.0,7.0,4.0,6.0,6.0,3.0,5.0,6.0,3.0,5.0,9.0,8,7.0,10,1
90590,20120119,ENTERPRISE BANCORP INC,EBTC,141621.35,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,3.0,,,7.0,7.0,6.0,6.0,,2.0,8.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,8.0,,,3.0,3.0,8,10.0,10,1
90591,20120119,ENTERPRISE FINANCIAL SVCS CORP,EFSC,262521.98,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,6.0,10.0,7.0,10.0,,1.0,7.0,6.0,7.0,3.0,4.0,6.0,3.0,8.0,6.0,6.0,3.0,2.0,4.0,8,10.0,10,1
90600,20120119,KEARNY FINANCIAL CORP,KRNY,623173.2,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,9.0,3.0,,,10.0,8.0,8.0,9.0,,8.0,,2.0,2.0,2.0,8.0,6.0,8.0,5.0,9.0,10.0,6.0,6.0,2.0,8,10.0,10,1
90601,20120119,NASDAQ O M X GROUP INC,NDAQ,4363122.42,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,8.0,2.0,,,7.0,8.0,4.0,7.0,,8.0,,4.0,8.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1.0,5.0,8,3.0,10,1
90603,20120119,PREFERRED BANK LOS ANGELES,PFBC,100479.6,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,3.0,,,10.0,4.0,10.0,10.0,,6.0,,7.0,10.0,4.0,7.0,4.0,10.0,4.0,8.0,,,1.0,2.0,8,10.0,10,1
90604,20120119,THRESHOLD PHARMACEUTICALS INC,THLD,75165.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90605,20120119,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,278123.4,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,6.0,7.0,7.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,,6.0,8.0,8.0,1.0,1.0,4.0,8.0,1.0,,,8.0,4.0,8,10.0,10,1
90608,20120119,INUVO INC,INUV,8229.52,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,6.0,,,6.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20120119,METALICO INC,MEA,163265.84,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,5.0,2.0,9.0,4.0,9.0,2.0,,5.0,8.0,6.0,9.0,3.0,1.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90634,20120119,B OF I HOLDING INC,BOFI,187059.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,9.0,3.0,,,3.0,7.0,9.0,1.0,,1.0,,8.0,10.0,3.0,5.0,5.0,10.0,9.0,7.0,,,2.0,4.0,8,10.0,10,1
90635,20120119,COMMERCEFIRST BANCORP INC,CMFB,24364.98,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,3.0,,,10.0,4.0,7.0,8.0,,7.0,,5.0,9.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,3.0,8,10.0,10,1
90636,20120119,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-70953.6,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,9.0,3.0,,,10.0,7.0,8.0,5.0,,7.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
90637,20120119,PRUDENTIAL BANCORP INC PA,PBIP,56028.57,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,4.0,8.0,9.0,,7.0,,4.0,5.0,3.0,3.0,5.0,10.0,10.0,4.0,,,9.0,1.0,8,10.0,10,1
90640,20120119,W P C S INTERNATIONAL INC,WPCS,12310.35,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
90643,20120119,ACCURIDE CORP NEW,ACW,333373.35,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,,,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,8,4.0,10,1
90657,20120119,VERIFONE SYSTEMS INC,PAY,4248996.0,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,6.0,9.0,2.0,3.0,3.0,8.0,1.0,5.0,1.0,1.0,,10.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,,,5.0,7.0,8,2.0,10,1
90664,20120119,DEXCOM INC,DXCM,741548.7,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
90665,20120119,FEDFIRST FINANCIAL CORP NEW,FFCO,-40436.975,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,3.0,,,10.0,6.0,4.0,8.0,,8.0,,2.0,3.0,2.0,5.0,7.0,10.0,9.0,7.0,7.0,4.0,5.0,3.0,8,10.0,10,1
90666,20120119,FIRST FED NORTHN MI BANCORP INC,FFNM,9551.808,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,10.0,2.0,10.0,,7.0,,3.0,7.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90672,20120119,FREIGHTCAR AMERICA INC,RAIL,262802.49,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,4.0,8.0,4.0,2.0,4.0,3.0,8.0,9.0,7.0,6.0,8.0,1.0,1.0,1.0,9.0,2.0,5.0,9.0,10.0,,,7.0,5.0,8,5.0,10,1
90679,20120119,COFFEE HOLDING CO INC,JVA,61107.48,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,7.0,7.0,8.0,10.0,1.0,10.0,10.0,6.0,2.0,1.0,,,,,8.0,1.0,10.0,8.0,8.0,,,6.0,2.0,8,1.0,10,1
90682,20120119,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120119,HYPERDYNAMICS CORP,HDY,506386.48,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,1,1
90696,20120119,TELESTONE TECHNOLOGIES CORP,TSTC,45755.43,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,5.0,,,1.0,1.0,6.0,3.0,10.0,4.0,,8.0,10.0,8.0,9.0,1.0,7.0,2.0,8.0,,,2.0,1.0,8,3.0,10,1
90700,20120119,XERIUM TECHNOLOGIES INC,XRM,100542.88,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,3.0,,9.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,,,1.0,2.0,8,9.0,10,1
90706,20120119,CITI TRENDS INC,CTRN,142285.92,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,10.0,2.0,6.0,4.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,6.0,2.0,7.0,,,3.0,2.0,8,7.0,10,1
90708,20120119,MORNINGSTAR INC,MORN,2979964.96,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,8.0,7.0,,,8.0,8.0,7.0,4.0,,5.0,,5.0,3.0,7.0,7.0,10.0,9.0,5.0,5.0,5.0,6.0,2.0,9.0,8,10.0,10,1
90710,20120119,PLUMAS BANCORP,PLBC,9552.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,9.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
90711,20120119,ROCKVILLE FINANCIAL INC NEW,RCKB,318160.92,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,3.0,,,6.0,9.0,8.0,8.0,,2.0,,3.0,4.0,3.0,5.0,9.0,6.0,3.0,6.0,7.0,4.0,4.0,3.0,8,10.0,10,1
90715,20120119,ZUMIEZ INC,ZUMZ,927951.64,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,3.0,10.0,1.0,4.0,1.0,4.0,1.0,6.0,2.0,3.0,,9.0,7.0,10.0,1.0,1.0,4.0,3.0,1.0,,,4.0,6.0,8,2.0,10,1
90716,20120119,AIR TRANSPORT SERVICES GROUP INC,ATSG,322000.48,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,7.0,3.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,,1.0,1.0,1.0,7.0,3.0,7.0,8.0,8.0,,,3.0,1.0,8,9.0,10,1
90718,20120119,BANKFINACIAL CORP,BFIN,116533.69,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,3.0,,,7.0,2.0,5.0,8.0,,7.0,,2.0,1.0,2.0,7.0,3.0,6.0,5.0,8.0,,,8.0,1.0,8,9.0,10,1
90720,20120119,BUILDERS FIRSTSOURCE INC,BLDR,246855.3,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,8.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90722,20120119,COLONIAL FINANCIAL SERVICES INC,COBK,-49605.48,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,2.0,,,10.0,7.0,7.0,7.0,,9.0,,3.0,6.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,2.0,4.0,3.0,8,10.0,10,1
90727,20120119,FIBERTOWER CORP,FTWR,19354.0752,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,6.0,,,3.0,1.0,4.0,10.0,10.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90730,20120119,HERITAGE FINANCIAL GROUP INC,HBOS,99229.68,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,10.0,4.0,10.0,8.0,,6.0,,3.0,6.0,3.0,2.0,5.0,10.0,10.0,2.0,,,8.0,3.0,8,10.0,10,1
90732,20120119,KENEXA CORP,KNXA,648604.23,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,4.0,7.0,2.0,3.0,5.0,8.0,2.0,8.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,,,8.0,6.0,8,5.0,1,1
90733,20120119,LEAP WIRELESS INTL INC,LEAP,778979.88,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,6.0,5.0,5.0,1.0,3.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,4.0,1.0,5.0,4.0,6.0,,,3.0,2.0,8,1.0,10,1
90734,20120119,L H C GROUP,LHCG,256368.99,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,3.0,8,5.0,10,1
90735,20120119,LINCOLN EDUCATIONAL SVCS CORP,LINC,183594.18,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,3.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,4.0,3.0,,,5.0,2.0,8,5.0,10,1
90739,20120119,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-3572.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90742,20120119,SILICON GRAPHICS INTL CORP,SGI,427415.87,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,4.0,9.0,4.0,3.0,1.0,10.0,8.0,10.0,3.0,2.0,7.0,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
