,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89910,20050613,GENESIS HEALTHCARE CORP,GHCI,908991.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,,,8.0,8.0,,5.0,7.0,5.0,3.0,2.0,,,2.0,,,,8.0,10,1.0,10,1
89912,20050613,K N B T BANCORP INC,KNBT,448639.44,9.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,9.0,2.0,2.0,1.0,,,,1.0,3.0,,,6.0,2.0,9.0,,,6.0,,4.0,4.0,2.0,3.0,8.0,,,2.0,1.0,1.0,,2.0,10,8.0,10,1
89913,20050613,MARLIN BUSINESS SVCS CORP,MRLN,237588.1,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,7.0,3.0,6.0,3.0,7.0,7.0,7.0,,5.0,4.0,,7.0,8.0,4.0,6.0,2.0,,,5.0,,,,4.0,10,9.0,10,10
89914,20050613,NITROMED INC,NTMD,572481.34,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
89915,20050613,MCGRATH RENTCORP,MGRC,569298.69,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,8.0,3.0,9.0,8.0,7.0,9.0,5.0,3.0,5.0,4.0,,6.0,6.0,6.0,6.0,3.0,9.0,7.0,5.0,,,9.0,4.0,5,9.0,10,1
89916,20050613,NEXSTAR BROADCASTING GROUP INC,NXST,79446.84,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,,7.0,2.0,,1.0,1.0,,10.0,2.0,,,9.0,,,,1.0,10,5.0,10,10
89917,20050613,OPEN SOLUTIONS INC,OPEN,390279.0,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,,3.0,2.0,,2.0,3.0,,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
89918,20050613,PHARMION CORP,PHRM,643203.46,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89919,20050613,PINNACLE AIRLINES CORP,PNCL,212866.5,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,3.0,2.0,,,1.0,2.0,6.0,,,7.0,,,10.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,2.0,10,10
89920,20050613,QUALITY DISTRIBUTION INC,QLTY,153717.36,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,10.0,2.0,,,8.0,5.0,10.0,,,8.0,,,7.0,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
89922,20050613,TESSERA TECHNOLOGIES INC,TSRA,1436590.49,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,3.0,5.0,1.0,2.0,2.0,10.0,9.0,,1.0,1.0,,10.0,3.0,10.0,2.0,1.0,,,5.0,,,,6.0,10,1.0,10,10
89924,20050613,L E C G CORP,XPRT,450933.0,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,7.0,3.0,4.0,5.0,7.0,7.0,10.0,,4.0,2.0,,7.0,6.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
89925,20050613,ZHONE TECHNOLOGIES INC,ZHNE,248356.16,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89926,20050613,CENTRAL FREIGHT LINES INC NEV,CENF,44781.84,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
89928,20050613,FRANKLIN BANK CORP,FBTX,399330.96,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,3.0,6.0,2.0,8.0,4.0,,,8.0,2.0,,5.0,8.0,2.0,7.0,6.0,,,6.0,6.0,3.0,,3.0,10,9.0,10,10
89930,20050613,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,273391.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
89932,20050613,KNOLOGY INC,KNOL,45500.16,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
89933,20050613,KINTERA INC,KNTA,109952.5,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89934,20050613,MERCER INSURANCE GROUP INC,MIGP,79959.6,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,5.0,,,,10.0,,3.0,5.0,4.0,9.0,10.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
89935,20050613,MARSHALL EDWARDS INC,MSHL,456642.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,1.0,,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
89938,20050613,OLD LINE BANCSHARES,OLBK,21302.95,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,3.0,,,10.0,5.0,,,,6.0,,4.0,4.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89940,20050613,PROVIDE COMMERCE INC,PRVD,291283.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
89941,20050613,TRAVELZOO INC,TZOO,511225.0,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,7.0,,,1.0,2.0,,8.0,2.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
89946,20050613,AMERICAN EQUITY INVT LIFE HLDG C,AEL,434405.0,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,9.0,8.0,,,1.0,6.0,,,,2.0,,8.0,10.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,2.0,10,10
89948,20050613,C K X LANDS INC,CKX,26663.66,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,10.0,9.0,9.0,8.0,10.0,10.0,,,3.0,7.0,,2.0,5.0,,9.0,1.0,,,8.0,,,,2.0,10,7.0,10,1
89952,20050613,COMPASS MINERALS INTL INC,CMP,735631.71,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,8.0,6.0,,,7.0,8.0,,,,3.0,,,10.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,5.0,10,10
89954,20050613,DIRECTV GROUP INC,DTV,21228551.1,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,3.0,2.0,1.0,8.0,2.0,,,4.0,7.0,,1.0,2.0,1.0,5.0,7.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
89956,20050613,HYTHIAM INC,HYTM,154788.4,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89958,20050613,INVESTOOLS INC,IED,170092.44,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,5.0,,,10.0,10.0,,,1.0,8.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89960,20050613,KRONOS WORLDWIDE INC,KRO,1585850.4,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,6.0,,,1.0,7.0,,3.0,4.0,,10.0,3.0,,,9.0,,,,6.0,10,10.0,10,1
89961,20050613,LEVITT CORP FLA,LEV,556050.3,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,,,,7.0,,,10.0,,2.0,3.0,,,3.0,,,,5.0,10,4.0,10,1
89964,20050613,NELNET INC,NNI,1391671.84,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,3.0,,,6.0,10.0,,,,7.0,,10.0,10.0,3.0,1.0,3.0,,,1.0,,,,7.0,10,8.0,10,10
89967,20050613,PACIFIC C M A INC,PAM,22943.7,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,2.0,,,10.0,1.0,,,4.0,9.0,,2.0,3.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89968,20050613,PIPER JAFFRAY COMPANIES,PJC,595602.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,2.0,,3.0,2.0,2.0,7.0,1.0,,,5.0,,,,5.0,10,2.0,10,1
89971,20050613,TEMPUR PEDIC INTERNATIONAL INC,TPX,2383572.89,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,8.0,5.0,3.0,5.0,1.0,9.0,,,1.0,5.0,,10.0,6.0,10.0,1.0,4.0,,,1.0,,,,4.0,10,2.0,10,10
89973,20050613,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,904770.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,1.0,6.0,,10.0,4.0,10.0,10.0,4.0,,,10.0,,,,6.0,10,9.0,10,10
89975,20050613,WASHTENAW GROUP INC,TWH,4847.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,7.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89978,20050613,CASH SYSTEMS INC,CKN,130863.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,10.0,,,,2.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89979,20050613,CITY NETWORK INC,CSN,7150.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89986,20050613,FLIGHT SAFETY TECHS INC NEW,FLT,12568.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,8.0,9.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
90006,20050613,BANK OF OAK RIDGE,BKOR,17013.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,,8.0,,3.0,2.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90007,20050613,CHEVIOT FINANCIAL CORP,CHEV,112084.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,,,,7.0,,3.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90008,20050613,EYETECH PHARMACEUTICALS INC,EYET,492059.39,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90011,20050613,MAGELLAN HEALTH SERVICES INC,MGLN,887687.22,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,5.0,,,,6.0,,,9.0,,10.0,5.0,,,9.0,,,,6.0,10,2.0,10,1
90012,20050613,PETMED EXPRESS INC,PETS,191580.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,,,1.0,2.0,,10.0,6.0,10.0,4.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
90013,20050613,PORTEC RAIL PRODUCTS INC,PRPX,95136.616,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,7.0,1.0,,4.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90014,20050613,REDBACK NETWORKS INC,RBAK,359390.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,5.0,,,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
90015,20050613,SUNTERRA CORP,SNRR,316693.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,8.0,2.0,,3.0,3.0,2.0,8.0,4.0,,,9.0,,,,3.0,10,2.0,10,1
90016,20050613,SYNERGY FINANCIAL GROUP INC,SYNF,147381.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,,,,8.0,,3.0,3.0,2.0,7.0,7.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
90017,20050613,CROSSTEX ENERGY INC,XTXI,577134.8,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,,,,2.0,,,2.0,,6.0,4.0,,,5.0,,,,8.0,10,8.0,10,10
90020,20050613,ASSET ACCEPTANCE CAPITAL CORP,AACC,947376.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,4.0,,,,7.0,,9.0,8.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
90021,20050613,ALPHASMART INC,ALSM,55316.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,4.0,,1.0,1.0,1.0,7.0,10.0,,,10.0,10.0,8.0,,1.0,10,10.0,10,10
90022,20050613,ATHEROS COMMUNICATIONS INC,ATHR,409912.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,4.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90023,20050613,BIOVERIS CORP,BIOV,134174.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,9.0,7.0,,,,,4.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90024,20050613,BAKERS FOOTWEAR GROUP INC,BKRS,67122.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,4.0,,,,1.0,,,10.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90025,20050613,CORGENTECH INC,CGTK,67735.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
90026,20050613,CHEROKEE INTL CORP,CHRK,74327.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,7.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90028,20050613,EDIETS COM INC,DIET,81858.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
90029,20050613,DYNAVAX TECHNOLOGIES CORP,DVAX,92546.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,7.0,6.0,,10.0,10.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90031,20050613,G T X INC,GTXI,234317.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90032,20050613,RENOVIS INC,RNVS,313722.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90033,20050613,SYMBION INC DE,SMBI,500579.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,6.0,3.0,,4.0,4.0,6.0,2.0,2.0,,,2.0,,,,4.0,10,7.0,10,10
90034,20050613,STAKTEK HOLDINGS INC,STAK,140623.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90038,20050613,ASSURANT INC,AIZ,4930669.8,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,,9.0,,6.0,9.0,3.0,4.0,8.0,,,5.0,5.0,7.0,,7.0,10,5.0,10,10
90039,20050613,BRISTOL WEST HOLDINGS INC,BRW,559532.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,,,,3.0,,9.0,10.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,3.0,10,5.0,10,10
90044,20050613,KINETIC CONCEPTS INC,KCI,3943129.96,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,8.0,,,1.0,2.0,,10.0,3.0,10.0,5.0,3.0,,,4.0,,,,10.0,10,3.0,10,10
90045,20050613,LAIDLAW INTERNATIONAL INC,LI,2404992.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,7.0,10.0,,4.0,4.0,3.0,8.0,3.0,,,9.0,,,,4.0,10,5.0,10,1
90049,20050613,SCOLR PHARMA INC,DDD,109406.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,,,,1.0,,,1.0,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90051,20050613,MEMRY CORP,MRY,54871.68,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,8.0,10.0,1.0,7.0,6.0,,10.0,10.0,1.0,6.0,2.0,2.0,7.0,3.0,10.0,10.0,5.0,7.0,,,,7.0,,,10.0,3.0,4.0,,8.0,1.0,,5.0,6.0,6.0,8.0,1.0,9.0,,6.0,,,,1.0,5,10.0,10,1
90052,20050613,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2253956.76,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,,,8.0,7.0,,7.0,9.0,3.0,2.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
90053,20050613,TEL INSTRUMENT ELECTRONICS CORP,TIK,9144.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,7.0,3.0,,,,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90054,20050613,TELKONET INC,TKO,214459.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90055,20050613,TODCO,THE,1518125.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,5.0,1.0,,4.0,3.0,5.0,7.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
90058,20050613,WILBER CORP,GIW,135253.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,,8.0,,,7.0,,7.0,10.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
90060,20050613,A X M PHARMA INC,AXJ,31843.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90065,20050613,CIRCLE GROUP HOLDINGS INC,CXN,17514.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90067,20050613,HORNBECK OFFSHORE SVCS INC NEW,HOS,534388.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,5.0,7.0,,5.0,5.0,5.0,4.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
90069,20050613,MINES MANAGEMENT INC,MGN,66979.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,4.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90071,20050613,N R G ENERGY INC,NRG,3159769.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,,,,10.0,,,2.0,,2.0,6.0,,,1.0,1.0,4.0,,7.0,10,2.0,10,1
90078,20050613,T N S INC,TNS,624646.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,4.0,2.0,,3.0,2.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
90079,20050613,ANADYS PHARMACEUTICALS INC,ANDS,168840.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,2.0,,,2.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90080,20050613,CLIFTON SAVINGS BANCORP INC,CSBK,311685.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,,,,7.0,,3.0,2.0,2.0,7.0,8.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,1
90081,20050613,CUTERA INC,CUTR,182172.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,4.0,2.0,,5.0,3.0,7.0,10.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
90082,20050613,CENTRAL VALLEY COMM BANCORP,CVCY,69828.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,,1.0,,7.0,7.0,3.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
90083,20050613,D D I CORP,DDIC,47980.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,9.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90084,20050613,DAYSTAR TECHNOLOGIES INC,DSTI,43091.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90085,20050613,K FED BANCORP,KFED,177573.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,,,,5.0,,4.0,3.0,2.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
90086,20050613,MERCHANTS BANCSHARES INC,MBVT,166083.75,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,3.0,,,10.0,8.0,8.0,3.0,,4.0,6.0,8.0,8.0,2.0,8.0,8.0,10.0,8.0,7.0,7.0,5.0,8.0,5.0,5,10.0,10,1
90088,20050613,MARCHEX INC,MCHX,353782.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,1.0,1.0,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
