,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89530,20120725,TAYLOR CAPITAL GROUP INC,TAYC,481085.64,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,1.0,6.0,7.0,9.0,3.0,2.0,5.0,7.0,1.0,3.0,,,1.0,4.0,8,10.0,10,1
89533,20120725,WYNN RESORTS LTD,WYNN,9327529.17,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,2.0,4.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,10.0,,9.0,5.0,8.0,7.0,6.0,2.0,10.0,5.0,5.0,4.0,9.0,10.0,8,1.0,10,1
89540,20120725,DICKS SPORTING GOODS INC,DKS,4355697.5,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,9.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,3.0,8.0,,7.0,5.0,8.0,6.0,6.0,6.0,6.0,5.0,5.0,8.0,3.0,8.0,8,1.0,10,1
89546,20120725,NATURAL GAS SERVICES GROUP INC,NGS,176264.88,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,5.0,3.0,8.0,6.0,6.0,4.0,7.0,6.0,9.0,4.0,,4.0,8.0,7.0,3.0,2.0,2.0,1.0,2.0,,,3.0,3.0,8,6.0,10,1
89549,20120725,OVERHILL FARMS INC,OFI,62026.16,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,3.0,5.0,5.0,6.0,6.0,,5.0,6.0,7.0,10.0,4.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
89567,20120725,COSI INC,COSI,50840.3,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,6.0,5.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89572,20120725,CEVA INC,CEVA,352059.18,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,6.0,6.0,4.0,9.0,7.0,1.0,7.0,5.0,8.0,,,4.0,4.0,8,2.0,10,1
89573,20120725,PARKE BANCORP INC,PKBK,27350.72,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,9.0,,,10.0,3.0,10.0,8.0,,6.0,,6.0,10.0,3.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,8,10.0,10,1
89574,20120725,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1429482.51,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,4.0,9.0,,,1.0,4.0,2.0,3.0,,7.0,,7.0,8.0,9.0,1.0,4.0,6.0,6.0,1.0,,,3.0,10.0,8,6.0,10,1
89575,20120725,SAFETY INSURANCE GROUP INC,SAFT,639401.12,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,4.0,7.0,,,7.0,7.0,9.0,4.0,,4.0,,6.0,9.0,6.0,7.0,9.0,8.0,5.0,7.0,8.0,8.0,6.0,8.0,8,10.0,10,1
89576,20120725,VILLAGE BANK AND TRUST FINL CORP,VBFC,4549.64,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,2.0,1.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20120725,SOMERSET HILLS BANCORP,SOMH,-46860.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,9.0,,,10.0,8.0,8.0,7.0,,8.0,10.0,5.0,8.0,3.0,8.0,2.0,10.0,4.0,9.0,,,6.0,2.0,8,10.0,10,1
89597,20120725,FLEXIBLE SOLUTIONS INTL INC,FSI,16725.9,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,7.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,5.0,3.0,7.0,6.0,1.0,10.0,6.0,6.0,,,10.0,1.0,8,10.0,10,1
89606,20120725,SMITH & WESSON HOLDING CORP,SWHC,608894.24,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,,,2.0,2.0,8,1.0,10,1
89609,20120725,ANGEION CORP,ANGN,22486.68,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,9.0,8.0,9.0,10.0,10.0,10.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,7.0,1.0,8,10.0,10,1
89611,20120725,ACACIA RESEARCH CORP,ACTG,1548093.96,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,5.0,6.0,1.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,10.0,9.0,10.0,3.0,5.0,5.0,1.0,4.0,,,1.0,7.0,8,5.0,10,1
89615,20120725,CAROLINA BANK HOLDINGS INC,CLBH,17747.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,9.0,,,10.0,10.0,7.0,10.0,,6.0,,8.0,10.0,3.0,3.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
89617,20120725,EQUINIX INC,EQIX,7775613.45,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,7.0,9.0,7.0,1.0,10.0,3.0,5.0,2.0,2.0,,4.0,3.0,4.0,3.0,3.0,6.0,7.0,4.0,,,1.0,10.0,8,1.0,10,1
89620,20120725,OHIO LEGACY CORP,OLCB,-19616.425,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,,9.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89626,20120725,C M E GROUP INC,CME,17044462.6,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,6.0,6.0,,,7.0,5.0,9.0,8.0,,7.0,,3.0,6.0,4.0,5.0,7.0,5.0,2.0,5.0,5.0,5.0,1.0,10.0,8,10.0,10,1
89636,20120725,PLAINS EXPLORATION & PROD CO,PXP,4936870.0,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,5.0,2.0,7.0,5.0,5.0,6.0,3.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,9.0,,,1.0,7.0,8,2.0,10,1
89642,20120725,BRIDGE CAPITAL HOLDINGS,BBNK,238071.6,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,9.0,,,8.0,10.0,3.0,9.0,,3.0,,5.0,5.0,3.0,5.0,4.0,10.0,5.0,5.0,,,1.0,4.0,8,10.0,10,1
89643,20120725,FIRST COMMUNITY CORP SC,FCCO,27939.1,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,10.0,9.0,,,10.0,9.0,2.0,9.0,,2.0,8.0,5.0,10.0,3.0,7.0,5.0,10.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
89644,20120725,VIRGIN MEDIA INC,VMED,7086240.0,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,5.0,10.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,10.0,,3.0,2.0,2.0,2.0,6.0,2.0,6.0,3.0,2.0,6.0,8.0,5.0,8,3.0,10,1
89653,20120725,PROVIDENT FINANCIAL SVCS INC,PFS,908161.47,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,9.0,,,6.0,7.0,8.0,5.0,,7.0,10.0,5.0,8.0,3.0,2.0,10.0,5.0,8.0,3.0,2.0,5.0,7.0,4.0,8,9.0,10,1
89655,20120725,N V E CORP,NVEC,258571.75,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,1.0,4.0,5.0,5.0,2.0,2.0,3.0,,8.0,5.0,10.0,6.0,6.0,7.0,1.0,5.0,5.0,4.0,3.0,9.0,8,9.0,10,1
89659,20120725,LO JACK CORP,LOJN,56133.0,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,5.0,1.0,4,10.0,10,1
89681,20120725,INFINITY PROPERTY & CASUALTY COR,IPCC,653625.39,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,3.0,7.0,,,5.0,7.0,10.0,4.0,,9.0,3.0,3.0,3.0,3.0,3.0,8.0,8.0,4.0,3.0,3.0,4.0,10.0,9.0,8,9.0,10,1
89685,20120725,N I I HOLDINGS INC,NIHD,1201389.0,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,10.0,5.0,,3.0,4.0,3.0,10.0,1.0,2.0,10.0,10.0,,,5.0,2.0,8,1.0,10,1
89686,20120725,WARNACO GROUP INC,WRC,1668316.65,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,2.0,3.0,2.0,6.0,5.0,4.0,9.0,3.0,5.0,10.0,2.0,7.0,6.0,8.0,9.0,6.0,4.0,7.0,2.0,1.0,1.0,5.0,8.0,8,1.0,10,1
89698,20120725,HUDSON GLOBAL INC,HSON,137858.85,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,5.0,3.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
89699,20120725,MOD PAC CORP,MPAC,11831.15,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,,5.0,,,10.0,5.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
89736,20120725,HEARTLAND FINANCIAL USA INC,HTLF,374976.36,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,9.0,9.0,,,6.0,10.0,10.0,8.0,,6.0,10.0,8.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,,,2.0,5.0,8,10.0,10,1
89738,20120725,M B T FINANCIAL CORP,MBTF,50222.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,8.0,10.0,9.0,10.0,,5.0,10.0,4.0,10.0,2.0,6.0,1.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
89741,20120725,OPTIMUMBANK HOLDINGS INC,OPHC,13970.0557,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,9.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,8.0,10,1
89753,20120725,FORMFACTOR INC,FORM,297422.65,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,5.0,7.0,9.0,5.0,4.0,2.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,2.0,,,5.0,2.0,8,4.0,10,1
89756,20120725,REMARK MEDIA INC,MARK,17083.2,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20120725,SEARS HOLDINGS CORP,SHLD,5194174.4,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,2.0,9.0,7.0,9.0,2.0,2.0,8.0,9.0,7.0,7.0,7.0,7.0,9.0,5.0,1.0,1.0,6.0,3.0,1.0,,,8.0,9.0,8,3.0,10,1
89758,20120725,N B & T FINANCIAL GROUP INC,NBTF,64835.25,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,9.0,,,10.0,6.0,9.0,4.0,,6.0,3.0,3.0,3.0,2.0,4.0,5.0,10.0,6.0,5.0,,,9.0,4.0,8,10.0,10,1
89761,20120725,A T C VENTURES GROUP INC,ATC,992.74,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,10.0,10,1
89770,20120725,MINDSPEED TECHNOLOGIES INC,MSPD,106219.52,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,5.0,,,4.0,1.0,2.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89781,20120725,MOLINA HEALTHCARE INC,MOH,1178680.5,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,8.0,7.0,,,4.0,6.0,1.0,3.0,,3.0,,6.0,5.0,6.0,10.0,1.0,8.0,5.0,10.0,,,5.0,5.0,8,1.0,10,1
89790,20120725,MAGELLAN PETROLEUM CORP,MPET,58735.74,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,2.0,10.0,5.0,7.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
89792,20120725,CAVCO INDUSTRIES INC DEL,CVCO,315977.76,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,5.0,6.0,7.0,3.0,3.0,6.0,5.0,4.0,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,7.0,8.0,1.0,,,3.0,9.0,8,9.0,10,1
89793,20120725,D T S INC,DTSI,314228.9,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,3.0,6.0,2.0,1.0,2.0,2.0,9.0,1.0,3.0,9.0,2.0,6.0,4.0,9.0,9.0,7.0,7.0,1.0,10.0,10.0,9.0,5.0,6.0,8,7.0,10,1
89796,20120725,IPASS INC,IPAS,138408.71,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,5.0,10.0,3.0,9.0,2.0,2.0,6.0,1.0,2.0,1.0,10.0,2.0,10.0,7.0,10.0,,,10.0,1.0,8,9.0,10,1
89798,20120725,JEFFERSON BANCSHARES INC TENN,JFBI,-13260.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,9.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,8.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
89799,20120725,MONARCH FINANCIAL HOLDINGS INC,MNRK,57878.4,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,10.0,9.0,,,10.0,10.0,10.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,1.0,8.0,9.0,10.0,2.0,2.0,8,10.0,10,1
89800,20120725,NETGEAR INC,NTGR,1274708.5,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,2.0,10.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,1.0,,8.0,7.0,9.0,2.0,3.0,6.0,6.0,2.0,,,2.0,7.0,8,3.0,10,1
89801,20120725,PREMIERWEST BANCORP,PRWT,13547.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,3.0,7.0,10.0,10.0,,6.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89805,20120725,CAPITALSOURCE INC,CSE,1473587.35,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,4.0,9.0,,,7.0,6.0,9.0,,,10.0,,4.0,6.0,3.0,4.0,8.0,1.0,,5.0,4.0,7.0,,2.0,8,3.0,10,1
89810,20120725,GRAPHIC PACKAGING HOLDING CO,GPK,2060001.2,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,5.0,8.0,6.0,8.0,5.0,1.0,4.0,5.0,2.0,,4.0,3.0,4.0,2.0,6.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,8,10.0,10,1
89821,20120725,B N C BANCORP,BNCN,114156.35,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,6.0,9.0,,,10.0,8.0,10.0,9.0,,4.0,,4.0,9.0,2.0,7.0,2.0,10.0,1.0,8.0,,,3.0,2.0,8,10.0,10,1
89824,20120725,PROVIDENCE SERVICE CORP,PRSC,165546.22,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,8.0,6.0,8.0,8.0,7.0,7.0,10.0,9.0,6.0,4.0,,6.0,6.0,5.0,6.0,5.0,3.0,1.0,6.0,,,4.0,3.0,8,7.0,10,1
89826,20120725,TEXAS CAPITAL BANCSHARES INC,TCBI,1557624.06,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,10.0,9.0,,,10.0,10.0,2.0,4.0,,2.0,10.0,8.0,8.0,3.0,5.0,6.0,6.0,4.0,6.0,6.0,9.0,1.0,8.0,8,3.0,10,1
89828,20120725,UNIVEST CORP OF PENNSYLVANIA,UVSP,270841.6,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,9.0,,,6.0,8.0,10.0,7.0,,6.0,10.0,5.0,8.0,3.0,5.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,4.0,8,10.0,10,1
89841,20120725,C N O FINANCIAL GROUP INC,CNO,1839747.91,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,7.0,7.0,,,2.0,5.0,2.0,9.0,,9.0,,3.0,10.0,3.0,1.0,7.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,8,7.0,10,1
89849,20120725,JOURNAL COMMUNICATIONS INC,JRN,227782.8,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,5.0,10.0,8.0,9.0,6.0,4.0,5.0,9.0,8.0,8.0,,4.0,5.0,5.0,1.0,2.0,1.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
89850,20120725,NATIONAL FINANCIAL PARTNERS CORP,NFP,540033.2,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,4.0,7.0,,,1.0,9.0,7.0,10.0,,10.0,,4.0,4.0,4.0,7.0,8.0,1.0,7.0,8.0,8.0,8.0,4.0,3.0,8,7.0,10,1
89857,20120725,MEXCO ENERGY CORP,MXC,12582.48,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,2.0,4.0,2.0,10.0,2.0,1.0,2.0,9.0,5.0,,3.0,3.0,4.0,6.0,1.0,9.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89866,20120725,L K Q CORP,LKQ,5011610.03,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,8.0,5.0,7.0,9.0,8.0,10.0,4.0,1.0,3.0,3.0,,8.0,7.0,9.0,10.0,4.0,8.0,9.0,10.0,,,3.0,7.0,8,7.0,10,1
89875,20120725,BIOSANTE PHARMACEUTICALS INC,BPAX,33979.1,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120725,CARTERS INC,CRI,2967578.65,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,10.0,3.0,8.0,10.0,3.0,10.0,9.0,4.0,2.0,2.0,,7.0,5.0,9.0,8.0,7.0,8.0,7.0,2.0,1.0,1.0,3.0,9.0,8,3.0,10,1
89877,20120725,FIRST MARBLEHEAD CORP,FMD,109055.47,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,9.0,,,6.0,2.0,10.0,10.0,,4.0,,4.0,9.0,4.0,6.0,1.0,1.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
89888,20120725,LIFE PARTNERS HOLDINGS INC,LPHI,45871.62,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,7.0,,,7.0,3.0,10.0,10.0,,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
