,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78881,20070124,CYBERONICS INC,CYBX,522961.74,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,10.0,7.0,,3.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
78889,20070124,GLOBAL INDUSTRIES LTD,GLBL,1536851.44,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,1.0,6.0,1.0,1.0,9.0,7.0,1.0,7.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,6,3.0,10,1
78892,20070124,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070124,INSIGHTFUL CORP,IFUL,37621.904,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,8.0,,,10.0,2.0,9.0,7.0,4.0,3.0,,5.0,3.0,6.0,9.0,1.0,6.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
78900,20070124,NATHANS FAMOUS INC NEW,NATH,90036.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,3.0,8.0,2.0,4.0,10.0,7.0,4.0,2.0,4.0,2.0,,8.0,7.0,9.0,1.0,6.0,10.0,6.0,2.0,1.0,3.0,9.0,2.0,6,10.0,10,1
78903,20070124,PEOPLES BANCORP INC,PEBO,302942.88,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,6.0,3.0,6.0,3.0,,4.0,4.0,5.0,7.0,2.0,3.0,7.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,6,10.0,10,1
78908,20070124,ROCKY BRANDS INC,RCKY,83746.82,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,10.0,4.0,6.0,7.0,1.0,10.0,1.0,10.0,4.0,,6.0,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,6,6.0,10,1
78910,20070124,RAMTRON INTERNATIONAL CORP,RMTR,70051.32,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,10.0,9.0,10.0,1.0,2.0,,6.0,2.0,7.0,9.0,1.0,5.0,5.0,6.0,,,2.0,1.0,6,4.0,10,1
78915,20070124,UNIVERSAL ELECTRONICS INC,UEIC,285465.18,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,8.0,8.0,7.0,9.0,6.0,7.0,6.0,8.0,5.0,2.0,,5.0,5.0,8.0,6.0,5.0,6.0,4.0,4.0,,,4.0,3.0,6,8.0,10,1
78916,20070124,WATSON PHARMACEUTICALS INC,WPI,2725648.8,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,1.0,5.0,8.0,,10.0,,,,,5.0,6.0,8.0,4.0,4.0,4.0,3.0,3.0,4.0,6,4.0,10,1
78922,20070124,CITIZENS FINANCIAL CORP KY,CNFL,-9551.82,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,,,10.0,2.0,10.0,9.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,10.0,10,1
78950,20070124,ALAMO GROUP INC,ALG,238192.8,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,5.0,2.0,8.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,,3.0,5.0,4.0,5.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
78953,20070124,APPLIED SIGNAL TECHNOLOGY,APSG,174299.64,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,2.0,3.0,4.0,1.0,6.0,2.0,8.0,2.0,,2.0,2.0,3.0,10.0,2.0,9.0,8.0,10.0,,,7.0,2.0,7,4.0,10,1
78955,20070124,AVID TECHNOLOGY INC,AVID,1494952.48,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,7.0,3.0,4.0,1.0,1.0,9.0,1.0,7.0,8.0,,2.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,,,1.0,6.0,7,1.0,10,1
78959,20070124,FIRSTWAVE TECHNOLOGIES INC,FSTW,6682.44,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,8.0,,,10.0,8.0,7.0,4.0,,2.0,6.0,,1.0,1.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
78960,20070124,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070124,CHICOS FAS INC,CHS,3715524.12,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,9.0,,9.0,4.0,10.0,10.0,2.0,1.0,9.0,10.0,,,6.0,3.0,7,1.0,10,1
78972,20070124,GYMBOREE CORP,GYMB,1378490.16,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,6.0,10.0,5.0,9.0,1.0,10.0,1.0,3.0,2.0,7.0,,10.0,7.0,10.0,9.0,3.0,3.0,4.0,9.0,,,7.0,6.0,7,1.0,10,1
78975,20070124,INTUIT INC,INTU,11146532.32,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,3.0,7.0,8.0,6.0,3.0,7.0,1.0,8.0,4.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,8.0,8.0,10.0,8.0,5.0,7,4.0,10,1
78977,20070124,JARDEN CORP,JAH,2615289.6,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,1.0,6.0,2.0,,7.0,9.0,6.0,9.0,5.0,8.0,10.0,10.0,,,1.0,6.0,7,3.0,10,1
78981,20070124,LANDSTAR SYSTEM INC,LSTR,2245315.8,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,1.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,9.0,,10.0,4.0,10.0,10.0,3.0,7.0,5.0,10.0,,,10.0,6.0,7,2.0,10,1
78987,20070124,MICROCHIP TECHNOLOGY INC,MCHP,7595896.08,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,3.0,2.0,2.0,2.0,6.0,4.0,4.0,7.0,3.0,3.0,7.0,7.0,4.0,9.0,9.0,6.0,1.0,2.0,7.0,7.0,3.0,4.0,6.0,7,4.0,10,1
78990,20070124,MOTHERS WORK INC,MWRK,205547.84,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,7.0,7,1.0,10,1
78999,20070124,PACIFIC SUNWEAR OF CA INC,PSUN,1416269.01,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,2.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,10.0,,3.0,3.0,5.0,7.0,2.0,3.0,10.0,7.0,,,8.0,3.0,7,1.0,10,1
79006,20070124,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,22831.407,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
79007,20070124,SHOE CARNIVAL INC IN,SCVL,433575.45,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,7.0,3.0,8.0,10.0,5.0,7.0,5.0,5.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,4.0,3.0,1.0,,,4.0,5.0,7,4.0,10,1
79013,20070124,S Y BANCORP INC,SYBT,391680.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,6.0,6.0,5.0,5.0,,7.0,2.0,7.0,5.0,3.0,6.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,7,10.0,10,1
79019,20070124,UNITED BANCORP INC OH,UBCP,50480.0,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,6.0,,,10.0,4.0,6.0,6.0,,6.0,1.0,3.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
79022,20070124,VICAL INC,VICL,254468.5,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,3.0,5.0,6.0,,9.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,5.0,,,1.0,1.0,7,6.0,10,1
79025,20070124,REPROS THERAPEUTICS INC,RPRX,132267.53,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,6.0,6.0,2.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,7,2.0,10,1
79026,20070124,CHURCHILL DOWNS INC,CHDN,573034.0,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,3.0,9.0,5.0,3.0,8.0,4.0,9.0,8.0,7.0,3.0,,2.0,2.0,3.0,2.0,6.0,9.0,3.0,3.0,2.0,5.0,7.0,7.0,7,10.0,10,1
79033,20070124,SAGA COMMUNICATIONS INC,SGA,175476.72,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,1.0,9.0,4.0,2.0,10.0,1.0,9.0,10.0,10.0,8.0,,4.0,8.0,5.0,2.0,5.0,5.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
79037,20070124,ETHAN ALLEN INTERIORS INC,ETH,1199620.8,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,2.0,7.0,2.0,6.0,1.0,3.0,3.0,8.0,5.0,9.0,1.0,3.0,3.0,5.0,5.0,7.0,4.0,4.0,5.0,5.0,6.0,9.0,6.0,7,2.0,10,1
79039,20070124,UNITED STATES ENERGY CORP WY,USEG,88720.06,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,9.0,6.0,9.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
79065,20070124,RELIV INTERNATIONAL INC,RELV,158919.42,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,5.0,1.0,2.0,10.0,1.0,8.0,1.0,2.0,2.0,,9.0,4.0,10.0,8.0,5.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
79066,20070124,CABELTEL INTL CORP,GBR,3546.51,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,2.0,,,9.0,4.0,10.0,10.0,7.0,7.0,,6.0,8.0,3.0,3.0,1.0,10.0,10.0,3.0,,,7.0,1.0,7,3.0,10,1
79072,20070124,BANCFIRST CORP,BANF,833600.32,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,8.0,9.0,7.0,2.0,,5.0,10.0,7.0,7.0,3.0,5.0,8.0,10.0,4.0,7.0,8.0,8.0,8.0,9.0,7,10.0,10,1
79080,20070124,CENTRAL VIRGINIA BANKSHARES INC,CVBK,61998.97,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,6.0,2.0,,5.0,,6.0,7.0,2.0,9.0,5.0,10.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
79089,20070124,FOSSIL INC,FOSL,1556997.75,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,7.0,7.0,6.0,10.0,3.0,3.0,8.0,3.0,5.0,7.0,4.0,6.0,6.0,8.0,2.0,7.0,5.0,9.0,2.0,1.0,3.0,8.0,3.0,7,8.0,10,1
79094,20070124,JABIL CIRCUIT INC,JBL,5156475.52,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,2.0,1.0,1.0,8.0,1.0,4.0,5.0,5.0,2.0,,,,,10.0,4.0,1.0,4.0,10.0,,,5.0,4.0,7,4.0,10,1
79100,20070124,SAFLINK CORP,SFLK,10864.5576,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,1.0,10,1
79103,20070124,O REILLY AUTOMOTIVE INC,ORLY,3878143.16,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,3.0,3.0,2.0,6.0,3.0,3.0,5.0,4.0,4.0,4.0,,6.0,5.0,8.0,5.0,6.0,5.0,3.0,6.0,6.0,3.0,3.0,5.0,7,7.0,10,1
79108,20070124,SANMINA SCI CORP,SANM,1807494.37,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,2.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,2.0,1.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
79116,20070124,TRICO BANCSHARES,TCBK,413074.85,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,6.0,,,7.0,6.0,4.0,2.0,,4.0,8.0,7.0,7.0,3.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,4.0,7,10.0,10,1
79121,20070124,WIND RIVER SYSTEMS INC,WIND,848657.32,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,7.0,8.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,10.0,4.0,1.0,7,4.0,10,1
79131,20070124,MIDSOUTH BANCORP INC,MSL,184434.0,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,10.0,6.0,,,10.0,9.0,3.0,1.0,,4.0,10.0,7.0,5.0,2.0,3.0,3.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
79133,20070124,APTARGROUP INC,ATR,2094337.08,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,8.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,6.0,8.0,,5.0,6.0,7.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,5.0,9.0,7,7.0,10,1
79148,20070124,APPLIED INNOVATION INC,AINN,47938.38,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,4.0,5.0,6.0,3.0,10.0,6.0,3.0,,,4.0,1.0,7,10.0,10,1
79150,20070124,ANIKA THERAPEUTICS INC,ANIK,140264.46,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,8.0,5.0,6.0,6.0,10.0,4.0,10.0,1.0,3.0,3.0,,5.0,3.0,7.0,3.0,1.0,10.0,7.0,2.0,,,7.0,2.0,7,5.0,10,1
79156,20070124,CATALYST SEMICONDUCTOR INC,CATS,58028.0,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,2.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,2.0,4.0,7.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
79157,20070124,C D W CORP,CDWC,5654826.51,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,9.0,3.0,6.0,9.0,4.0,7.0,7.0,8.0,2.0,8.0,7.0,9.0,6.0,10.0,7.0,6.0,2.0,6.0,7.0,8.0,4.0,8.0,10.0,7,4.0,10,1
79159,20070124,CLAYTON WILLIAMS ENERGY INC,CWEI,356194.88,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,3.0,6.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,2.0,,5.0,6.0,4.0,10.0,1.0,9.0,9.0,9.0,,,2.0,6.0,7,9.0,10,1
79164,20070124,FOCUS ENHANCEMENTS INC,FCSE,110421.33,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,10.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
79166,20070124,GERMAN AMERICAN BANCORP INC,GABC,152915.01,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,6.0,,,10.0,6.0,6.0,8.0,,2.0,,5.0,7.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,10.0,2.0,7,10.0,10,1
79192,20070124,STATION CASINOS INC,STN,4689339.76,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,2.0,9.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,10.0,,10.0,2.0,3.0,1.0,1.0,6.0,10.0,1.0,,,7.0,10.0,7,1.0,10,1
79195,20070124,ELLIS PERRY INTERNATIONAL INC,PERY,405560.22,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,7.0,4.0,,6.0,9.0,6.0,2.0,5.0,10.0,2.0,1.0,,,1.0,7.0,7,5.0,10,1
79198,20070124,TITAN INTERNATIONAL INC ILL,TWI,417948.8,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,3.0,2.0,4.0,2.0,1.0,5.0,4.0,1.0,6.0,3.0,,2.0,2.0,2.0,2.0,4.0,10.0,8.0,2.0,,,9.0,3.0,7,2.0,10,1
79209,20070124,INTERPOOL INC,IPX,702475.7,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,8.0,5.0,10.0,8.0,9.0,7.0,9.0,,10.0,7.0,,2.0,3.0,2.0,6.0,5.0,8.0,,7.0,,,,4.0,7,10.0,10,1
79210,20070124,REINSURANCE GROUP OF AMERICA INC,RGA,3400175.0,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,7.0,7.0,,,10.0,6.0,6.0,6.0,,8.0,4.0,4.0,9.0,3.0,6.0,8.0,9.0,3.0,7.0,8.0,8.0,2.0,9.0,7,9.0,10,1
79212,20070124,X T O ENERGY INC,XTO,17985262.9,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,9.0,6.0,7.0,6.0,6.0,7.0,2.0,1.0,5.0,5.0,,8.0,9.0,9.0,10.0,4.0,7.0,4.0,9.0,,,2.0,8.0,7,3.0,10,1
79244,20070124,U S G CORP,USG,5130377.9,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,1.0,3.0,,,2.0,5.0,2.0,1.0,,1.0,,,10.0,8.0,8.0,4.0,1.0,10.0,8.0,,,10.0,9.0,7,1.0,10,1
79247,20070124,ALDILA INC,ALDA,84241.0,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,8.0,1.0,2.0,7.0,1.0,3.0,1.0,7.0,3.0,,9.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,,,7.0,2.0,7,6.0,10,1
79248,20070124,AMERIGON INC,ARGN,230418.0,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,5.0,5.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
