,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88949,20131029,SEATTLE GENETICS INC,SGEN,4968567.33,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,,1.0,9.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,,,3.0,7.0,7,5.0,10,1
88951,20131029,UNITED BANCSHARES INC,UBOH,46017.45,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,7.0,,,10.0,8.0,2.0,7.0,,7.0,,5.0,10.0,3.0,6.0,3.0,10.0,5.0,4.0,,,10.0,2.0,7,10.0,10,1
88963,20131029,DONEGAL GROUP INC,DGICA,328470.8,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,2.0,9.0,,,10.0,2.0,4.0,8.0,,3.0,,3.0,3.0,3.0,6.0,7.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,7,10.0,10,1
88965,20131029,FIRST CITIZENS BANC CORP,FCZA,50710.932,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,7.0,,,10.0,7.0,3.0,9.0,,7.0,,5.0,10.0,2.0,7.0,3.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
88970,20131029,SHORE BANCSHARES INC,SHBI,74287.58,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,7.0,10.0,8.0,10.0,8.0,7.0,10.0,10.0,7.0,5.0,2.0,3.0,2.0,4.0,3.0,5.0,8.0,3.0,,,9.0,2.0,7,10.0,10,1
88984,20131029,UNITED SECURITY BANKSHARES,UBFO,80151.91,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,10.0,2.0,10.0,,4.0,,5.0,9.0,3.0,9.0,3.0,6.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
88987,20131029,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,351040.08,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,2.0,9.0,,,8.0,,,,,3.0,7.0,7.0,,6.0,5.0,9.0,,3.0,7,9.0,10,1
88988,20131029,I D T CORP,IDT,476400.5,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,6.0,10.0,2.0,1.0,3.0,7.0,,,,,4.0,3.0,6.0,10.0,4.0,,,10.0,3.0,7,6.0,10,1
88989,20131029,KINDER MORGAN MANAGEMENT LLC,KMR,9225270.48,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,5.0,2.0,,8.0,4.0,7.0,2.0,5.0,3.0,,5.0,3.0,8.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,7,7.0,10,1
88991,20131029,PEABODY ENERGY CORP,BTU,5259240.07,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,1.0,1.0,3.0,1.0,3.0,1.0,10.0,10.0,10.0,5.0,4.0,5.0,9.0,4.0,8.0,2.0,1.0,10.0,8.0,,,6.0,3.0,7,1.0,10,1
88994,20131029,RETRACTABLE TECHNOLOGIES INC,RVP,66102.14,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,8.0,7.0,8.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,9.0,10,1
89002,20131029,ALLIANCE DATA SYSTEMS CORP,ADS,11507734.87,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,8.0,8.0,4.0,2.0,1.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,5.0,4.0,10.0,7.0,3.0,5.0,4.0,6.0,9.0,10.0,7,2.0,10,1
89003,20131029,FIDELITY NATIONAL INFO SVCS INC,FIS,14392111.89,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,8.0,9.0,7.0,9.0,8.0,5.0,3.0,7.0,8.0,,3.0,3.0,4.0,6.0,8.0,8.0,3.0,7.0,7.0,9.0,2.0,7.0,7,8.0,10,1
89004,20131029,F M C TECHNOLOGIES INC,FTI,12203234.1,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,4.0,6.0,1.0,1.0,6.0,4.0,7.0,2.0,2.0,8.0,,9.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,8.0,8.0,6.0,8.0,7,6.0,10,1
89006,20131029,MONDELEZ INTERNATIONAL INC,MDLZ,59453413.2,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,6.0,3.0,8.0,7.0,9.0,4.0,3.0,4.0,8.0,8.0,7.0,4.0,5.0,5.0,7.0,8.0,10.0,7.0,4.0,3.0,1.0,6.0,5.0,7,7.0,10,1
89008,20131029,PHOENIX COS INC,PNX,226780.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,9.0,10.0,,7.0,,,,,7.0,7.0,1.0,5.0,7.0,7.0,9.0,6.0,6.0,7,9.0,10,1
89014,20131029,ROCKWELL COLLINS INC,COL,9476281.71,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,10.0,3.0,5.0,4.0,7.0,9.0,6.0,1.0,10.0,3.0,10.0,8.0,9.0,10.0,8.0,8.0,4.0,10.0,10.0,10.0,8.0,9.0,7,6.0,10,1
89022,20131029,GLEN BURNIE BANCORP,GLBZ,32242.0,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,7.0,,,10.0,3.0,2.0,4.0,,5.0,4.0,4.0,8.0,3.0,9.0,3.0,10.0,8.0,9.0,,,10.0,2.0,7,10.0,10,1
89029,20131029,MOSYS INC,MOSY,209234.26,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,8.0,7.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,6.0,,,4.0,1.0,7,10.0,10,1
89031,20131029,TASER INTERNATIONAL INC,TASR,812190.24,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,9.0,3.0,10.0,1.0,8.0,1.0,8.0,,8.0,4.0,10.0,1.0,2.0,5.0,8.0,1.0,,,6.0,2.0,7,1.0,10,1
89036,20131029,NATUS MEDICAL INC,BABY,616384.76,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,4.0,5.0,6.0,8.0,7.0,2.0,3.0,9.0,7.0,2.0,,3.0,4.0,5.0,4.0,2.0,7.0,1.0,3.0,,,3.0,2.0,7,5.0,10,1
89038,20131029,EVANS BANCORP INC,EVBN,87129.25,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,7.0,,,10.0,6.0,3.0,7.0,,4.0,,6.0,9.0,3.0,7.0,4.0,10.0,9.0,6.0,,,5.0,3.0,7,10.0,10,1
89044,20131029,P D F SOLUTIONS INC,PDFS,696089.16,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,6.0,8.0,7.0,8.0,1.0,1.0,2.0,2.0,,8.0,4.0,10.0,4.0,5.0,10.0,6.0,5.0,,,2.0,4.0,7,8.0,10,1
89046,20131029,WRIGHT MEDICAL GROUP INC,WMGI,1291623.84,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,1.0,9.0,,1.0,,,,,3.0,4.0,9.0,1.0,3.0,,,5.0,4.0,7,4.0,10,1
89048,20131029,ALLIANCE HEALTHCARE SERVICES INC,AIQ,260121.84,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,4.0,,,8.0,10.0,5.0,10.0,,6.0,,,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,5.0,5.0,7,4.0,10,1
89070,20131029,ZIMMER HOLDINGS INC,ZMH,14988131.6,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,5.0,5.0,4.0,7.0,5.0,5.0,5.0,7.0,5.0,9.0,1.0,6.0,5.0,8.0,6.0,9.0,9.0,1.0,6.0,5.0,5.0,7.0,9.0,7,6.0,10,1
89099,20131029,FALCONSTOR SOFTWARE INC,FALC,61480.96,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
89100,20131029,FIRSTBANK CORP,FBMI,159197.67,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,6.0,,3.0,9.0,6.0,10.0,3.0,6.0,2.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
89105,20131029,JOY GLOBAL INC,JOY,6140742.84,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,5.0,6.0,6.0,,9.0,10.0,9.0,6.0,4.0,1.0,10.0,8.0,,,4.0,7.0,7,1.0,10,1
89109,20131029,MACKINAC FINANCIAL CORP,MFNC,51066.15,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,7.0,,,10.0,6.0,2.0,5.0,,1.0,,5.0,9.0,3.0,10.0,4.0,10.0,8.0,9.0,,,6.0,2.0,7,10.0,10,1
89110,20131029,OMNICELL INC,OMCL,820213.45,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,7.0,9.0,10.0,6.0,9.0,6.0,7.0,5.0,1.0,,4.0,4.0,6.0,3.0,3.0,7.0,5.0,3.0,,,5.0,4.0,7,6.0,10,1
89141,20131029,PREFORMED LINE PRODUCTS CO,PLPC,443086.65,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,3.0,8.0,5.0,7.0,9.0,6.0,8.0,7.0,7.0,4.0,,6.0,8.0,8.0,6.0,6.0,6.0,10.0,8.0,8.0,10.0,4.0,9.0,7,10.0,10,1
89143,20131029,TOWER FINANCIAL CORP,TOFC,111544.51,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,7.0,,,10.0,8.0,2.0,4.0,,9.0,6.0,6.0,9.0,3.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,7,9.0,10,1
89167,20131029,CROSS COUNTRY HEALTHCARE INC,CCRN,181225.55,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,3.0,8.0,7.0,8.0,9.0,5.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,4.0,4.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
89168,20131029,CHARTER FINANCIAL CORP NEW,CHFN,248451.84,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,7.0,,,8.0,7.0,6.0,,,7.0,,3.0,3.0,2.0,6.0,10.0,7.0,,4.0,4.0,5.0,,2.0,7,8.0,10,1
89169,20131029,DELCATH SYSTEMS INC,DCTH,32019.9,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
89179,20131029,WELLPOINT INC,WLP,25274078.4,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,9.0,9.0,,,6.0,9.0,7.0,6.0,,10.0,,6.0,10.0,7.0,9.0,7.0,8.0,5.0,9.0,9.0,10.0,10.0,9.0,7,5.0,10,1
89195,20131029,PRINCIPAL FINANCIAL GROUP INC,PFG,14105204.08,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,7.0,,,10.0,9.0,5.0,9.0,,7.0,,5.0,9.0,2.0,5.0,6.0,1.0,1.0,5.0,5.0,6.0,2.0,7.0,7,7.0,10,1
89202,20131029,S B FINANCIAL GROUP INC,SBFG,39057.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,3.0,7.0,,,10.0,6.0,1.0,8.0,,6.0,,5.0,10.0,3.0,10.0,3.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
89203,20131029,ADVISORY BOARD CO,ABCO,2500016.89,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,5.0,8.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,6.0,9.0,3.0,4.0,4.0,6.0,5.0,8.0,7,9.0,10,1
89207,20131029,KINDRED HEALTHCARE INC,KND,765779.98,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,4.0,10.0,9.0,2.0,7.0,3.0,10.0,10.0,3.0,,3.0,8.0,3.0,10.0,3.0,5.0,2.0,10.0,,,1.0,2.0,7,3.0,10,1
89211,20131029,PENNS WOODS BANCORP INC,PWOD,246636.42,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,8.0,7.0,,,7.0,4.0,4.0,2.0,,1.0,8.0,8.0,8.0,4.0,4.0,4.0,10.0,4.0,3.0,,,9.0,7.0,7,8.0,10,1
89213,20131029,V C A ANTECH INC,WOOF,2566149.8,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,8.0,3.0,9.0,8.0,8.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,8.0,8.0,8.0,9.0,3.0,9.0,10.0,6.0,3.0,5.0,7,3.0,10,1
89215,20131029,A M N HEALTHCARE SERVICES INC,AHS,587394.36,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,2.0,8.0,2.0,5.0,7.0,7.0,1.0,9.0,3.0,1.0,,8.0,5.0,7.0,8.0,4.0,5.0,1.0,9.0,,,1.0,2.0,7,5.0,10,1
89216,20131029,ACUITY BRANDS INC,AYI,4428193.7,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,8.0,8.0,6.0,9.0,2.0,7.0,5.0,4.0,2.0,4.0,,7.0,4.0,8.0,4.0,5.0,6.0,10.0,5.0,,,6.0,10.0,7,5.0,10,1
89217,20131029,ADVANCE AUTO PARTS INC,AAP,7305551.1,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,4.0,6.0,2.0,7.0,4.0,5.0,9.0,3.0,2.0,8.0,7.0,10.0,8.0,9.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,7,4.0,10,1
89218,20131029,AMERICAN SPECTRUM REALTY INC,AQQ,7469.7,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
89230,20131029,ALERE INC,ALR,2799256.96,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,9.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,4.0,,1.0,1.0,2.0,9.0,2.0,8.0,5.0,9.0,,,3.0,5.0,7,4.0,10,1
89244,20131029,WEIGHT WATCHERS INTL INC NEW,WTW,2222486.24,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,5.0,,,2.0,1.0,10.0,4.0,,4.0,2.0,,9.0,10.0,6.0,1.0,9.0,9.0,4.0,,,10.0,6.0,7,3.0,10,1
89252,20131029,FIVE STAR QUALITY CARE INC,FVE,255358.88,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,1.0,4.0,6.0,4.0,7.0,2.0,1.0,5.0,10.0,5.0,,3.0,4.0,4.0,9.0,5.0,4.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
89258,20131029,PRUDENTIAL FINANCIAL INC,PRU,38271580.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,9.0,,,7.0,8.0,8.0,8.0,,7.0,1.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,5.0,5.0,7.0,1.0,9.0,7,7.0,10,1
89262,20131029,WESTFIELD FINANCIAL INC,WFD,154897.92,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,1.0,7.0,,,8.0,2.0,7.0,8.0,,10.0,,3.0,4.0,2.0,4.0,7.0,8.0,8.0,3.0,2.0,4.0,10.0,1.0,7,10.0,10,1
89269,20131029,CENTENE CORP DEL,CNC,3203074.16,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,9.0,9.0,,,3.0,9.0,9.0,3.0,,2.0,,8.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,,,5.0,8.0,7,4.0,10,1
89270,20131029,1ST CONSTITUTION BANCORP,FCCY,60848.24,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,7.0,,,10.0,4.0,2.0,6.0,,1.0,,5.0,10.0,3.0,5.0,3.0,10.0,8.0,3.0,,,8.0,2.0,7,10.0,10,1
89277,20131029,NORTHWEST BIOTHERAPEUTICS INC,NWBO,120542.31,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,10.0,,,,,,,,1.0,,9.0,2.0,,,9.0,,,,1.0,7,8.0,10,1
89279,20131029,UNION BANKSHARES INC,UNB,96604.86,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,7.0,,,10.0,4.0,4.0,6.0,,7.0,8.0,8.0,8.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,7,10.0,10,1
89289,20131029,STAGE STORES INC,SSI,668482.88,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,2.0,1.0,3.0,8.0,4.0,,5.0,6.0,6.0,7.0,3.0,3.0,3.0,7.0,,,5.0,3.0,7,2.0,10,1
89290,20131029,SYNAPTICS INC,SYNA,1589360.73,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,6.0,9.0,5.0,8.0,1.0,9.0,9.0,8.0,4.0,8.0,,10.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,9.0,7.0,7,1.0,10,1
89292,20131029,STELLARONE CORP,STEL,538586.5,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,9.0,7.0,,,8.0,9.0,2.0,9.0,,8.0,10.0,4.0,6.0,3.0,3.0,10.0,2.0,3.0,2.0,1.0,3.0,7.0,4.0,7,10.0,10,1
89297,20131029,COGENT COMMUNICATIONS GROUP INC,CCOI,1682605.76,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,8.0,6.0,4.0,5.0,4.0,7.0,4.0,1.0,1.0,6.0,9.0,3.0,2.0,3.0,6.0,3.0,5.0,3.0,6.0,,,3.0,5.0,7,9.0,10,1
89301,20131029,GAMESTOP CORP NEW,GME,6481938.65,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,9.0,5.0,10.0,,2.0,2.0,3.0,9.0,3.0,7.0,5.0,9.0,,,9.0,7.0,7,1.0,10,1
89307,20131029,MANTECH INTERNATIONAL CORP,MANT,696023.28,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,7.0,7.0,10.0,9.0,1.0,5.0,10.0,10.0,10.0,5.0,,4.0,10.0,6.0,8.0,6.0,9.0,5.0,8.0,9.0,9.0,6.0,5.0,7,5.0,10,1
89317,20131029,TRANSCONTINENTAL REALTY INVS INC,TCI,74455.05,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,2.0,,,10.0,9.0,1.0,10.0,,7.0,,4.0,9.0,3.0,7.0,,,1.0,8.0,8.0,4.0,8.0,2.0,7,10.0,10,1
89321,20131029,AMBASSADORS GROUP INC,EPAX,59949.99,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,5.0,,,10.0,1.0,4.0,10.0,9.0,9.0,,10.0,10.0,10.0,9.0,5.0,6.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
89323,20131029,UNITED COMMUNITY BANKS INC GA,UCBI,714071.17,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,7.0,,,5.0,10.0,8.0,10.0,,2.0,10.0,10.0,10.0,10.0,7.0,5.0,2.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
