,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90601,20150821,NASDAQ O M X GROUP INC,NDAQ,8708341.5,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,6.0,7.0,,,8.0,7.0,7.0,3.0,,6.0,,6.0,8.0,6.0,3.0,9.0,6.0,4.0,2.0,2.0,4.0,8.0,7.0,7,8.0,10,1
90603,20150821,PREFERRED BANK LOS ANGELES,PFBC,414249.03,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,10.0,,,8.0,9.0,2.0,3.0,,2.0,,7.0,9.0,4.0,2.0,8.0,10.0,8.0,3.0,3.0,7.0,3.0,5.0,7,10.0,10,1
90604,20150821,THRESHOLD PHARMACEUTICALS INC,THLD,293186.85,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,4.0,9.0,2.0,,1.0,,,1.0,1.0,2.0,3.0,4.0,5.0,3.0,,,1.0,1.0,7,4.0,10,1
90605,20150821,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,571593.34,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,5.0,4.0,10.0,,9.0,9.0,9.0,6.0,3.0,3.0,2.0,7.0,,,1.0,4.0,7,10.0,10,1
90608,20150821,INUVO INC,INUV,59951.84,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,8.0,10.0,10.0,10.0,2.0,2.0,,8.0,5.0,8.0,6.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
90614,20150821,METALICO INC,MEA,36336.539,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,5.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
90634,20150821,B OF I HOLDING INC,BOFI,1939327.59,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,10.0,,,1.0,10.0,8.0,1.0,,2.0,10.0,9.0,9.0,5.0,1.0,6.0,7.0,10.0,1.0,1.0,5.0,1.0,10.0,7,3.0,10,1
90636,20150821,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72962.4,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,6.0,10.0,,,10.0,5.0,4.0,9.0,,7.0,,4.0,4.0,3.0,5.0,4.0,10.0,7.0,6.0,,,9.0,2.0,7,10.0,10,1
90637,20150821,PRUDENTIAL BANCORP INC NEW,PBIP,124113.33,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,5.0,5.0,,10.0,,3.0,3.0,,4.0,8.0,10.0,7.0,5.0,6.0,8.0,8.0,3.0,7,9.0,10,1
90640,20150821,W P C S INTERNATIONAL INC,WPCS,2668.2804,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
90643,20150821,ACCURIDE CORP NEW,ACW,169743.0,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,7.0,2.0,1.0,,3.0,5.0,,10.0,10.0,6.0,2.0,1.0,1.0,,1.0,,,,1.0,7,9.0,10,1
90657,20150821,VERIFONE SYSTEMS INC,PAY,3465363.76,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,3.0,5.0,2.0,2.0,5.0,4.0,1.0,7.0,4.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,4.0,9.0,8.0,9.0,8.0,3.0,5.0,7,3.0,10,1
90664,20150821,DEXCOM INC,DXCM,7208180.82,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,10.0,7.0,10.0,4.0,1.0,1.0,2.0,,,,,2.0,7.0,4.0,10.0,4.0,4.0,6.0,3.0,9.0,7,3.0,10,1
90666,20150821,FIRST FED NORTHN MI BANCORP INC,FFNM,23107.4,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,10.0,,,10.0,6.0,3.0,2.0,,1.0,,4.0,8.0,3.0,5.0,3.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
90672,20150821,FREIGHTCAR AMERICA INC,RAIL,257368.84,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,1.0,7.0,3.0,1.0,3.0,4.0,8.0,10.0,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,2.0,6.0,9.0,,,5.0,3.0,7,2.0,10,1
90679,20150821,COFFEE HOLDING CO INC,JVA,28407.12,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,4.0,,,10.0,2.0,1.0,8.0,8.0,7.0,,1.0,1.0,1.0,4.0,5.0,7.0,6.0,3.0,,,3.0,1.0,7,7.0,10,1
90682,20150821,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150821,XERIUM TECHNOLOGIES INC,XRM,205113.7,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,8.0,3.0,,,8.0,9.0,9.0,9.0,,3.0,,,4.0,4.0,8.0,5.0,4.0,9.0,5.0,,,2.0,3.0,7,10.0,10,1
90706,20150821,CITI TRENDS INC,CTRN,434211.84,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,4.0,7.0,5.0,9.0,8.0,8.0,2.0,10.0,7.0,6.0,,9.0,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,,1.0,4.0,7,5.0,10,1
90708,20150821,MORNINGSTAR INC,MORN,3575600.07,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,9.0,9.0,,,10.0,7.0,8.0,7.0,,7.0,,8.0,5.0,10.0,2.0,7.0,9.0,5.0,4.0,4.0,7.0,6.0,9.0,7,10.0,10,1
90710,20150821,PLUMAS BANCORP,PLBC,43147.95,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,9.0,10.0,,,10.0,8.0,4.0,3.0,,4.0,,7.0,10.0,4.0,6.0,3.0,10.0,4.0,7.0,,,3.0,2.0,7,10.0,10,1
90711,20150821,UNITED FINANCIAL BANCORP INC NEW,UBNK,642040.94,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,4.0,10.0,,,7.0,6.0,8.0,6.0,,10.0,,6.0,9.0,4.0,4.0,9.0,10.0,5.0,5.0,6.0,9.0,1.0,2.0,7,10.0,10,1
90715,20150821,ZUMIEZ INC,ZUMZ,631313.62,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,7.0,1.0,4.0,1.0,4.0,5.0,7.0,6.0,10.0,,4.0,3.0,5.0,6.0,2.0,4.0,1.0,8.0,,,3.0,4.0,7,2.0,10,1
90716,20150821,AIR TRANSPORT SERVICES GROUP INC,ATSG,590226.0,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,9.0,2.0,10.0,9.0,8.0,9.0,6.0,8.0,7.0,6.0,,5.0,7.0,6.0,6.0,5.0,2.0,6.0,6.0,,,3.0,2.0,7,8.0,10,1
90718,20150821,BANKFINACIAL CORP,BFIN,246229.02,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,5.0,10.0,,,8.0,7.0,2.0,9.0,,9.0,,3.0,5.0,,4.0,8.0,6.0,8.0,4.0,5.0,8.0,7.0,2.0,7,10.0,10,1
90720,20150821,BUILDERS FIRSTSOURCE INC,BLDR,1619879.32,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,7.0,6.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,,10.0,3.0,5.0,1.0,3.0,1.0,10.0,1.0,,,4.0,3.0,7,5.0,10,1
90734,20150821,L H C GROUP,LHCG,818078.0,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,9.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,6.0,8.0,,5.0,6.0,7.0,2.0,3.0,8.0,3.0,3.0,,,4.0,6.0,7,7.0,10,1
90735,20150821,LINCOLN EDUCATIONAL SVCS CORP,LINC,24436.14,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,2.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90742,20150821,SILICON GRAPHICS INTL CORP,SGI,185752.75,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,,,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,7,6.0,10,1
90748,20150821,XENOPORT INC,XNPT,390446.63,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,2.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
90751,20150821,D S W INC,DSW,2583796.32,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,3.0,7.0,2.0,6.0,4.0,9.0,10.0,3.0,5.0,8.0,,8.0,8.0,10.0,6.0,5.0,7.0,10.0,8.0,,,1.0,5.0,7,2.0,10,1
90752,20150821,C I F C CORP,CIFC,173798.2,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,7.0,,,10.0,4.0,2.0,6.0,,1.0,,4.0,10.0,3.0,7.0,4.0,2.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90756,20150821,OSHKOSH CORP,OSK,2956504.5,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,2.0,3.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,3.0,2.0,2.0,8.0,,,2.0,6.0,4,2.0,10,1
90763,20150821,NEUSTAR INC,NSR,1495428.51,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,6.0,8.0,7.0,8.0,1.0,5.0,10.0,9.0,5.0,9.0,,9.0,10.0,9.0,2.0,4.0,9.0,6.0,2.0,,,10.0,5.0,7,3.0,10,1
90775,20150821,TREEHOUSE FOODS INC,THS,3242207.5,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5.0,3.0,2.0,6.0,3.0,7.0,7.0,2.0,8.0,4.0,4.0,5.0,4.0,3.0,10.0,5.0,6.0,,,2.0,9.0,7,3.0,10,1
90776,20150821,WESTERN ALLIANCE BANCORPORATION,WAL,3148627.95,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,10.0,,,7.0,10.0,7.0,1.0,,1.0,8.0,8.0,7.0,4.0,5.0,9.0,3.0,2.0,6.0,7.0,9.0,2.0,5.0,7,6.0,10,1
90779,20150821,ALON U S A ENERGY INC,ALJ,1320169.18,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,4.0,8.0,3.0,,6.0,10.0,7.0,6.0,4.0,2.0,8.0,1.0,,,1.0,3.0,7,3.0,10,1
90783,20150821,FLOTEK INDUSTRIES INC,FTK,931170.96,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,7.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
90786,20150821,I T C HOLDINGS CORP,ITC,5399459.52,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,1.0,2.0,2.0,1.0,7.0,3.0,3.0,4.0,6.0,7.0,,7.0,7.0,6.0,3.0,8.0,10.0,10.0,3.0,4.0,2.0,7.0,5.0,7,4.0,10,1
90791,20150821,ORCHIDS PAPER PRODUCTS CO,TIS,254833.56,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,2.0,3.0,3.0,2.0,4.0,4.0,7.0,4.0,5.0,1.0,,7.0,9.0,9.0,3.0,3.0,10.0,10.0,2.0,,,7.0,4.0,7,5.0,10,1
90795,20150821,JAMBA INC,JMBA,212738.38,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,6.0,9.0,,,1.0,9.0,7.0,9.0,,10.0,,1.0,2.0,2.0,3.0,5.0,5.0,2.0,4.0,,,1.0,3.0,7,3.0,10,1
90803,20150821,CONSOLIDATED COMMS HLDGS INC,CNSL,1013210.54,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,1.0,8.0,2.0,1.0,3.0,4.0,2.0,6.0,7.0,1.0,,4.0,4.0,4.0,6.0,6.0,9.0,10.0,7.0,8.0,9.0,6.0,3.0,7,8.0,10,1
90807,20150821,DIAMOND FOODS INC,DMND,959009.76,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8.0,7.0,3.0,7.0,4.0,10.0,5.0,5.0,10.0,5.0,4.0,5.0,3.0,4.0,9.0,10.0,5.0,,,1.0,5.0,7,4.0,10,1
90808,20150821,EXPEDIA INC DE,EXPE,13321406.34,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,2.0,8.0,10.0,2.0,9.0,3.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,4.0,6.0,7.0,1.0,,,10.0,10.0,7,2.0,10,1
90825,20150821,A C C O BRANDS CORP,ACCO,821050.11,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,2.0,5.0,6.0,5.0,3.0,7.0,8.0,9.0,8.0,9.0,,8.0,10.0,7.0,2.0,3.0,2.0,2.0,1.0,,,1.0,2.0,7,7.0,10,1
90829,20150821,C F INDUSTRIES HOLDINGS INC,CF,14007734.4,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,9.0,3.0,8.0,7.0,5.0,9.0,6.0,1.0,5.0,10.0,1.0,8.0,8.0,9.0,8.0,3.0,6.0,10.0,6.0,,,10.0,8.0,7,6.0,10,1
90833,20150821,HEARTLAND PAYMENT SYSTEMS INC,HPY,2181666.39,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,5.0,10.0,2.0,2.0,4.0,7.0,10.0,1.0,1.0,3.0,,9.0,6.0,7.0,1.0,9.0,6.0,5.0,1.0,1.0,5.0,5.0,8.0,7,8.0,10,1
90856,20150821,ATRICURE INC,ATRC,732544.79,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,7.0,9.0,2.0,10.0,7.0,2.0,2.0,2.0,,2.0,2.0,1.0,1.0,2.0,6.0,2.0,1.0,,,1.0,5.0,7,6.0,10,1
90862,20150821,FIRST SECURITY GROUP INC,FSGI,163689.4,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,10.0,,,10.0,8.0,8.0,10.0,,6.0,,4.0,3.0,3.0,4.0,7.0,10.0,1.0,5.0,6.0,9.0,1.0,1.0,7,10.0,10,1
90865,20150821,KONA GRILL INC,KONA,214601.31,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,2.0,9.0,1.0,1.0,2.0,5.0,5.0,1.0,4.0,2.0,,2.0,3.0,2.0,6.0,1.0,10.0,1.0,7.0,,,2.0,3.0,7,3.0,10,1
90868,20150821,OMEGA FLEX INC,OFLX,306191.28,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,7.0,1.0,6.0,10.0,10.0,8.0,8.0,1.0,6.0,,10.0,6.0,10.0,9.0,2.0,5.0,9.0,9.0,,,5.0,5.0,7,10.0,10,1
90870,20150821,R B C BEARINGS INC,ROLL,1506925.92,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,8.0,3.0,7.0,7.0,5.0,9.0,8.0,5.0,4.0,6.0,,6.0,5.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,3.0,4.0,8.0,7,9.0,10,1
90871,20150821,RUTHS HOSPITALITY GROUP INC,RUTH,572178.75,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,7.0,9.0,4.0,6.0,8.0,10.0,9.0,2.0,2.0,7.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,2.0,2.0,6.0,2.0,3.0,7,9.0,10,1
90875,20150821,NET 1 UEPS TECHNOLOGIES INC,UEPS,932666.4,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
90880,20150821,AMERIPRISE FINANCIAL INC,AMP,20521908.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,4.0,7.0,,,8.0,5.0,5.0,2.0,,10.0,,8.0,9.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,7,6.0,10,1
90885,20150821,GLOBAL CASH ACCESS HOLDINGS INC,GCA,319778.28,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,7.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,8.0,6.0,,1.0,1.0,2.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
90900,20150821,GENOMIC HEALTH INC,GHDX,824042.97,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,9.0,1.0,4.0,2.0,6.0,8.0,5.0,2.0,2.0,,1.0,2.0,1.0,6.0,4.0,7.0,10.0,7.0,,,6.0,5.0,7,6.0,10,1
90901,20150821,IKANOS COMMUNICATIONS INC,IKAN,47035.17,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,5.0,10.0,7.0,9.0,,,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90907,20150821,SUNESIS PHARMACEUTICALS INC,SNSS,86036.94,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90914,20150821,WEBMD HEALTH CORP,WBMD,1596173.31,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,8.0,9.0,3.0,4.0,1.0,3.0,2.0,9.0,1.0,7.0,,10.0,5.0,6.0,6.0,5.0,8.0,9.0,8.0,,,10.0,6.0,7,4.0,10,1
90925,20150821,FIDELITY NATIONAL FINL INC NEW,FNF,10710135.15,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,7.0,9.0,,,8.0,9.0,6.0,3.0,,3.0,,6.0,8.0,7.0,2.0,8.0,9.0,9.0,3.0,3.0,5.0,4.0,6.0,7,8.0,10,1
90926,20150821,PHARMATHENE INC,PIP,100831.68,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,9.0,10.0,10.0,2.0,1.0,,10.0,7.0,10.0,7.0,2.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
90940,20150821,TAL INTERNATIONAL GROUP INC,TAL,560994.98,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,6.0,4.0,2.0,3.0,2.0,10.0,4.0,10.0,8.0,,6.0,9.0,5.0,10.0,3.0,4.0,5.0,10.0,,,4.0,3.0,7,3.0,10,1
