,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91612,20190805,GLOBALSTAR INC,GSAT,621084.2545,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,7.0,1.0,3.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
91614,20190805,INNOPHOS HOLDINGS INC,IPHS,476522.2,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,7.0,2.0,8.0,8.0,6.0,3.0,5.0,8.0,7.0,5.0,,,,,9.0,8.0,7.0,4.0,9.0,10.0,7.0,8.0,5.0,7,9.0,10,1
91615,20190805,YIELD10 BIOSCIENCE INC,YTEN,11460.53895,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,5.0,3.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
91618,20190805,ORBCOMM INC,ORBC,414720.8,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,9.0,,,4.0,3.0,6.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,5.0,5.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
91622,20190805,SOUTHERN NATIONAL BANCORP VA INC,SONA,359745.6,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,9.0,5.0,3.0,3.0,,5.0,6.0,6.0,9.0,4.0,3.0,10.0,10.0,2.0,5.0,5.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190805,WILLDAN GROUP INC,WLDN,362876.15,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,3.0,10.0,3.0,3.0,2.0,10.0,2.0,1.0,4.0,1.0,,3.0,3.0,3.0,9.0,4.0,4.0,10.0,9.0,,,6.0,5.0,7,6.0,10,1
91627,20190805,REGIONAL HEALTH PROPERTIES INC,RHE,3713.6,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,8.0,3.0,1.0,10.0,,6.0,,,3.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91658,20190805,ALTRA INDUSTRIAL MOTION CORP,AIMC,1611309.92,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,9.0,7.0,10.0,9.0,5.0,4.0,9.0,5.0,9.0,1.0,,4.0,6.0,5.0,10.0,2.0,3.0,4.0,10.0,,,4.0,5.0,7,5.0,10,1
91659,20190805,ALLEGIANT TRAVEL CO,ALGT,2375947.42306,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,9.0,5.0,9.0,8.0,3.0,9.0,8.0,7.0,4.0,4.0,9.0,9.0,10.0,9.0,3.0,7.0,8.0,8.0,4.0,3.0,3.0,8.0,10.0,7,4.0,10,1
91665,20190805,GREAT LAKES DREDGE & DOCK CORP,GLDD,638260.0,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,10.0,8.0,10.0,9.0,6.0,10.0,7.0,9.0,5.0,2.0,10.0,8.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,,,3.0,2.0,7,4.0,10,1
91668,20190805,I P G PHOTONICS CORP,IPGP,6280792.0,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,9.0,10.0,8.0,9.0,3.0,5.0,5.0,2.0,4.0,7.0,,7.0,4.0,9.0,10.0,4.0,2.0,9.0,10.0,,,3.0,9.0,7,4.0,10,1
91672,20190805,MEDICINOVA INC,MNOV,373671.36,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,2.0,6.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,6.0,9.0,4.0,,,1.0,2.0,7,10.0,10,1
91678,20190805,CARROLS RESTAURANT GROUP INC,TAST,384705.24,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,,3.0,2.0,7,6.0,10,1
91683,20190805,SALLY BEAUTY HOLDINGS INC,SBH,1605632.76,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,1.0,5.0,,,1.0,4.0,9.0,9.0,,7.0,9.0,,10.0,10.0,4.0,2.0,9.0,1.0,4.0,,,9.0,3.0,7,2.0,10,1
91688,20190805,EMPLOYERS HOLDINGS INC,EIG,1331493.8,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,3.0,4.0,,,6.0,5.0,8.0,2.0,,8.0,,7.0,10.0,6.0,4.0,9.0,8.0,4.0,4.0,4.0,2.0,3.0,6.0,7,9.0,10,1
91727,20190805,TRAVELCENTERS AMERICA INC,TA,125510.24,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,2.0,5.0,7.0,10.0,9.0,3.0,9.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,8.0,3.0,6.0,1.0,8.0,,,7.0,1.0,7,3.0,10,1
91729,20190805,ZION OIL & GAS INC,ZN,26450.19,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
91733,20190805,AEROVIRONMENT INC,AVAV,1222770.3,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,,4.0,3.0,7.0,8.0,3.0,4.0,10.0,6.0,,,3.0,7.0,7,4.0,10,1
91741,20190805,M S B FINANCIAL CORP NEW,MSBF,-86937.15,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,1.0,7.0,,,10.0,3.0,2.0,1.0,,9.0,,5.0,6.0,3.0,3.0,4.0,10.0,6.0,4.0,,,5.0,3.0,7,10.0,10,1
91742,20190805,SONOMA PHARMACEUTICALS INC,SNOA,8099.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,7.0,2.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91743,20190805,ORITANI FINANCIAL CORP NEW,ORIT,764896.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,7.0,7.0,,,4.0,9.0,5.0,5.0,,8.0,4.0,6.0,7.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,8.0,9.0,3.0,7,8.0,10,1
91754,20190805,INFORMATION SERVICES GROUP INC,III,109928.56,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,10.0,,,10.0,3.0,6.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,3.0,9.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
91814,20190805,ACCURAY INC DE,ARAY,321334.86,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,6.0,,,6.0,6.0,7.0,10.0,2.0,2.0,,,,,2.0,4.0,6.0,8.0,2.0,,,2.0,1.0,7,6.0,10,1
91815,20190805,CENTRAL GARDEN & PET CO,CENT A,953932.0,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,1.0,5.0,2.0,3.0,8.0,2.0,4.0,1.0,6.0,1.0,4.0,8.0,10.0,8.0,1.0,3.0,8.0,10.0,1.0,,,2.0,5.0,7,6.0,10,1
91822,20190805,NATIONAL CINEMEDIA INC,NCMI,546500.08,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,3.0,10.0,,,4.0,5.0,2.0,9.0,,2.0,,,3.0,3.0,2.0,5.0,8.0,1.0,2.0,,,3.0,2.0,7,9.0,10,1
91826,20190805,U S AUTO PARTS NETWORK INC,PRTS,36141.84,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,9.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
91832,20190805,MADRIGAL PHARMACEUTICALS INC,MDGL,1316300.58,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,,2.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,9.0,7,3.0,10,1
91836,20190805,AVIAT NETWORKS INC,AVNW,69208.5,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,3.0,10.0,5.0,9.0,10.0,5.0,4.0,8.0,8.0,5.0,,9.0,10.0,9.0,9.0,4.0,9.0,10.0,9.0,,,6.0,3.0,7,10.0,10,1
91849,20190805,BROADRIDGE FINANCIAL SOLUTNS INC,BR,14062110.12,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,8.0,9.0,4.0,7.0,6.0,8.0,2.0,1.0,1.0,7.0,9.0,10.0,6.0,10.0,6.0,10.0,7.0,10.0,8.0,9.0,10.0,6.0,9.0,7,6.0,10,1
91854,20190805,DOMTAR CORP,UFS,2281732.16,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,8.0,1.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,5.0,,6.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,8.0,6.0,7,4.0,10,1
91855,20190805,SIMMONS 1ST NATIONAL CORP,SFNC,2351438.72,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,7.0,4.0,5.0,4.0,,2.0,6.0,6.0,9.0,4.0,1.0,8.0,6.0,8.0,2.0,1.0,3.0,1.0,4.0,4,9.0,10,1
91893,20190805,FINJAN HOLDINGS INC,FNJN,59117.5,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,,,8.0,2.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,7.0,8.0,,,3.0,1.0,7,9.0,10,1
91900,20190805,GLU MOBILE INC,GLUU,723589.6,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,9.0,,,3.0,10.0,1.0,8.0,2.0,2.0,,3.0,3.0,3.0,4.0,2.0,2.0,10.0,5.0,,,1.0,2.0,7,1.0,10,1
91901,20190805,G S I TECHNOLOGY INC,GSIT,179369.64,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,10.0,10.0,10.0,10.0,9.0,9.0,7.0,7.0,5.0,2.0,,3.0,3.0,,8.0,2.0,10.0,1.0,9.0,,,5.0,2.0,7,9.0,10,1
91902,20190805,HAYNES INTERNATIONAL INC,HAYN,375515.13,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,6.0,1.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,6.0,,3.0,3.0,,9.0,6.0,3.0,1.0,8.0,9.0,4.0,4.0,5.0,7,8.0,10,1
91908,20190805,STEWARDSHIP FINANCIAL CORP,SSFN,134718.44,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,7.0,,,10.0,10.0,3.0,2.0,,5.0,3.0,5.0,8.0,3.0,6.0,1.0,10.0,9.0,7.0,,,1.0,3.0,7,4.0,10,1
91909,20190805,SUMMER INFANT INC,SUMR,7353.1395,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,,,,3.0,1.0,7,10.0,10,1
91910,20190805,U S A TECHNOLOGIES INC,USAT,412282.44,9.0,5.0,3.0,1.0,3.0,1,1.0,10.0,6.0,10.0,1.0,4.0,4.0,,2.0,,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,9.0,8.0,10.0,2.0,1.0,1.0,4.0,6.0,,,,,9.0,2.0,3.0,7.0,10.0,,,1.0,2.0,7,2.0,10,1
91915,20190805,CINEMARK HOLDINGS INC,CNK,4633726.14,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,3.0,3.0,2.0,1.0,1.0,7.0,5.0,7.0,4.0,5.0,2.0,5.0,4.0,5.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,7.0,6.0,7,4.0,10,1
91926,20190805,DELTA AIR LINES INC,DAL,37594621.82,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,5.0,5.0,4.0,3.0,6.0,7.0,8.0,5.0,4.0,10.0,9.0,10.0,10.0,9.0,2.0,9.0,4.0,6.0,2.0,2.0,2.0,9.0,7.0,7,5.0,10,1
91937,20190805,T MOBILE U S INC,TMUS,65101078.83,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,5.0,9.0,6.0,8.0,8.0,9.0,7.0,3.0,5.0,4.0,,6.0,7.0,6.0,2.0,6.0,7.0,6.0,2.0,2.0,5.0,2.0,8.0,7,7.0,10,1
91959,20190805,E S S A BANCORP INC,ESSA,166685.49,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,2.0,7.0,,,10.0,6.0,5.0,5.0,,8.0,6.0,5.0,8.0,3.0,5.0,8.0,10.0,5.0,7.0,8.0,8.0,4.0,3.0,7,10.0,10,1
91964,20190805,OCEAN POWER TECHNOLOGIES INC,OPTT,8598.79,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190805,TFS FINANCIAL CORP,TFSL,4919266.17,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,5.0,7.0,,,9.0,9.0,4.0,6.0,,6.0,1.0,4.0,3.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,3.0,7,10.0,10,1
91975,20190805,A E C O M,ACM,5261583.36,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,9.0,10.0,10.0,8.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,5.0,7.0,5.0,8.0,9.0,2.0,3.0,9.0,10.0,10.0,1.0,5.0,7,6.0,10,1
91977,20190805,B & G FOODS INC NEW,BGS,1306600.0,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,8.0,,5.0,5.0,5.0,10.0,3.0,10.0,2.0,10.0,,,4.0,3.0,7,1.0,10,1
91979,20190805,C A I INTERNATIONAL INC,CAI,385064.45,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,3.0,10.0,8.0,5.0,10.0,7.0,9.0,7.0,9.0,10.0,,,,,9.0,4.0,1.0,9.0,9.0,,,4.0,4.0,7,5.0,10,1
91983,20190805,CONTINENTAL RESOURCES INC,CLR,11882568.84,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,3.0,1.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,5.0,,,,,10.0,3.0,1.0,9.0,9.0,,,4.0,6.0,7,7.0,10,1
92010,20190805,J M P GROUP LLC,JMP,77655.36,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,6.0,,,10.0,3.0,6.0,8.0,,8.0,,2.0,2.0,3.0,8.0,6.0,10.0,4.0,9.0,10.0,9.0,9.0,1.0,7,10.0,10,1
92020,20190805,GENESIS HEALTHCARE INC,GEN,107652.51,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,5.0,4.0,1.0,10.0,,2.0,,,1.0,2.0,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
92029,20190805,TRIMAS CORP,TRS,1328816.28,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,5.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,7.0,,7.0,7.0,8.0,8.0,10.0,5.0,2.0,6.0,7.0,3.0,7.0,5.0,7,9.0,10,1
92032,20190805,ALBIREO PHARMA INC,ALBO,315983.35,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,2.0,8.0,,4.0,6.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,4.0,7,8.0,10,1
92035,20190805,CLEAN ENERGY FUELS CORP,CLNE,513822.1,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,5.0,,,9.0,5.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
92040,20190805,AMICUS THERAPEUTICS INC,FOLD,2940930.3,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,2.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,4.0,,,1.0,3.0,7,3.0,10,1
92043,20190805,INTERACTIVE BROKERS GROUP INC,IBKR,3670057.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,9.0,,,,2.0,,7,,1,1
92050,20190805,INSULET CORP,PODD,7107876.96,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,6.0,4.0,7.0,3.0,10.0,2.0,2.0,1.0,2.0,10.0,5.0,3.0,4.0,4.0,4.0,3.0,10.0,4.0,,,3.0,9.0,7,4.0,10,1
92052,20190805,TECHTARGET INC,TTGT,593411.92,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,9.0,9.0,10.0,4.0,3.0,1.0,1.0,3.0,5.0,9.0,6.0,4.0,8.0,2.0,2.0,7.0,4.0,3.0,,,9.0,4.0,7,5.0,10,1
92089,20190805,GREEN BRICK PARTNERS INC,GRBK,467091.24,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,5.0,8.0,9.0,7.0,8.0,4.0,9.0,4.0,9.0,6.0,,6.0,9.0,7.0,1.0,5.0,5.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
92091,20190805,BRIDGELINE DIGITAL INC,BLIN,5783.58,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190805,INFINERA CORP,INFN,635065.38,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,1.0,7.0,4.0,3.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
92097,20190805,LIMELIGHT NETWORKS INC,LLNW,293988.53,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,9.0,,,5.0,2.0,6.0,4.0,6.0,2.0,,1.0,2.0,1.0,6.0,2.0,2.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
92102,20190805,COMSCORE INC,SCOR,198217.32,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
92108,20190805,BLACKSTONE GROUP INC,BX,29339302.98,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
