,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87488,20190201,FAUQUIER BANKSHARES INC,FBSS,-74442.15,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,7.0,5.0,,,10.0,7.0,4.0,4.0,,5.0,,6.0,7.0,3.0,9.0,3.0,10.0,3.0,10.0,,,6.0,4.0,6,10.0,10,1
87501,20190201,MACATAWA BANK CORP,MCBC,338407.3,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,6.0,10.0,7.0,8.0,4.0,9.0,8.0,10.0,4.0,10.0,10.0,8.0,4.0,2.0,6,10.0,10,1
87505,20190201,NATIONAL BANKSHARES INC,NKSH,244852.02,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,5.0,,,9.0,6.0,5.0,6.0,,6.0,,6.0,6.0,4.0,10.0,4.0,9.0,1.0,10.0,,,5.0,5.0,6,10.0,10,1
87508,20190201,NETSOL TECHNOLOGIES INC,NTWK,79247.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,8.0,9.0,2.0,,4.0,5.0,6.0,6.0,2.0,9.0,9.0,7.0,,,1.0,1.0,6,6.0,10,1
87510,20190201,PFSWEB INC,PFSW,116307.83,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,1.0,8.0,1.0,4.0,7.0,3.0,9.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
87525,20190201,MUTUALFIRST FINL INC,MFSF,252498.05,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,6.0,2.0,,1.0,,6.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,4.0,5.0,6,10.0,10,1
87532,20190201,READING INTERNATIONAL INC,RDI,339331.95,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,7.0,6.0,,,10.0,6.0,7.0,2.0,,7.0,,4.0,3.0,4.0,7.0,8.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,6,10.0,10,1
87541,20190201,PACKAGING CORP AMERICA,PKG,8994224.46,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,4.0,8.0,2.0,3.0,8.0,3.0,6.0,2.0,4.0,6.0,2.0,9.0,8.0,9.0,5.0,7.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,6,4.0,10,1
87583,20190201,AGENUS INC,AGEN,452629.65,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,9.0,,,3.0,3.0,10.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
87589,20190201,BEASLEY BROADCAST GROUP INC,BBGI,48213.36,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,,9.0,,,9.0,1.0,2.0,5.0,10.0,10.0,,4.0,10.0,4.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
87614,20190201,LAKELAND BANCORP INC,LBAI,791297.64,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,6.0,4.0,7.0,2.0,,2.0,8.0,6.0,8.0,4.0,8.0,9.0,6.0,2.0,8.0,9.0,7.0,2.0,3.0,6,10.0,10,1
87656,20190201,ABEONA THERAPEUTICS INC,ABEO,326498.64,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,10.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,6,3.0,10,1
87657,20190201,EDWARDS LIFESCIENCES CORP,EW,35266566.3,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,9.0,9.0,5.0,8.0,8.0,10.0,9.0,1.0,1.0,8.0,,3.0,3.0,3.0,5.0,7.0,5.0,9.0,5.0,4.0,7.0,5.0,10.0,6,7.0,10,1
87658,20190201,EMAGIN CORP,EMAN,37939.7561,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,7.0,5.0,10.0,10.0,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20190201,EDGEWELL PERSONAL CARE CO,EPC,2143574.37,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,3.0,2.0,5.0,6.0,2.0,3.0,10.0,9.0,8.0,8.0,9.0,4.0,4.0,5.0,8.0,6.0,9.0,2.0,9.0,9.0,5.0,10.0,6.0,6,4.0,10,1
87717,20190201,EXPEDITORS INTERNATIONAL WA INC,EXPD,11960981.22,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,7.0,5.0,5.0,5.0,6.0,8.0,5.0,4.0,2.0,9.0,8.0,10.0,6.0,10.0,9.0,9.0,8.0,7.0,9.0,10.0,8.0,6.0,8.0,4,6.0,10,1
87725,20190201,INSTEEL INDUSTRIES INC,IIIN,415024.57,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,3.0,2.0,3.0,4.0,6.0,5.0,9.0,3.0,6.0,4.0,2.0,5.0,4.0,7.0,10.0,4.0,5.0,5.0,10.0,,,6.0,4.0,4,5.0,10,1
87753,20190201,PAYMENT DATA SYSTEMS INC,PYDS,48613.32,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,6.0,1.0,,3.0,7.0,,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,6,10.0,10,1
87759,20190201,IKONICS CORP,IKNX,16946.336,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,4.0,10.0,8.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,,2.0,3.0,2.0,9.0,1.0,10.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
87789,20190201,LUMINEX CORP,LMNX,1219075.23,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,4.0,9.0,5.0,8.0,4.0,9.0,9.0,7.0,5.0,3.0,,3.0,3.0,4.0,2.0,3.0,7.0,1.0,1.0,,,3.0,5.0,6,7.0,10,1
87812,20190201,SILICON LABORATORIES INC,SLAB,3413079.69,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,4.0,4.0,3.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,,5.0,3.0,6.0,10.0,3.0,2.0,7.0,10.0,,,5.0,8.0,6,6.0,10,1
87832,20190201,ALPHA PRO TECH LTD,APT,54520.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,6.0,,,10.0,7.0,2.0,4.0,6.0,10.0,,8.0,9.0,10.0,7.0,3.0,10.0,4.0,6.0,,,8.0,1.0,6,10.0,10,1
87837,20190201,LADENBURG THALMANN FIN SVCS INC,LTS,431065.74,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,4.0,,,10.0,5.0,2.0,6.0,,10.0,,6.0,7.0,7.0,2.0,3.0,1.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
87842,20190201,METLIFE INC,MET,44940602.52,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,8.0,9.0,,,10.0,6.0,7.0,7.0,,10.0,4.0,5.0,8.0,3.0,5.0,10.0,3.0,3.0,5.0,4.0,6.0,9.0,6.0,6,6.0,10,1
87952,20190201,GLACIER BANCORP INC NEW,GBCI,3538090.92,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,9.0,5.0,,,3.0,8.0,6.0,4.0,,2.0,10.0,7.0,6.0,4.0,7.0,9.0,4.0,7.0,8.0,8.0,6.0,6.0,6.0,4,9.0,10,1
88031,20190201,MONSTER BEVERAGE CORP NEW,MNST,31506024.2,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,10.0,2.0,5.0,8.0,4.0,2.0,1.0,2.0,9.0,,9.0,5.0,10.0,3.0,6.0,8.0,6.0,2.0,1.0,5.0,3.0,7.0,4,7.0,10,1
88152,20190201,CABOT MICROELECTRONICS CORP,CCMP,2975705.35,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,3.0,5.0,6.0,5.0,7.0,2.0,1.0,3.0,1.0,,,,,7.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,9.0,6,6.0,10,1
88159,20190201,EXELIXIS INC,EXEL,7074074.84,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,9.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,3.0,7.0,10.0,9.0,10.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,6,2.0,10,1
88167,20190201,HEALTHSTREAM INC,HSTM,810711.0,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,6.0,7.0,7.0,8.0,7.0,9.0,9.0,9.0,5.0,3.0,,,,,8.0,10.0,5.0,2.0,9.0,9.0,9.0,2.0,4.0,6,9.0,10,1
88173,20190201,LEXICON PHARMACEUTICALS INC,LXRX,509504.06,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,2.0,10.0,9.0,2.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88174,20190201,LIVEPERSON INC,LPSN,1502753.6,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,6.0,7.0,4.0,8.0,6.0,10.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,4.0,6.0,2.0,,,2.0,4.0,6,6.0,10,1
88177,20190201,SEELOS THERAPEUTICS INC,SEEL,26256.84,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20190201,ON SEMICONDUCTOR CORP,ON,8607747.2,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,3.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,9.0,,,,,2.0,3.0,1.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
88183,20190201,OLD POINT FINL CORP,OPOF,-121849.92,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,9.0,2.0,,2.0,,5.0,5.0,3.0,7.0,1.0,10.0,3.0,8.0,,,7.0,4.0,6,10.0,10,1
88195,20190201,SANGAMO THERAPEUTICS INC,SGMO,1275293.76,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,9.0,2.0,,1.0,2.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,,,1.0,2.0,6,2.0,10,1
88197,20190201,FULTON FINANCIAL CORP PA,FULT,2752134.0,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,5.0,,,5.0,6.0,9.0,4.0,,9.0,10.0,6.0,8.0,4.0,9.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,3.0,4,6.0,10,1
88203,20190201,ONESPAN INC,OSPN,592916.5,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,2.0,4.0,3.0,5.0,7.0,7.0,8.0,3.0,5.0,5.0,,,,,5.0,3.0,2.0,1.0,4.0,,,4.0,3.0,6,8.0,10,1
88208,20190201,CELSION CORP,CLSN,39735.52,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,2.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
88244,20190201,KINGOLD JEWELRY INC,KGJI,50411.925,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,10.0,,,9.0,1.0,3.0,8.0,10.0,6.0,,7.0,10.0,5.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
88260,20190201,PIXELWORKS INC,PXLW,145531.78,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,4.0,,,8.0,1.0,2.0,7.0,4.0,2.0,,4.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
88264,20190201,RIBBON COMMUNICATIONS INC,RBBN,598169.6,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,2.0,7.0,6.0,5.0,9.0,3.0,7.0,10.0,9.0,2.0,,,,,4.0,2.0,3.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
88280,20190201,BERKSHIRE HILLS BANCORP INC,BHLB,1249421.67,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,5.0,,,2.0,4.0,7.0,4.0,,5.0,8.0,4.0,5.0,3.0,9.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,5.0,6,7.0,10,1
88281,20190201,CHARLES RIVER LABS INTL INC,CRL,5970156.48,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,8.0,8.0,7.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,5.0,8.0,5.0,7.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,4.0,9.0,6,5.0,10,1
88284,20190201,COMMUNITY HEALTH SYS INC NEW,CYH,441879.2,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,7.0,,,1.0,2.0,10.0,10.0,,3.0,,,,,1.0,1.0,3.0,7.0,1.0,,,7.0,1.0,6,2.0,10,1
88287,20190201,DELTA APPAREL INC,DLA,164077.0,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,6.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,9.0,5.0,5.0,8.0,6.0,1.0,2.0,10.0,9.0,1.0,,,5.0,4.0,6,10.0,10,1
88319,20190201,VISTEON CORP,VC,2182320.0,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,10.0,,,,,1.0,3.0,5.0,5.0,1.0,,,10.0,8.0,6,1.0,10,1
88332,20190201,CAPSTONE TURBINE CORP,CPST,63424.2387,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,6.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
88341,20190201,HAWTHORN BANCSHARES INC,HWBK,143766.8278,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,2.0,,2.0,,6.0,7.0,3.0,6.0,4.0,10.0,2.0,7.0,,,5.0,4.0,6,10.0,10,1
88343,20190201,PACWEST BANCORP DE,PACW,4856149.8,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,5.0,,,4.0,3.0,6.0,5.0,,9.0,9.0,6.0,8.0,4.0,4.0,8.0,4.0,5.0,4.0,2.0,2.0,1.0,6.0,6,4.0,10,1
88351,20190201,INSMED INC,INSM,1887088.28,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,7.0,2.0,4.0,,,,,1.0,1.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
88352,20190201,INTUITIVE SURGICAL INC,ISRG,60066656.13978,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,8.0,9.0,5.0,7.0,8.0,9.0,4.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,5.0,10.0,6,6.0,10,1
88368,20190201,PACIFIC MERCANTILE BANCORP,PMBC,174232.2,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,6.0,8.0,6.0,,10.0,6.0,7.0,9.0,4.0,6.0,5.0,10.0,3.0,7.0,,,1.0,2.0,6,10.0,10,1
88370,20190201,QUALSTAR CORP,QBAK,11712.897,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,2.0,4.0,2.0,5.0,10.0,2.0,1.0,6.0,7.0,7.0,,9.0,9.0,10.0,8.0,1.0,10.0,7.0,6.0,,,7.0,1.0,6,6.0,10,1
88372,20190201,URBAN ONE INC,UONE K,80411.22,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,9.0,,,3.0,6.0,10.0,10.0,10.0,10.0,,10.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
88379,20190201,NUTRISYSTEM INC,NTRI,1281054.71,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,10.0,8.0,6.0,10.0,1.0,8.0,8.0,1.0,1.0,8.0,,,,,10.0,2.0,7.0,7.0,10.0,,,5.0,6.0,6,1.0,10,1
88384,20190201,FIRST U S BANCSHARES INC,FUSB,62970.0,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,3.0,5.0,4.0,,2.0,,3.0,9.0,,2.0,3.0,10.0,4.0,2.0,,,3.0,2.0,6,10.0,10,1
88417,20190201,AXCELIS TECHNOLOGIES INC,ACLS,696741.2,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,7.0,5.0,7.0,7.0,4.0,3.0,2.0,1.0,6.0,3.0,4.0,6.0,7.0,7.0,3.0,4.0,1.0,3.0,4.0,,,1.0,4.0,6,6.0,10,1
88421,20190201,ARENA PHARMACEUTICALS INC,ARNA,2291250.28,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,3.0,,3.0,8.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,6.0,2.0,,,1.0,6.0,6,3.0,10,1
88434,20190201,INFINITY PHARMACEUTICALS INC,INFI,70564.68,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,2.0,10.0,7.0,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,6.0,1.0,6,5.0,10,1
88439,20190201,ENTEGRIS INC,ENTG,4538912.26,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,5.0,5.0,3.0,4.0,2.0,6.0,1.0,1.0,3.0,9.0,,,,,3.0,4.0,2.0,10.0,3.0,,,5.0,5.0,6,4.0,10,1
88446,20190201,ILLUMINA INC,ILMN,41580418.53,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,1.0,6.0,,9.0,3.0,9.0,10.0,5.0,2.0,6.0,10.0,,,3.0,10.0,6,6.0,10,1
88462,20190201,PAIN THERAPEUTICS INC,PTIE,20318.42,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,,,,1.0,2.0,6.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
88466,20190201,S M T C CORP,SMTX,108756.41,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,10.0,1.0,8.0,2.0,1.0,,8.0,7.0,6.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,6,7.0,10,1
88468,20190201,SUPPORT COM INC,SPRT,47197.95,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,7.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,6,10.0,10,1
