,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90590,20090727,ENTERPRISE BANCORP INC,EBTC,115108.0,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,1.0,,,9.0,9.0,6.0,,,2.0,6.0,6.0,7.0,4.0,6.0,2.0,10.0,,5.0,,,,4.0,9,10.0,10,1
90591,20090727,ENTERPRISE FINANCIAL SVCS CORP,EFSC,134885.34,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,1.0,,,7.0,2.0,7.0,,,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,10.0,10,1
90599,20090727,ICAGEN INC,ICGN,19799.209,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,3.0,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90600,20090727,KEARNY FINANCIAL CORP,KRNY,796283.0,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,3.0,1.0,,,10.0,9.0,6.0,,,8.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,,3.0,3.0,1.0,,4.0,9,10.0,10,1
90601,20090727,NASDAQ O M X GROUP INC,NDAQ,4119372.0,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,4.0,10.0,,,8.0,7.0,9.0,,,3.0,,6.0,8.0,6.0,5.0,6.0,3.0,,6.0,6.0,10.0,,6.0,9,3.0,10,1
90603,20090727,PREFERRED BANK LOS ANGELES,PFBC,37937.9,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,1.0,,,9.0,8.0,10.0,,,4.0,4.0,3.0,2.0,3.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90604,20090727,THRESHOLD PHARMACEUTICALS INC,THLD,23595.65,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90605,20090727,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,230112.0,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,2.0,1.0,2.0,6.0,10.0,5.0,1.0,,5.0,8.0,,4.0,3.0,4.0,1.0,2.0,4.0,,1.0,,,,5.0,9,10.0,10,1
90608,20090727,KOWABUNGA INC,KOW,18779.82,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,10.0,,4.0,9.0,,1.0,2.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90609,20090727,NOVELL INC,NOVL,1643104.4,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,9.0,,,9.0,5.0,5.0,8.0,5.0,9.0,,5.0,5.0,6.0,3.0,5.0,7.0,1.0,4.0,,,3.0,2.0,5,5.0,10,1
90614,20090727,METALICO INC,MEA,169942.01,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,6.0,,,4.0,1.0,1.0,,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,9,4.0,10,1
90626,20090727,REGENERX BIOPHARMACEUTICALS INC,RGN,33772.7475,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,4.0,,1.0,2.0,,3.0,2.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20090727,B OF I HOLDING INC,BOFI,50842.07,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,1.0,,,5.0,9.0,5.0,,,9.0,10.0,8.0,10.0,4.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90635,20090727,COMMERCEFIRST BANCORP INC,CMFB,10916.895,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,1.0,,,10.0,5.0,8.0,,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90636,20090727,KENTUCKY FIRST FEDERAL BANCORP,KFFB,111868.74,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,7.0,1.0,,,9.0,10.0,5.0,,,9.0,,4.0,4.0,4.0,5.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
90637,20090727,PRUDENTIAL BANCORP INC PA,PBIP,121401.0,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,8.0,1.0,,,9.0,10.0,6.0,,,10.0,,3.0,3.0,4.0,7.0,10.0,10.0,,6.0,7.0,3.0,,4.0,9,10.0,10,1
90638,20090727,R C N CORP,RCNI,244356.42,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,2.0,4.0,1.0,2.0,6.0,3.0,8.0,,1.0,10.0,,1.0,2.0,2.0,3.0,3.0,3.0,,3.0,,,,2.0,9,9.0,10,1
90640,20090727,W P C S INTERNATIONAL INC,WPCS,20757.2742,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,10.0,,,,,3.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90643,20090727,ACCURIDE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090727,TIENS BIOTECH GROUP USA INC,TBV,191175.12,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,4.0,,,10.0,10.0,10.0,,7.0,7.0,,9.0,10.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90657,20090727,VERIFONE HOLDINGS INC,PAY,750964.97,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,10.0,8.0,7.0,5.0,4.0,10.0,,1.0,4.0,,10.0,7.0,8.0,6.0,4.0,3.0,,8.0,,,,3.0,9,4.0,10,1
90659,20090727,XENONICS HOLDINGS INC,XNN,13502.94,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,3.0,,,10.0,4.0,9.0,,1.0,3.0,,1.0,3.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90662,20090727,BROOKLYN FEDERAL BANCORP INC,BFSB,151094.24,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,2.0,1.0,,,10.0,9.0,5.0,,,8.0,7.0,6.0,5.0,5.0,7.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
90664,20090727,DEXCOM INC,DXCM,274064.79,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,10.0,7.0,,,3.0,9.0,7.0,,,1.0,,,2.0,1.0,2.0,3.0,5.0,,3.0,,,,2.0,9,8.0,10,1
90665,20090727,FEDFIRST FINANCIAL CORP,FFCO,-22358.875,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,1.0,,,10.0,5.0,9.0,,,8.0,,5.0,6.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90666,20090727,FIRST FED NORTHN MI BANCORP INC,FFNM,-5551.7,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,1.0,6.0,,,7.0,,4.0,10.0,4.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90670,20090727,NATIONAL COAL CORP,NCOC,36099.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,9.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90672,20090727,FREIGHTCAR AMERICA INC,RAIL,232427.5,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,1.0,2.0,3.0,1.0,2.0,3.0,2.0,,7.0,5.0,,5.0,5.0,6.0,5.0,6.0,5.0,,4.0,4.0,2.0,,5.0,9,4.0,10,1
90674,20090727,AMERICAN OIL & GAS INC,AEZ,63765.24,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,8.0,2.0,,2.0,2.0,1.0,4.0,1.0,2.0,,2.0,,,,1.0,9,9.0,10,1
90678,20090727,CANO PETROLEUM INC,CFW,32872.8088,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,5.0,1.0,4.0,,10.0,8.0,,3.0,2.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90679,20090727,COFFEE HOLDING CO INC,JVA,19696.42,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,8.0,,,8.0,10.0,10.0,,3.0,7.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90681,20090727,DUNE ENERGY INC,DNE,12342.66,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,8.0,10,1
90682,20090727,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090727,HYPERDYNAMICS CORP,HDY,33848.7,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90690,20090727,PROSPECT MEDICAL HOLDINGS INC,PZZ,79419.5,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,,7.0,,,10.0,4.0,,,8.0,1.0,,8.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90696,20090727,TELESTONE TECHNOLOGIES CORP,TSTC,50131.29,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,,9.0,,,10.0,9.0,8.0,,8.0,7.0,,6.0,10.0,8.0,2.0,1.0,8.0,,2.0,,,,2.0,9,10.0,10,1
90699,20090727,WARNER MUSIC GROUP CORP,WMG,868829.52,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,10.0,2.0,7.0,8.0,9.0,9.0,2.0,,1.0,6.0,3.0,1.0,1.0,2.0,9.0,1.0,5.0,,9.0,,,,2.0,9,10.0,10,1
90700,20090727,XERIUM TECHNOLOGIES INC,XRM,52302.0615,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,6.0,,,10.0,1.0,9.0,,,2.0,,,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
90705,20090727,OPTELECOM N K F INC,OPTC,13574.28,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,9.0,,,10.0,2.0,4.0,7.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
90706,20090727,CITI TRENDS INC,CTRN,403259.6,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,10.0,5.0,8.0,10.0,4.0,10.0,1.0,,3.0,2.0,,9.0,8.0,10.0,5.0,4.0,4.0,,5.0,,,,7.0,9,2.0,10,1
90708,20090727,MORNINGSTAR INC,MORN,2271797.99,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,9.0,,,5.0,3.0,8.0,,,2.0,,9.0,6.0,10.0,5.0,7.0,8.0,,7.0,8.0,10.0,,9.0,9,10.0,10,1
90710,20090727,PLUMAS BANCORP,PLBC,-21420.36,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,1.0,,,10.0,2.0,8.0,,,8.0,2.0,2.0,2.0,3.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90711,20090727,ROCKVILLE FINANCIAL INC,RCKB,234867.56,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,9.0,8.0,5.0,,,7.0,,5.0,5.0,4.0,5.0,4.0,4.0,,4.0,,,,3.0,9,10.0,10,1
90715,20090727,ZUMIEZ INC,ZUMZ,272218.38,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,5.0,5.0,4.0,8.0,1.0,3.0,9.0,,5.0,2.0,,3.0,3.0,2.0,9.0,2.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90716,20090727,AIR TRANSPORT SERVICES GROUP INC,ATSG,202542.67,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,1.0,,,7.0,10.0,10.0,,4.0,5.0,,10.0,10.0,6.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90717,20090727,ALLION HEALTHCARE INC,ALLI,202116.45,9.0,9.0,4.0,7.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,1.0,,,9.0,5.0,10.0,9.0,7.0,9.0,5.0,,8.0,1.0,,6.0,8.0,8.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90718,20090727,BANKFINACIAL CORP,BFIN,232791.92,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,7.0,5.0,6.0,,,9.0,,4.0,3.0,4.0,6.0,8.0,6.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
90719,20090727,BEACH FIRST NATL BANCSHARES INC,BFNB,9631.86,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,2.0,10.0,,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20090727,BUILDERS FIRSTSOURCE INC,BLDR,178566.3,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,2.0,10.0,10.0,2.0,6.0,4.0,,5.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,2.0,9,10.0,10,1
90722,20090727,COLONIAL BANKSHARES INC,COBK,33880.18,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,10.0,,,10.0,5.0,5.0,,,7.0,,5.0,6.0,4.0,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90725,20090727,EV3 INC,EVVV,1227089.85,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,10.0,7.0,9.0,10.0,7.0,9.0,10.0,,4.0,4.0,,3.0,3.0,3.0,1.0,4.0,8.0,,1.0,,,,3.0,9,9.0,10,1
90727,20090727,FIBERTOWER CORP,FTWR,68080.05,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,3.0,10.0,,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90730,20090727,HERITAGE FINANCIAL GROUP,HBOS,80885.7,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,5.0,1.0,,,10.0,8.0,6.0,,,9.0,7.0,4.0,4.0,4.0,9.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90732,20090727,KENEXA CORP,KNXA,260729.95,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,9.0,9.0,9.0,10.0,8.0,3.0,4.0,,4.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,4.0,9,7.0,10,1
90733,20090727,LEAP WIRELESS INTL INC,LEAP,2051312.0,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,10.0,4.0,9.0,8.0,3.0,8.0,1.0,,5.0,1.0,,2.0,3.0,2.0,9.0,5.0,5.0,,9.0,,,,8.0,9,2.0,10,1
90734,20090727,L H C GROUP,LHCG,447972.28,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,1.0,7.0,1.0,4.0,1.0,9.0,8.0,,3.0,5.0,,9.0,8.0,10.0,7.0,3.0,9.0,,8.0,,,,6.0,9,2.0,10,1
90735,20090727,LINCOLN EDUCATIONAL SVCS CORP,LINC,566190.35,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,8.0,4.0,6.0,9.0,2.0,10.0,7.0,,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,10.0,,6.0,,,,6.0,9,5.0,10,1
90736,20090727,MICRUS ENDOVASCULAR CORP,MEND,130562.8,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,2.0,7.0,1.0,4.0,5.0,4.0,10.0,,2.0,4.0,10.0,5.0,4.0,7.0,5.0,6.0,8.0,,7.0,8.0,9.0,,3.0,9,9.0,10,1
90739,20090727,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-7808.5,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,6.0,,,10.0,8.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90742,20090727,SILICON GRAPHICS INTL CORP,SGI,143915.67,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,7.0,10.0,9.0,7.0,7.0,2.0,2.0,,9.0,3.0,,2.0,2.0,1.0,9.0,3.0,9.0,,10.0,,,,2.0,9,6.0,10,1
90747,20090727,VOLCOM INC,VLCM,318568.18,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,8.0,8.0,7.0,10.0,1.0,3.0,6.0,,5.0,7.0,,6.0,6.0,9.0,8.0,6.0,3.0,,8.0,9.0,9.0,,4.0,9,6.0,10,1
90748,20090727,XENOPORT INC,XNPT,665940.0,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,3.0,2.0,8.0,,1.0,2.0,9.0,2.0,3.0,2.0,1.0,3.0,8.0,,1.0,,,,6.0,9,6.0,10,1
90750,20090727,CYTOMEDIX INC,GTF,15624.1827,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,7.0,,,10.0,8.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20090727,D S W INC,DSW,211631.49,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,6.0,5.0,9.0,10.0,1.0,9.0,10.0,,10.0,6.0,,5.0,10.0,7.0,9.0,4.0,5.0,,9.0,,,,3.0,9,2.0,10,1
90752,20090727,DEERFIELD CAPITAL CORP,DFR,27821.05,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,,10.0,,,9.0,,,,,,,,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
90756,20090727,OSHKOSH CORP,OSK,1908769.8,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,9.0,10.0,10.0,10.0,3.0,4.0,8.0,8.0,9.0,7.0,1.0,1.0,,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,5.0,5,3.0,10,1
90760,20090727,K K R FINANCIAL HOLDINGS LLC,KFN,218789.05,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,,,5.0,1.0,8.0,,,7.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90763,20090727,NEUSTAR INC,NSR,1626165.0,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,5.0,4.0,2.0,6.0,7.0,9.0,9.0,,1.0,10.0,10.0,10.0,7.0,10.0,2.0,10.0,9.0,,2.0,1.0,2.0,,6.0,9,8.0,10,1
90775,20090727,TREEHOUSE FOODS INC,THS,1004520.16,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,6.0,5.0,6.0,5.0,1.0,10.0,3.0,,5.0,4.0,10.0,6.0,5.0,7.0,3.0,9.0,10.0,,3.0,3.0,3.0,,8.0,9,5.0,10,1
