,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86199,20060221,WASHINGTON BANKING COMPANY,WBCO,143210.8,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,4.0,,,,,7.0,3.0,10.0,9.0,6.0,,,6.0,3.0,9,10.0,10,1
86209,20060221,HASTINGS ENTERTAINMENT INC,HAST,58508.62,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,8.0,10.0,7.0,,9.0,10.0,9.0,6.0,1.0,9.0,8.0,9.0,5.0,5.0,10.0,4.0,,,3.0,2.0,6.0,10.0,10.0,1.0,9.0,1.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,8.0,1.0,9,10.0,10,1
86211,20060221,MICROSTRATEGY INC,MSTR,981162.84,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,10.0,8.0,8.0,10.0,1.0,7.0,1.0,10.0,1.0,10.0,3.0,10.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,,,1.0,10.0,9,1.0,10,1
86226,20060221,INTERSTATE HOTELS & RESORTS INC,IHR,133858.2,10.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,3.0,8.0,10.0,1.0,,1.0,1.0,5.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,4.0,6.0,4.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
86228,20060221,REPUBLIC SERVICES INC,RSG,5410002.0,3.0,5.0,4.0,,3.0,10,1.0,10.0,10.0,9.0,9.0,3.0,6.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,5.0,4.0,6.0,,,5.0,6.0,5.0,4.0,9.0,7.0,4.0,2.0,6.0,10.0,,2.0,5.0,,7.0,9.0,9.0,8.0,8.0,8.0,8.0,10.0,6.0,9,7.0,10,1
86233,20060221,U S E C INC,USU,1025001.3,7.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,9.0,3.0,2.0,8.0,2.0,4.0,,2.0,4.0,6.0,3.0,2.0,5.0,5.0,2.0,8.0,3.0,,1.0,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,10.0,2.0,9,3.0,10,1
86235,20060221,ABGENIX INC,ABGX,2031096.96,8.0,2.0,,4.0,,1,1.0,1.0,5.0,3.0,7.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,,1.0,10.0,10.0,10.0,1.0,3.0,,,,,7.0,1.0,1.0,1.0,6.0,,,3.0,3.0,9,1.0,10,1
86236,20060221,ACTUATE CORP,ACTU,222030.99,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,8.0,,,8.0,8.0,10.0,10.0,2.0,9.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
86237,20060221,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20060221,B C S B BANKCORP INC,BCSB,73900.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,6.0,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,5.0,,,10.0,2.0,9,10.0,10,1
86242,20060221,BEL FUSE INC,BELFB,305720.96,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,5.0,7.0,6.0,6.0,3.0,3.0,10.0,9.0,6.0,2.0,,,,,2.0,2.0,2.0,1.0,2.0,,,3.0,8.0,9,9.0,10,1
86245,20060221,B W C FINANCIAL CORP,BWCF,142533.08,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,6.0,,,10.0,10.0,5.0,5.0,,9.0,9.0,9.0,8.0,4.0,9.0,4.0,10.0,10.0,8.0,,,8.0,6.0,9,10.0,10,1
86246,20060221,CARRIER ACCESS CORP,CACS,177022.92,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,7.0,5.0,4.0,8.0,1.0,10.0,9.0,10.0,9.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
86249,20060221,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,984184.29,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,6.0,8.0,3.0,2.0,1.0,8.0,5.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,5.0,3.0,10.0,,,1.0,7.0,9,4.0,10,1
86250,20060221,CARDINAL FINANCIAL CORP,CFNL,290650.59,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,6.0,,,5.0,5.0,3.0,3.0,,1.0,7.0,5.0,5.0,2.0,4.0,5.0,10.0,1.0,3.0,,,1.0,2.0,9,9.0,10,1
86251,20060221,CASH TECHNOLOGIES INC,TQ,16818.48,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
86253,20060221,C F S BANCORP INC,CITZ,175993.3,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,6.0,,9.0,10.0,4.0,4.0,2.0,5.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,2.0,9,10.0,10,1
86258,20060221,COST U LESS INC,CULS,33316.5,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,5.0,2.0,8.0,10.0,10.0,2.0,4.0,1.0,8.0,2.0,,,,,5.0,1.0,10.0,10.0,3.0,,,6.0,1.0,9,7.0,10,1
86260,20060221,ECHELON CORP,ELON,319992.0,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,7.0,6.0,9.0,8.0,6.0,6.0,10.0,10.0,7.0,9.0,,,,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
86264,20060221,F N B CORP VA,FNBP,240232.05,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,6.0,,,7.0,7.0,8.0,3.0,,6.0,9.0,6.0,9.0,3.0,3.0,7.0,10.0,8.0,2.0,1.0,2.0,2.0,6.0,9,10.0,10,1
86279,20060221,MID STATE BANCSHARES,MDST,651503.6,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,4.0,6.0,,,6.0,3.0,3.0,4.0,,9.0,4.0,7.0,6.0,3.0,6.0,7.0,3.0,3.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
86281,20060221,MAXTOR CORP,MXO,2499360.0,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,10.0,6.0,9.0,8.0,2.0,9.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
86284,20060221,NATROL INC,NTOL,30361.8,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,3.0,,,10.0,1.0,3.0,7.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
86286,20060221,P S B BANCORP INC,PSBI,65187.88,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,6.0,,,10.0,2.0,1.0,2.0,,2.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
86287,20060221,REPUBLIC BANCORP INC KY,RBCAA,340288.56,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,6.0,,,9.0,2.0,2.0,1.0,,9.0,3.0,6.0,7.0,3.0,9.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,9,10.0,10,1
86288,20060221,COSTAR GROUP INC,CSGP,910690.52,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,4.0,8.0,,,1.0,4.0,8.0,6.0,,4.0,,,,,2.0,7.0,2.0,1.0,2.0,1.0,3.0,1.0,8.0,9,5.0,10,1
86290,20060221,C V D EQUIPMENT CORP,CVV,12386.88,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,9.0,,7.0,3.0,,3.0,2.0,3.0,1.0,1.0,9.0,,1.0,,,,1.0,5,6.0,10,1
86298,20060221,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,202622.16,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,3.0,2.0,10.0,9.0,3.0,,3.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,9,2.0,10,1
86299,20060221,UNITED COMMUNITY FINL CORP OHIO,UCFC,383305.08,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
86300,20060221,UNION FINANCIAL BANCSHARES INC,UFBS,32592.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,6.0,,,10.0,5.0,7.0,3.0,,9.0,,6.0,8.0,2.0,5.0,6.0,10.0,4.0,3.0,2.0,3.0,7.0,3.0,9,10.0,10,1
86302,20060221,HERITAGE COMMERCE CORP,HTBK,262846.08,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,6.0,6.0,2.0,3.0,,5.0,,,,,7.0,7.0,10.0,4.0,6.0,5.0,6.0,4.0,3.0,9,9.0,10,1
86305,20060221,CONVERGYS CORP,CVG,2302786.15,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,7.0,8.0,8.0,10.0,9.0,6.0,9.0,10.0,7.0,8.0,5.0,4.0,4.0,5.0,4.0,6.0,2.0,2.0,4.0,3.0,5.0,5.0,2.0,9,6.0,10,1
86312,20060221,SALISBURY BANCORP INC,SAL,63533.25,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,6.0,,,,3.0,3.0,2.0,,7.0,,,,,9.0,10.0,10.0,8.0,7.0,7.0,7.0,5.0,6.0,9,10.0,10,1
86316,20060221,CLARK INC,CLK,194499.9,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,3.0,8.0,,,5.0,4.0,10.0,7.0,,10.0,,,,,8.0,2.0,5.0,3.0,6.0,,,1.0,2.0,9,10.0,10,1
86322,20060221,DIGITAL RIVER INC,DRIV,1275587.94,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,3.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,6.0,9,1.0,10,1
86323,20060221,ECLIPSYS CORP,ECLP,1089227.76,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,8.0,5.0,6.0,2.0,4.0,2.0,9.0,1.0,2.0,,,,,2.0,3.0,2.0,2.0,2.0,,,2.0,3.0,9,3.0,10,1
86324,20060221,ENTRUST INC,ENTU,214638.9,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,,8.0,,,4.0,9.0,10.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
86332,20060221,MERRILL MERCHANTS BANCSHARES INC,MERB,82532.72,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,7.0,9.0,2.0,,7.0,10.0,8.0,8.0,3.0,9.0,5.0,10.0,9.0,7.0,,,8.0,4.0,9,10.0,10,1
86333,20060221,PENWEST PHARMACEUTICALS CO,PPCO,504126.7,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,2.0,10.0,9.0,8.0,1.0,5.0,,,,,5.0,4.0,3.0,10.0,4.0,,,2.0,3.0,9,4.0,10,1
86337,20060221,TERAYON COMMUNICATION SYSTEMS,TERNE,189321.3,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,7.0,,,6.0,1.0,4.0,10.0,4.0,6.0,,,,,6.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,3.0,10,1
86338,20060221,24 7 REAL MEDIA INC,TFSM,398023.08,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
86339,20060221,CROWN CASTLE INTERNATIONAL CORP,CCI,6509767.5,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,9.0,8.0,9.0,6.0,5.0,10.0,5.0,10.0,2.0,10.0,,,,,2.0,4.0,1.0,1.0,1.0,,,3.0,6.0,9,5.0,10,1
86354,20060221,CAPITAL TITLE GROUP INC,CTGI,193579.56,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,1.0,1.0,,,9.0,5.0,2.0,1.0,,1.0,,,,,6.0,3.0,10.0,9.0,5.0,,,4.0,1.0,9,5.0,10,1
86355,20060221,D H B INDUSTRIES INC,DHB,213993.6,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,4.0,,,3.0,1.0,2.0,,4.0,4.0,,,,,4.0,1.0,6.0,,3.0,,,,1.0,9,2.0,10,1
86356,20060221,EBAY INC,EBAY,57394094.4,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,9.0,8.0,4.0,5.0,5.0,5.0,2.0,1.0,1.0,2.0,8.0,6.0,3.0,9.0,8.0,7.0,1.0,2.0,8.0,8.0,9.0,1.0,7.0,9,3.0,10,1
86362,20060221,I X Y S CORP DEL,SYXI,352992.66,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,1.0,7.0,2.0,1.0,7.0,7.0,2.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
86382,20060221,FIRST BUSEY CORP,BUSE,432230.4,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,6.0,,,8.0,4.0,6.0,4.0,,2.0,7.0,7.0,6.0,3.0,8.0,8.0,9.0,2.0,7.0,6.0,7.0,5.0,3.0,9,10.0,10,1
86384,20060221,C N B FINANCIAL CORP PA,CCNE,124531.2,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,6.0,,,10.0,3.0,5.0,2.0,,8.0,10.0,7.0,8.0,3.0,9.0,4.0,10.0,5.0,7.0,,,9.0,2.0,9,10.0,10,1
86397,20060221,FIRST NILES FINANCIAL INC,FNFI,20539.55,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,3.0,6.0,,,10.0,3.0,7.0,4.0,,7.0,,,,,7.0,1.0,10.0,4.0,5.0,,,10.0,2.0,9,10.0,10,1
86419,20060221,COLUMBIA BANCORP ORE,CBBO,188265.0,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,9.0,6.0,,,10.0,9.0,1.0,2.0,,10.0,3.0,8.0,7.0,3.0,10.0,4.0,10.0,5.0,9.0,,,9.0,3.0,9,10.0,10,1
86432,20060221,PROSPERITY BANCSHARES INC,PRSP,815155.3,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,3.0,5.0,3.0,2.0,,1.0,9.0,6.0,6.0,3.0,7.0,7.0,8.0,4.0,6.0,5.0,6.0,1.0,5.0,9,6.0,10,1
86435,20060221,21ST CENTURY HOLDING CO,TCHC,108148.84,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,10.0,8.0,,,3.0,8.0,9.0,1.0,,1.0,,8.0,9.0,5.0,4.0,2.0,3.0,6.0,2.0,,,4.0,3.0,9,5.0,10,1
86437,20060221,U C B H HOLDINGS INC,UCBH,1606305.68,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,7.0,6.0,,,1.0,2.0,4.0,1.0,,3.0,6.0,8.0,6.0,3.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,5.0,3.0,9,6.0,10,1
86440,20060221,WILSHIRE BANCORP INC,WIBC,505623.46,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,8.0,6.0,,,4.0,6.0,2.0,1.0,,4.0,9.0,9.0,7.0,4.0,7.0,9.0,10.0,8.0,5.0,4.0,5.0,3.0,3.0,9,9.0,10,1
86444,20060221,INOVIO BIOMEDICAL CORP,INO,81334.44,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
86474,20060221,R F INDUSTRIES LTD,RFIL,16246.71,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,2.0,7.0,3.0,6.0,10.0,1.0,10.0,3.0,8.0,2.0,,,,,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
86489,20060221,SELECT COMFORT CORP,SCSS,1258123.72,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,9.0,6.0,5.0,10.0,1.0,9.0,10.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,5.0,4.0,9.0,7.0,,,2.0,5.0,9,1.0,10,1
86496,20060221,CONEXANT SYSTEMS INC,CNXT,1408089.76,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,7.0,,,5.0,9.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,9,1.0,10,1
86497,20060221,E C B BANCORP INC,ECBE,58180.8,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,,,,,8.0,5.0,10.0,5.0,6.0,,,6.0,5.0,9,10.0,10,1
86512,20060221,BANC CORP THE,TBNC,227772.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,7.0,8.0,2.0,6.0,,2.0,,3.0,3.0,2.0,8.0,8.0,10.0,1.0,6.0,6.0,7.0,2.0,1.0,9,10.0,10,1
86516,20060221,VAIL BANKS INC,VAIL,86332.4,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,5.0,6.0,,,10.0,6.0,7.0,6.0,,2.0,,5.0,7.0,2.0,7.0,2.0,10.0,4.0,5.0,,,10.0,2.0,9,10.0,10,1
86525,20060221,CONCUR TECHNOLOGIES INC,CNQR,578533.16,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,9.0,8.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,9,3.0,10,1
86526,20060221,CENTRAL FEDERAL CORP,CFBK,34897.92,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,6.0,,,10.0,1.0,9.0,8.0,,1.0,,,,,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,9,9.0,10,1
86527,20060221,HI FN INC,HIFN,98474.18,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,7.0,4.0,6.0,10.0,1.0,10.0,10.0,7.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86529,20060221,LINCOLN BANCORP IND,LNCB,92908.5,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,4.0,6.0,,,10.0,3.0,7.0,5.0,,6.0,,,,,5.0,4.0,10.0,4.0,4.0,,,9.0,3.0,9,10.0,10,1
86531,20060221,METROCORP BANCSHARES INC,MCBI,180944.64,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,10.0,6.0,,,10.0,9.0,1.0,4.0,,6.0,,,,,10.0,2.0,10.0,7.0,8.0,,,4.0,5.0,9,10.0,10,1
86533,20060221,ONEIDA FINANCIAL CORP,ONFC,85546.16,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,1.0,6.0,,,10.0,1.0,2.0,2.0,,6.0,,4.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,9,10.0,10,1
