,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90733,20130402,LEAP WIRELESS INTL INC,LEAP,460094.28,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,2.0,4.0,6.0,5.0,1.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,,,4.0,1.0,8,1.0,10,1
90734,20130402,L H C GROUP,LHCG,381830.4,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,6.0,6.0,9.0,10.0,5.0,5.0,10.0,6.0,8.0,10.0,5.0,6.0,8.0,8.0,4.0,4.0,8.0,1.0,6.0,,,3.0,4.0,8,10.0,10,1
90735,20130402,LINCOLN EDUCATIONAL SVCS CORP,LINC,133200.17,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,10.0,10.0,10.0,10.0,4.0,2.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,8.0,1.0,8,9.0,10,1
90742,20130402,SILICON GRAPHICS INTL CORP,SGI,445215.96,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,7.0,4.0,3.0,3.0,10.0,1.0,7.0,2.0,10.0,,,6.0,3.0,8,2.0,10,1
90748,20130402,XENOPORT INC,XNPT,340346.36,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,3.0,10.0,10.0,10.0,3.0,1.0,9.0,7.0,4.0,9.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,8,5.0,10,1
90751,20130402,D S W INC,DSW,2327127.48,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,4.0,3.0,3.0,7.0,,8.0,2.0,1.0,4.0,1.0,,7.0,5.0,8.0,10.0,5.0,6.0,9.0,10.0,,,1.0,9.0,8,3.0,10,1
90752,20130402,C I F C CORP,CIFC,167097.42,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,5.0,9.0,,,10.0,9.0,7.0,,,2.0,,2.0,2.0,3.0,9.0,3.0,8.0,,9.0,,,,2.0,9,10.0,10,1
90756,20130402,OSHKOSH CORP,OSK,3598564.35,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,8.0,10.0,9.0,9.0,10.0,4.0,9.0,6.0,9.0,,6.0,7.0,6.0,2.0,2.0,2.0,6.0,2.0,,,3.0,7.0,4,3.0,10,1
90760,20130402,K K R FINANCIAL HOLDINGS LLC,KFN,2281304.9,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,8.0,9.0,,,10.0,8.0,5.0,7.0,,1.0,5.0,8.0,10.0,6.0,8.0,6.0,4.0,8.0,8.0,9.0,10.0,2.0,2.0,9,7.0,10,1
90763,20130402,NEUSTAR INC,NSR,2939700.75,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,6.0,4.0,3.0,4.0,2.0,7.0,1.0,4.0,2.0,8.0,,9.0,6.0,9.0,4.0,6.0,9.0,3.0,5.0,5.0,4.0,6.0,7.0,8,6.0,10,1
90775,20130402,TREEHOUSE FOODS INC,THS,2284944.0,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,5.0,9.0,5.0,3.0,5.0,3.0,7.0,1.0,6.0,4.0,3.0,5.0,6.0,6.0,2.0,4.0,10.0,1.0,3.0,,,2.0,9.0,8,7.0,10,1
90776,20130402,WESTERN ALLIANCE BANCORPORATION,WAL,1190277.05,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,6.0,,,3.0,10.0,2.0,9.0,,2.0,10.0,9.0,10.0,4.0,6.0,5.0,3.0,10.0,6.0,,,1.0,3.0,8,7.0,10,1
90778,20130402,N T S INC,NTS,43163.976,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90779,20130402,ALON U S A ENERGY INC,ALJ,1099991.04,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,9.0,2.0,10.0,9.0,4.0,10.0,8.0,9.0,7.0,1.0,,7.0,8.0,6.0,9.0,1.0,3.0,1.0,9.0,,,2.0,4.0,8,4.0,10,1
90783,20130402,FLOTEK INDUSTRIES INC,FTK,739310.22,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,6.0,4.0,3.0,5.0,2.0,7.0,1.0,8.0,1.0,9.0,,10.0,10.0,10.0,1.0,4.0,1.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
90786,20130402,I T C HOLDINGS CORP,ITC,4697251.78,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,4.0,5.0,2.0,3.0,6.0,8.0,3.0,4.0,3.0,,6.0,5.0,5.0,5.0,9.0,9.0,3.0,6.0,6.0,4.0,6.0,10.0,8,8.0,10,1
90789,20130402,MAIDENFORM BRANDS INC,MFB,398945.52,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,1.0,3.0,2.0,4.0,6.0,2.0,10.0,4.0,7.0,8.0,,5.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,,,2.0,3.0,8,10.0,10,1
90791,20130402,ORCHIDS PAPER PRODUCTS CO,TIS,177538.48,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,7.0,8.0,8.0,6.0,8.0,8.0,1.0,1.0,6.0,3.0,,6.0,6.0,8.0,3.0,4.0,10.0,2.0,4.0,,,2.0,4.0,8,9.0,10,1
90792,20130402,PIKE ELECTRIC CORP,PIKE,496080.3,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,9.0,7.0,3.0,,9.0,10.0,10.0,7.0,3.0,5.0,7.0,8.0,,,6.0,3.0,8,5.0,10,1
90795,20130402,JAMBA INC,JMBA,238772.82,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,3.0,9.0,4.0,8.0,,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,10.0,8.0,,,2.0,1.0,8,3.0,10,1
90803,20130402,CONSOLIDATED COMMS HLDGS INC,CNSL,701977.5,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,4.0,4.0,2.0,1.0,5.0,3.0,7.0,2.0,5.0,1.0,,3.0,3.0,3.0,5.0,6.0,8.0,3.0,6.0,7.0,5.0,10.0,3.0,8,8.0,10,1
90805,20130402,DISCOVERY COMMUNICATIONS INC,DISCA,11488740.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,4.0,9.0,9.0,10.0,9.0,6.0,,4.0,7.0,,7.0,6.0,8.0,4.0,8.0,7.0,8.0,4.0,4.0,3.0,,10.0,8,4.0,10,1
90807,20130402,DIAMOND FOODS INC,DMND,364140.88,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,9.0,2.0,1.0,1.0,1.0,10.0,5.0,10.0,4.0,,6.0,9.0,5.0,3.0,1.0,10.0,4.0,5.0,,,2.0,3.0,8,1.0,10,1
90808,20130402,EXPEDIA INC DE,EXPE,7581982.89,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,8.0,9.0,8.0,10.0,2.0,10.0,5.0,3.0,4.0,2.0,,3.0,3.0,3.0,10.0,5.0,5.0,10.0,10.0,,,10.0,9.0,8,1.0,10,1
90814,20130402,HITTITE MICROWAVE CORP,HITT,1843605.86,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,7.0,3.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,6.0,,7.0,4.0,9.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,5.0,9.0,8,8.0,10,1
90824,20130402,UNITED FINANCIAL BANCORP INC MD,UBNK,301323.62,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,6.0,,,7.0,3.0,7.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,8.0,9.0,2.0,8.0,8.0,8.0,9.0,3.0,8,10.0,10,1
90825,20130402,A C C O BRANDS CORP,ACCO,731062.36,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,5.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
90829,20130402,C F INDUSTRIES HOLDINGS INC,CF,11726304.48,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,2.0,4.0,2.0,3.0,5.0,5.0,8.0,2.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,7.0,5.0,6.0,9.0,10.0,8.0,6.0,10.0,8,1.0,10,1
90831,20130402,DRESSER RAND GROUP INC,DRC,4619488.18,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,7.0,5.0,4.0,3.0,7.0,9.0,3.0,3.0,2.0,5.0,,10.0,8.0,9.0,8.0,5.0,5.0,7.0,6.0,,,9.0,9.0,8,6.0,10,1
90833,20130402,HEARTLAND PAYMENT SYSTEMS INC,HPY,1211238.4,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,2.0,6.0,1.0,2.0,1.0,5.0,2.0,5.0,2.0,10.0,,9.0,6.0,9.0,4.0,6.0,6.0,6.0,5.0,4.0,5.0,3.0,6.0,8,2.0,10,1
90849,20130402,ROCKWOOD HOLDINGS INC,ROC,5042099.1,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,9.0,4.0,8.0,9.0,8.0,7.0,7.0,3.0,4.0,2.0,,4.0,4.0,4.0,5.0,4.0,1.0,10.0,3.0,,,5.0,9.0,8,2.0,10,1
90856,20130402,ATRICURE INC,ATRC,177449.49,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,8.0,3.0,3.0,9.0,6.0,2.0,8.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,8,7.0,10,1
90862,20130402,FIRST SECURITY GROUP INC,FSGI,4677.9028,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,2.0,7.0,10.0,,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
90865,20130402,KONA GRILL INC,KONA,76756.29,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,4.0,1.0,2.0,10.0,10.0,9.0,9.0,2.0,9.0,,8.0,5.0,9.0,3.0,4.0,9.0,9.0,4.0,,,2.0,2.0,8,9.0,10,1
90867,20130402,M W I VETERINARY SUPPLY INC,MWIV,1681155.33,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,8.0,7.0,5.0,7.0,4.0,9.0,4.0,1.0,2.0,5.0,,8.0,5.0,9.0,5.0,5.0,8.0,4.0,5.0,,,3.0,10.0,8,8.0,10,1
90868,20130402,OMEGA FLEX INC,OFLX,159251.76,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,9.0,9.0,5.0,9.0,10.0,7.0,4.0,4.0,1.0,7.0,,6.0,3.0,8.0,1.0,1.0,4.0,8.0,1.0,,,10.0,3.0,8,10.0,10,1
90870,20130402,R B C BEARINGS INC,ROLL,1137828.64,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,4.0,5.0,2.0,2.0,6.0,5.0,2.0,5.0,4.0,2.0,5.0,6.0,4.0,9.0,8.0,5.0,5.0,6.0,5.0,,,5.0,8.0,8,9.0,10,1
90871,20130402,RUTHS HOSPITALITY GROUP INC,RUTH,348209.28,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,10.0,4.0,9.0,9.0,5.0,7.0,4.0,5.0,2.0,2.0,,8.0,6.0,7.0,5.0,2.0,1.0,10.0,6.0,,,2.0,2.0,8,7.0,10,1
90874,20130402,TRUE RELIGION APPAREL INC,TRLG,662701.52,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,6.0,3.0,4.0,8.0,3.0,3.0,10.0,3.0,5.0,7.0,,8.0,8.0,10.0,9.0,1.0,5.0,8.0,9.0,,,3.0,5.0,8,2.0,10,1
90875,20130402,NET 1 UEPS TECHNOLOGIES INC,UEPS,331636.75,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,6.0,3.0,4.0,9.0,1.0,1.0,10.0,9.0,5.0,,3.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,8,9.0,10,1
90880,20130402,AMERIPRISE FINANCIAL INC,AMP,14884701.58,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,9.0,,,10.0,7.0,3.0,5.0,,10.0,,8.0,9.0,3.0,4.0,10.0,2.0,4.0,3.0,2.0,6.0,4.0,9.0,8,5.0,10,1
90885,20130402,GLOBAL CASH ACCESS HOLDINGS INC,GCA,466605.36,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,1.0,6.0,2.0,1.0,5.0,2.0,1.0,4.0,4.0,3.0,,6.0,4.0,5.0,9.0,3.0,7.0,9.0,9.0,,,8.0,1.0,8,4.0,10,1
90893,20130402,U S AIRWAYS GROUP INC NEW,LCC,2564014.52,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,8.0,9.0,4.0,4.0,1.0,10.0,2.0,8.0,3.0,5.0,5.0,9.0,7.0,4.0,1.0,2.0,1.0,9.0,1.0,,,1.0,3.0,8,1.0,10,1
90900,20130402,GENOMIC HEALTH INC,GHDX,840939.11,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,5.0,3.0,4.0,3.0,6.0,9.0,4.0,9.0,2.0,10.0,,,5.0,5.0,8,6.0,10,1
90901,20130402,IKANOS COMMUNICATIONS INC,IKAN,124020.75,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20130402,SUNESIS PHARMACEUTICALS INC,SNSS,279204.69,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,3.0,10,1
90909,20130402,SPORT CHALET INC,SPCHA,16138.2,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90914,20130402,WEBMD HEALTH CORP,WBMD,1182674.46,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,10.0,2.0,7.0,5.0,4.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,,,1.0,4.0,8,4.0,10,1
90916,20130402,BLUEGREEN CORP,BXG,315751.92,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,,9.0,,,,10.0,4.0,9.0,,5.0,,,,,8.0,10.0,4.0,10.0,9.0,10.0,10.0,5.0,2.0,4,10.0,10,1
90925,20130402,FIDELITY NATIONAL FINL INC NEW,FNF,5838316.3,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,5.0,,,6.0,9.0,8.0,5.0,,2.0,,7.0,9.0,7.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,4.0,5.0,8,4.0,10,1
90926,20130402,PHARMATHENE INC,PIP,82222.2,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
90940,20130402,TAL INTERNATIONAL GROUP INC,TAL,1505381.12,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,8.0,6.0,9.0,7.0,1.0,7.0,3.0,2.0,6.0,4.0,,8.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,,,8.0,7.0,8,3.0,10,1
90942,20130402,UROPLASTY INC,UPI,51288.3,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,8.0,4.0,5.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
90948,20130402,GUARANTY BANCORP,GBNK,219173.7,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,6.0,,,8.0,4.0,1.0,10.0,,4.0,6.0,4.0,6.0,3.0,6.0,5.0,2.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
90949,20130402,FIRST BUSINESS FINL SVCS INC,FBIZ,104127.83,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,6.0,,,10.0,8.0,5.0,5.0,,1.0,,7.0,9.0,3.0,3.0,8.0,10.0,6.0,3.0,2.0,3.0,5.0,5.0,8,10.0,10,1
90951,20130402,HERCULES OFFSHORE INC,HERO,1135462.0,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,2.0,10.0,9.0,2.0,9.0,4.0,10.0,8.0,5.0,,3.0,3.0,3.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
90952,20130402,INVESTORS BANCORP INC,ISBC,2073550.68,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,3.0,6.0,,,6.0,7.0,8.0,7.0,,7.0,5.0,5.0,4.0,3.0,4.0,9.0,8.0,3.0,4.0,4.0,4.0,3.0,3.0,8,10.0,10,1
90954,20130402,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130402,M E L A SCIENCES INC,MELA,50353.29,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
90956,20130402,N C I INC,NCIT,37537.92,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,4.0,1.0,8,9.0,10,1
90957,20130402,NXSTAGE MEDICAL INC,NXTM,680188.02,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,1.0,9.0,2.0,2.0,2.0,8.0,3.0,7.0,6.0,8.0,,,2.0,2.0,8,7.0,10,1
90958,20130402,POKERTEK INC,PTEK,11992.2,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,,,,1.0,1.0,8,5.0,10,1
90961,20130402,WATERSTONE FINANCIAL INC,WSBF,258629.25,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,6.0,,,10.0,10.0,9.0,10.0,,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,8.0,3.0,,,4.0,2.0,8,10.0,10,1
