,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88989,20060717,KINDER MORGAN MANAGEMENT LLC,KMR,2527496.4,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,3.0,9.0,4.0,,10.0,4.0,3.0,4.0,7.0,2.0,,3.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,2.0,7.0,9,10.0,10,1
88990,20060717,INNOVEX INC,INVX,67393.68,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
88991,20060717,PEABODY ENERGY CORP,BTU,13662921.74,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,10.0,10.0,7.0,4.0,7.0,10.0,3.0,1.0,1.0,5.0,9.0,8.0,4.0,7.0,10.0,1.0,6.0,2.0,8.0,,,1.0,9.0,9,1.0,10,1
88992,20060717,RELIANT ENERGY INC,RRI,3737990.36,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,9.0,6.0,10.0,8.0,2.0,3.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,5.0,5.0,5.0,4.0,2.0,9,5.0,10,1
88994,20060717,RETRACTABLE TECHNOLOGIES INC,RVP,80329.37,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
89002,20060717,ALLIANCE DATA SYSTEMS CORP,ADS,4331901.42,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,10.0,5.0,8.0,5.0,4.0,8.0,9.0,2.0,2.0,9.0,,9.0,7.0,7.0,1.0,2.0,6.0,6.0,1.0,,,3.0,9.0,9,3.0,10,1
89003,20060717,FIDELITY NATIONAL INFO SVCS INC,FIS,6586337.7,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,4.0,5.0,2.0,2.0,8.0,5.0,4.0,7.0,1.0,1.0,9.0,8.0,2.0,5.0,8.0,9.0,6.0,2.0,8.0,8.0,8.0,9.0,6.0,9,9.0,10,1
89004,20060717,F M C TECHNOLOGIES INC,FTI,4553726.04,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,10.0,9.0,7.0,7.0,5.0,10.0,7.0,5.0,1.0,8.0,,9.0,5.0,8.0,5.0,2.0,5.0,7.0,4.0,,,3.0,10.0,9,2.0,10,1
89006,20060717,KRAFT FOODS INC,KFT,14606664.09,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,8.0,10.0,9.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,10.0,2.0,9.0,9.0,10.0,8.0,5.0,9,9.0,10,1
89007,20060717,ODYSSEY RE HOLDINGS CORP,ORH,1777049.49,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,3.0,1.0,,,10.0,4.0,6.0,6.0,,2.0,,10.0,10.0,7.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,9,10.0,10,1
89008,20060717,PHOENIX COS INC,PNX,1481816.0,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,1.0,,,10.0,7.0,7.0,9.0,,1.0,,2.0,2.0,2.0,5.0,6.0,5.0,2.0,5.0,5.0,2.0,7.0,2.0,9,7.0,10,1
89014,20060717,ROCKWELL COLLINS INC,COL,9202931.1,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,8.0,9.0,3.0,4.0,8.0,7.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,5.0,7.0,3.0,3.0,6.0,8.0,9.0,9,7.0,10,1
89021,20060717,GATEWAY FINANCIAL HLDGS INC,GBTS,159024.6,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,1.0,2.0,9,10.0,10,1
89022,20060717,GLEN BURNIE BANCORP,GLBZ,-41625.05,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,5.0,,4.0,7.0,2.0,5.0,8.0,10.0,9.0,5.0,4.0,5.0,10.0,3.0,9,10.0,10,1
89029,20060717,MOSYS INC,MOSY,213411.2,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,10.0,2.0,9.0,7.0,4.0,10.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,3.0,5.0,,,9.0,1.0,9,8.0,10,1
89030,20060717,PRINCETON REVIEW INC,REVU,147802.0,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,5.0,3.0,4.0,9.0,10.0,3.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,6.0,4.0,8.0,8.0,9.0,7.0,8.0,1.0,9,10.0,10,1
89031,20060717,TASER INTERNATIONAL INC,TASR,471618.0,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,6.0,1.0,3.0,10.0,1.0,2.0,5.0,,2.0,2.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
89035,20060717,UNITED SURGICAL PARTNERS INTL IN,USPI,1301911.0,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,,3.0,3.0,5.0,7.0,6.0,8.0,4.0,7.0,8.0,6.0,2.0,5.0,9,4.0,10,1
89036,20060717,NATUS MEDICAL INC,BABY,212408.56,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,2.0,10,1
89038,20060717,EVANS BANCORP INC,EVBN,59552.226,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,6.0,5.0,,,10.0,6.0,8.0,8.0,,7.0,,7.0,9.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,4.0,9,10.0,10,1
89040,20060717,MEDCATH CORPORATION,MDTH,379890.18,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,4.0,2.0,6.0,1.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,5.0,3.0,9,6.0,10,1
89044,20060717,P D F SOLUTIONS INC,PDFS,308058.39,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,4.0,3.0,1.0,2.0,2.0,2.0,9.0,1.0,4.0,8.0,9.0,,,3.0,2.0,9,4.0,10,1
89045,20060717,VINEYARD NATIONAL BANCORP,VNBC,287067.79,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,2.0,5.0,,,3.0,2.0,7.0,1.0,,1.0,,8.0,7.0,2.0,2.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,5.0,9,9.0,10,1
89046,20060717,WRIGHT MEDICAL GROUP INC,WMGI,703507.68,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,2.0,5.0,5.0,,5.0,,,,,9.0,4.0,8.0,6.0,7.0,,,3.0,3.0,9,3.0,10,1
89048,20060717,ALLIANCE IMAGING INC DE,AIQ,304483.23,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,5.0,3.0,1.0,1.0,6.0,1.0,4.0,9.0,1.0,5.0,,10.0,7.0,4.0,1.0,1.0,6.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
89067,20060717,ORION HEALTHCORP INC,ONH,3559.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,8.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
89070,20060717,ZIMMER HOLDINGS INC,ZMH,13674885.18,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,3.0,1.0,2.0,4.0,9.0,2.0,7.0,,4.0,6.0,7.0,7.0,5.0,10.0,9.0,5.0,9.0,8.0,6.0,,,,9.0,9,4.0,10,1
89099,20060717,FALCONSTOR SOFTWARE INC,FALC,291584.64,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,2.0,1.0,2.0,2.0,3.0,8.0,,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,9,9.0,10,1
89100,20060717,FIRSTBANK CORP,FBMI,139982.44,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,5.0,,,10.0,3.0,8.0,,,1.0,8.0,5.0,7.0,2.0,7.0,9.0,10.0,5.0,6.0,6.0,6.0,,4.0,9,10.0,10,1
89102,20060717,GRANITE CITY FOOD & BREWERY LTD,GCFB,54495.24,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,5.0,10.0,8.0,6.0,,,,1.0,9,10.0,10,1
89105,20060717,JOY GLOBAL INC,JOYG,4794793.11,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,9.0,5.0,7.0,6.0,10.0,1.0,,1.0,3.0,,10.0,5.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,9.0,9,1.0,10,1
89109,20060717,MACKINAC FINANCIAL CORP,MFNC,-34804.35,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,5.0,,,10.0,1.0,10.0,,,7.0,,3.0,6.0,2.0,5.0,4.0,10.0,3.0,4.0,,,,1.0,9,10.0,10,1
89110,20060717,OMNICELL INC,OMCL,373766.25,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,2.0,5.0,9.0,3.0,9.0,10.0,,1.0,2.0,,3.0,2.0,5.0,3.0,1.0,6.0,8.0,2.0,,,,2.0,9,4.0,10,1
89141,20060717,PREFORMED LINE PRODUCTS CO,PLPC,222988.75,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,2.0,8.0,3.0,5.0,8.0,2.0,2.0,,7.0,7.0,,3.0,6.0,6.0,2.0,3.0,10.0,,2.0,,,,7.0,9,10.0,10,1
89142,20060717,SUREWEST COMMUNICATIONS,SURW,257599.08,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,1.0,8.0,3.0,3.0,6.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,2.0,,7.0,,,,3.0,9,10.0,10,1
89143,20060717,TOWER FINANCIAL CORP,TOFC,73829.03,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,5.0,,,10.0,8.0,5.0,,,6.0,8.0,4.0,7.0,2.0,6.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89148,20060717,A M D L INC,ADL,16699.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
89167,20060717,CROSS COUNTRY HEALTHCARE INC,CCRN,553059.2,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,3.0,5.0,5.0,5.0,5.0,5.0,7.0,,8.0,7.0,,3.0,3.0,5.0,3.0,5.0,5.0,,3.0,,,,3.0,9,7.0,10,1
89168,20060717,CHARTER FINANCIAL CORP,CHFN,725795.04,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,7.0,5.0,,,9.0,6.0,8.0,,,7.0,,2.0,2.0,2.0,2.0,7.0,9.0,,2.0,1.0,2.0,,7.0,9,10.0,10,1
89169,20060717,DELCATH SYSTEMS INC,DCTH,100881.62,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,1.0,6.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
89172,20060717,LOGICVISION INC,LGVN,33620.16,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,9.0,,6.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
89174,20060717,ODYSSEY HEALTHCARE INC,ODSY,557654.25,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,2.0,3.0,1.0,4.0,2.0,6.0,6.0,,3.0,8.0,,6.0,4.0,8.0,2.0,3.0,7.0,,2.0,,,,3.0,9,5.0,10,1
89179,20060717,WELLPOINT INC,WLP,47749806.39,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,3.0,1.0,,,9.0,4.0,1.0,,,2.0,,5.0,6.0,6.0,4.0,5.0,8.0,,4.0,,,,10.0,9,7.0,10,1
89181,20060717,INTERVOICE INC,INTV,257081.81,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,,2.0,1.0,3.0,10.0,1.0,,,6.0,1.0,5,4.0,10,1
89195,20060717,PRINCIPAL FINANCIAL GROUP INC,PFG,14851399.5,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,1.0,,,10.0,8.0,5.0,,,10.0,,6.0,9.0,2.0,4.0,10.0,6.0,,4.0,3.0,1.0,,9.0,9,9.0,10,1
89202,20060717,RURBAN FINANCIAL CORP,RBNF,55297.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,5.0,,,10.0,3.0,7.0,,,1.0,3.0,2.0,3.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89203,20060717,ADVISORY BOARD CO,ABCO,914319.0,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,6.0,5.0,2.0,2.0,3.0,5.0,1.0,,1.0,8.0,,9.0,3.0,9.0,9.0,6.0,7.0,,9.0,10.0,9.0,,8.0,9,7.0,10,1
89204,20060717,AMERIGROUP CORP,AGP,1630535.55,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,10.0,1.0,,,2.0,1.0,3.0,,,5.0,,9.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,6.0,9,2.0,10,1
89207,20060717,KINDRED HEALTHCARE INC,KND,1202184.0,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,2.0,3.0,5.0,3.0,2.0,1.0,1.0,,8.0,1.0,,5.0,9.0,6.0,4.0,2.0,10.0,,3.0,,,,5.0,9,2.0,10,1
89208,20060717,MAGMA DESIGN AUTOMATION INC,LAVA,247522.5,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,1.0,1.0,2.0,3.0,3.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,1.0,9,5.0,10,1
89211,20060717,PENNS WOODS BANCORP INC,PWOD,-150615.26,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,5.0,6.0,,,8.0,1.0,6.0,7.0,3.0,4.0,9.0,10.0,,4.0,3.0,3.0,,7.0,9,10.0,10,1
89213,20060717,V C A ANTECH INC,WOOF,2627496.24,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,6.0,3.0,2.0,2.0,6.0,8.0,1.0,,1.0,5.0,,10.0,5.0,9.0,2.0,3.0,8.0,,2.0,,,,6.0,9,7.0,10,1
89215,20060717,A M N HEALTHCARE SERVICES INC,AHS,705536.15,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,5.0,5.0,5.0,4.0,2.0,8.0,8.0,,5.0,1.0,,6.0,6.0,6.0,3.0,5.0,8.0,,3.0,,,,3.0,9,4.0,10,1
89216,20060717,ACUITY BRANDS INC,AYI,1821552.43,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,8.0,8.0,10.0,3.0,10.0,9.0,,4.0,4.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,,8.0,8.0,10.0,,7.0,9,5.0,10,1
89217,20060717,ADVANCE AUTO PARTS INC,AAP,3069036.0,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,2.0,4.0,1.0,4.0,8.0,2.0,1.0,,3.0,8.0,5.0,10.0,7.0,9.0,10.0,2.0,8.0,,10.0,,,,5.0,9,2.0,10,1
89218,20060717,AMERICAN SPECTRUM REALTY INC,AQQ,30938.53,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,7.0,,,10.0,10.0,2.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,9,10.0,10,1
89224,20060717,D J O INC,DJO,796775.0,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,9.0,1.0,7.0,10.0,3.0,9.0,1.0,,3.0,2.0,,5.0,3.0,8.0,8.0,4.0,8.0,,4.0,,,,7.0,9,3.0,10,1
89225,20060717,HENRY BROS ELECTRONICS INC,HBE,27711.2,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,5.0,,,10.0,8.0,9.0,,7.0,3.0,4.0,2.0,2.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89230,20060717,INVERNESS MED INNOVATIONS INC,IMA,849643.0,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,8.0,3.0,9.0,8.0,4.0,5.0,2.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,,7.0,,,,5.0,9,8.0,10,1
89237,20060717,IRWIN FINANCIAL CORP,IFC,552067.2,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,2.0,5.0,,,2.0,3.0,10.0,9.0,,2.0,,3.0,7.0,2.0,9.0,5.0,5.0,2.0,8.0,,,2.0,3.0,5,8.0,10,1
89243,20060717,VIASYS HEALTHCARE INC,VAS,798891.6,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,2.0,1.0,4.0,5.0,4.0,6.0,2.0,,7.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,,2.0,,,,4.0,9,6.0,10,1
89244,20060717,WEIGHT WATCHERS INTL INC NEW,WTW,4033735.53,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,2.0,3.0,,,8.0,2.0,2.0,,,8.0,,,5.0,10.0,7.0,7.0,9.0,,6.0,6.0,4.0,,7.0,9,7.0,10,1
89247,20060717,ARAMARK CORP,RMK,3947891.85,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,9.0,7.0,8.0,6.0,7.0,8.0,6.0,,4.0,4.0,5.0,7.0,7.0,5.0,5.0,1.0,10.0,,5.0,,,,6.0,9,2.0,10,1
89252,20060717,FIVE STAR QUALITY CARE INC,FVE,330443.67,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,3.0,9.0,7.0,3.0,9.0,6.0,,2.0,1.0,,7.0,6.0,6.0,5.0,3.0,10.0,,5.0,,,,2.0,9,3.0,10,1
