,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91274,20160727,FIRST BANCSHARES INC MS,FBMS,94944.2175,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,1.0,,,10.0,7.0,4.0,4.0,,4.0,10.0,7.0,10.0,4.0,4.0,4.0,10.0,7.0,2.0,,,1.0,3.0,7,10.0,10,1
91277,20160727,LIBERTY INTERACTIVE CORP,QVCA,11935567.5,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,6.0,4.0,4.0,2.0,10.0,6.0,8.0,3.0,5.0,2.0,2.0,5.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,10.0,8.0,10.0,6.0,7,8.0,10,1
91279,20160727,PARATEK PHARMACEUTICALS INC,PRTK,294164.0,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,5.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,7,3.0,10,1
91283,20160727,HALCON RESOURCES CORP,HK,49022.5284,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91285,20160727,VESTIN REALTY MORTGAGE II INC,VRTB,5374.62,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,2.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91287,20160727,U S GLOBAL INVESTORS INC,GROW,29650.5,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,2.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
91299,20160727,GENERAL FINANCE CORP,GFN,114052.65,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,,6.0,,,10.0,3.0,10.0,4.0,,3.0,,2.0,2.0,3.0,3.0,4.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
91348,20160727,ALPHATEC HOLDINGS INC,ATEC,36908.4495,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,9.0,,,7.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91349,20160727,TOWN SPORTS INTL HOLDINGS INC,CLUB,65402.46,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,2.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,6.0,2.0,8.0,,,10.0,1.0,7,10.0,10,1
91355,20160727,HILL INTERNATIONAL INC,HIL,223542.72,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,6.0,,,9.0,4.0,1.0,9.0,7.0,2.0,,8.0,10.0,7.0,8.0,3.0,1.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
91356,20160727,HOME BANCSHARES INC,HOMB,2924157.06,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,5.0,1.0,,,4.0,9.0,4.0,1.0,,2.0,10.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,7.0,8.0,4.0,3.0,4.0,7,10.0,10,1
91357,20160727,HOUSTON WIRE & CABLE CO,HWCC,96802.17,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,3.0,5.0,6.0,8.0,6.0,2.0,10.0,9.0,9.0,9.0,,3.0,3.0,3.0,7.0,3.0,6.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
91359,20160727,LUNA INNOVATIONS INC,LUNA,37385.55,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91360,20160727,SELECT BANCORP INC,SLCT,93997.71,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,1.0,,,10.0,8.0,6.0,6.0,,3.0,,5.0,8.0,4.0,5.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
91363,20160727,P G T INC,PGTI,589327.05,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,4.0,7.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,,4.0,4.0,5.0,7.0,5.0,6.0,10.0,6.0,,,8.0,2.0,7,6.0,10,1
91365,20160727,CARDIOVASCULAR SYSTEMS INC DEL,CSII,629606.4,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,9.0,5.0,9.0,3.0,2.0,8.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,,,1.0,4.0,7,4.0,10,1
91366,20160727,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1649891.4,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,3.0,3.0,3.0,4.0,3.0,3.0,6.0,6.0,6.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,2.0,6.0,7,5.0,10,1
91379,20160727,HOUSTON AMERICAN ENERGY CORP,HUSA,9784.81,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,8.0,10.0,6.0,7.0,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91391,20160727,WINDSTREAM HOLDINGS INC,WIN,892664.0,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,2.0,,,10.0,2.0,7,1.0,10,1
91392,20160727,WYNDHAM WORLDWIDE CORP,WYN,7908289.28,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,3.0,1.0,2.0,2.0,3.0,4.0,6.0,2.0,3.0,10.0,,8.0,6.0,7.0,3.0,6.0,5.0,9.0,1.0,1.0,1.0,10.0,9.0,7,3.0,10,1
91395,20160727,CLEVELAND BIOLABS INC,CBLI,27357.63,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,10.0,5.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91397,20160727,CHICOPEE BANCORP INC,CBNK,98904.68,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,1.0,,,10.0,8.0,4.0,8.0,,6.0,8.0,4.0,5.0,3.0,6.0,8.0,10.0,5.0,2.0,1.0,1.0,8.0,4.0,7,10.0,10,1
91400,20160727,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,86103.74,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,1.0,,,10.0,10.0,6.0,6.0,,6.0,,5.0,8.0,4.0,5.0,2.0,10.0,6.0,2.0,,,9.0,2.0,7,10.0,10,1
91402,20160727,CHART INDUSTRIES INC,GTLS,816527.17,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,1.0,2.0,7.0,,,3.0,5.0,7,3.0,10,1
91403,20160727,KAISER ALUMINUM CORP,KALU,1494760.53,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,5.0,9.0,6.0,5.0,4.0,7.0,3.0,5.0,6.0,2.0,,8.0,8.0,9.0,3.0,7.0,7.0,10.0,4.0,3.0,7.0,9.0,9.0,7,4.0,10,1
91408,20160727,SUMMIT STATE BANK,SSBI,65423.7507,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,1.0,,,10.0,8.0,6.0,2.0,,4.0,2.0,6.0,9.0,4.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
91413,20160727,EVERCORE PARTNERS INC,EVR,1995060.12,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,4.0,2.0,,,5.0,6.0,6.0,4.0,,1.0,,4.0,3.0,5.0,10.0,5.0,2.0,9.0,9.0,,,1.0,7.0,7,4.0,10,1
91416,20160727,HANESBRANDS INC,HBI,9841868.19,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,3.0,3.0,1.0,2.0,3.0,4.0,4.0,1.0,1.0,9.0,,9.0,5.0,8.0,9.0,5.0,7.0,10.0,9.0,,,6.0,5.0,7,4.0,10,1
91418,20160727,GENERAL MOLY INC,GMO,35934.275,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
91421,20160727,SOLITARIO EXPLOR & ROYALTY CORP,XPL,29201.25,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,2.0,2.0,1.0,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20160727,HAMPTON ROADS BANKSHARES INC,HMPR,339631.38,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,1.0,,,9.0,4.0,2.0,10.0,,4.0,,3.0,4.0,3.0,4.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
91432,20160727,INNERWORKINGS INC,INWK,458670.48,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,5.0,5.0,7.0,9.0,5.0,10.0,9.0,9.0,7.0,3.0,5.0,2.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
91434,20160727,OSIRIS THERAPEUTICS INC NEW,OSIR,173195.02,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,,,,,4.0,2.0,4.0,4.0,4.0,,,2.0,1.0,7,9.0,10,1
91437,20160727,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160727,COMMUNITY BANKERS TRUST CORP,ESXB,113593.53,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,4.0,1.0,,,10.0,7.0,7.0,1.0,,5.0,7.0,6.0,9.0,4.0,6.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,7,10.0,10,1
91461,20160727,WESTERN UNION CO,WU,10014283.43,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,1.0,,,1.0,6.0,2.0,8.0,,9.0,,10.0,9.0,9.0,6.0,10.0,8.0,8.0,2.0,1.0,1.0,10.0,4.0,7,5.0,10,1
91463,20160727,COMMVAULT SYSTEMS INC,CVLT,2301555.63,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,8.0,3.0,5.0,9.0,5.0,7.0,8.0,9.0,2.0,8.0,,5.0,4.0,6.0,8.0,9.0,4.0,2.0,7.0,8.0,5.0,2.0,7.0,7,5.0,10,1
91468,20160727,I C F INTERNATIONAL INC NEW,ICFI,791910.21,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,9.0,10.0,8.0,9.0,8.0,7.0,7.0,7.0,,5.0,8.0,6.0,5.0,8.0,7.0,7.0,4.0,5.0,6.0,3.0,7.0,7,8.0,10,1
91471,20160727,OPEXA THERAPEUTICS INC,OPXA,29746.78,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91472,20160727,PORTER BANCORP INC,PBIB,38908.8,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,8.0,1.0,10.0,,1.0,,9.0,10.0,4.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91486,20160727,SHUTTERFLY INC,SFLY,1678148.5,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,7.0,2.0,6.0,9.0,3.0,7.0,4.0,9.0,5.0,10.0,,1.0,2.0,1.0,7.0,9.0,5.0,7.0,7.0,8.0,5.0,2.0,7.0,7,6.0,10,1
91488,20160727,ZIOPHARM ONCOLOGY INC,ZIOP,661294.64,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,2.0,1.0,4.0,1.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
91491,20160727,ACHILLION PHARMACEUTICALS INC,ACHN,1147776.0,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,3.0,2.0,2.0,,2.0,7.0,10.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
91498,20160727,EHEALTH INC,EHTH,247964.31,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,7.0,4.0,,,5.0,8.0,10.0,9.0,,3.0,,10.0,10.0,10.0,5.0,1.0,6.0,10.0,4.0,,,8.0,3.0,7,4.0,10,1
91500,20160727,EXLSERVICE HOLDINGS INC,EXLS,1709505.0,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,8.0,6.0,6.0,7.0,9.0,10.0,1.0,6.0,3.0,3.0,,7.0,5.0,9.0,5.0,7.0,9.0,7.0,4.0,4.0,5.0,3.0,8.0,7,7.0,10,1
91503,20160727,LEMAITRE VASCULAR INC,LMAT,270025.91,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,3.0,9.0,2.0,5.0,7.0,9.0,1.0,4.0,4.0,2.0,,7.0,5.0,9.0,4.0,4.0,10.0,10.0,7.0,,,2.0,3.0,7,8.0,10,1
91514,20160727,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1403699.2,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,1.0,,,4.0,5.0,4.0,2.0,,5.0,9.0,7.0,9.0,4.0,5.0,4.0,7.0,8.0,2.0,,,1.0,5.0,7,6.0,10,1
91516,20160727,ARMSTRONG WORLD INDS INC NEW,AWI,2295248.97,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,4.0,7.0,3.0,3.0,3.0,5.0,4.0,7.0,5.0,4.0,,3.0,3.0,3.0,8.0,7.0,5.0,1.0,8.0,9.0,10.0,6.0,6.0,7,3.0,10,1
91531,20160727,OWENS CORNING NEW,OC,6084381.96,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,8.0,7.0,9.0,7.0,5.0,9.0,2.0,8.0,7.0,7.0,,5.0,6.0,6.0,5.0,6.0,5.0,3.0,3.0,3.0,6.0,5.0,7.0,7,3.0,10,1
91547,20160727,LEIDOS HOLDINGS INC,LDOS,3802925.76,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,2.0,3.0,1.0,1.0,1.0,9.0,5.0,8.0,4.0,8.0,,9.0,8.0,8.0,7.0,9.0,8.0,7.0,6.0,6.0,4.0,10.0,7.0,7,7.0,10,1
91556,20160727,ROSS STORES INC,ROST,24525918.9,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,6.0,4.0,2.0,6.0,6.0,8.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,2.0,6.0,10.0,9.0,2.0,2.0,2.0,7.0,8.0,4,6.0,10,1
91571,20160727,EMERGENT BIOSOLUTIONS INC,EBS,1353260.58,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,9.0,2.0,8.0,10.0,1.0,10.0,1.0,6.0,6.0,2.0,,5.0,5.0,7.0,10.0,2.0,7.0,8.0,10.0,,,2.0,5.0,7,2.0,10,1
91575,20160727,HERC HOLDINGS INC,HRI,992871.55,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,8.0,9.0,9.0,,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
91579,20160727,K B R INC,KBR,2097890.79,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,1.0,4.0,2.0,1.0,9.0,3.0,3.0,10.0,7.0,7.0,,8.0,9.0,7.0,9.0,6.0,2.0,1.0,9.0,10.0,8.0,5.0,3.0,7,4.0,10,1
91594,20160727,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5767709.46,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,10.0,,10.0,10.0,10.0,9.0,7.0,4.0,9.0,9.0,10.0,7.0,1.0,7.0,7,4.0,10,1
91603,20160727,AMTRUST FINANCIAL SERVICES INC,AFSI,4164232.8,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,2.0,4.0,,,10.0,4.0,2.0,1.0,,2.0,3.0,8.0,9.0,5.0,9.0,5.0,9.0,10.0,9.0,,,3.0,5.0,7,8.0,10,1
91605,20160727,CAPELLA EDUCATION CO,CPLA,693146.16,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,8.0,1.0,7.0,10.0,9.0,7.0,10.0,7.0,4.0,9.0,,9.0,8.0,10.0,5.0,8.0,8.0,9.0,6.0,6.0,3.0,10.0,8.0,7,5.0,10,1
91606,20160727,CATALYST PHARMACEUTICALS INC,CPRX,61548.2917,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,1.0,3.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91608,20160727,CITIZENS FIRST CORP,CZFC,30240.2,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,1.0,,,10.0,8.0,5.0,5.0,,3.0,9.0,7.0,10.0,4.0,5.0,7.0,10.0,10.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
91609,20160727,CITIZENS CMNTY BANCORP INC MD,CZWI,52714.4,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,1.0,,,10.0,8.0,7.0,5.0,,5.0,,4.0,7.0,3.0,3.0,4.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
91611,20160727,FIRST SOLAR INC,FSLR,4969092.5,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,3.0,3.0,5.0,3.0,2.0,7.0,6.0,10.0,9.0,3.0,,8.0,10.0,10.0,7.0,5.0,1.0,3.0,6.0,,,1.0,7.0,7,1.0,10,1
91612,20160727,GLOBALSTAR INC,GSAT,1093156.8,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,8.0,,,3.0,7.0,8.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,4.0,10,1
91613,20160727,HANSEN MEDICAL INC,HNSN,,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,3.0,9.0,2.0,2.0,,,,9.0,9.0,7.0,8.0,9.0,4.0,,1.0,2.0,3.0,,,,9.0,,,9.0,1.0,4.0,10.0,1.0,4.0,,3.0,1.0,,6.0,1.0,5.0,7.0,8.0,,,1.0,1.0,7,7.0,10,1
91614,20160727,INNOPHOS HOLDINGS INC,IPHS,860360.4,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,5.0,9.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,,8.0,9.0,9.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,9.0,7.0,7,5.0,10,1
