,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85879,20051013,INTERNET SECURITY SYSTEMS INC,ISSX,1022776.44,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,,8.0,1.0,1.0,3.0,2.0,6.0,3.0,1.0,3.0,,,7.0,7.0,7.0,9.0,2.0,8.0,9.0,10.0,5.0,9.0,8.0,3.0,3.0,6.0,3.0,4.0,1.0,10.0,2.0,,,7.0,4.0,9,1.0,10,1
85880,20051013,LADISH CO INC,LDSH,246654.6,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,2.0,2.0,7.0,5.0,1.0,,2.0,6.0,5.0,5.0,10.0,4.0,4.0,6.0,3.0,2.0,8.0,4.0,,,10.0,7.0,10.0,9.0,9.0,10.0,4.0,9.0,6.0,2.0,,6.0,10.0,7.0,7.0,1.0,8.0,9.0,8.0,,,2.0,3.0,9,2.0,10,1
85882,20051013,TECHNICAL OLYMPIC U S A INC,TOA,1261378.8,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,7.0,,2.0,6.0,3.0,,10.0,8.0,,4.0,1.0,9.0,2.0,7.0,7.0,9.0,9.0,8.0,,,9.0,10.0,9.0,8.0,4.0,7.0,1.0,1.0,5.0,2.0,,9.0,10.0,8.0,10.0,2.0,9.0,4.0,10.0,,,1.0,5.0,9,5.0,1,1
85883,20051013,NORWOOD FINANCIAL CORP,NWFL,-82744.4,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,3.0,4.0,,,10.0,4.0,4.0,2.0,,8.0,,5.0,6.0,3.0,7.0,7.0,10.0,2.0,6.0,6.0,4.0,7.0,6.0,9,10.0,10,1
85885,20051013,NITCHES INC,NICH,5913.55,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,4.0,10.0,5.0,10.0,9.0,7.0,3.0,10.0,4.0,2.0,5.0,6.0,8.0,5.0,10.0,7.0,1.0,,8.0,5.0,10.0,10.0,10.0,2.0,8.0,6.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,1.0,5,10.0,10,1
85886,20051013,PC CONNECTION INC,PCCC,132969.44,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,1.0,3.0,4.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
85889,20051013,SURMODICS INC,SRDX,717528.56,8.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,3.0,10.0,8.0,10.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,4.0,3.0,1.0,9.0,2.0,8.0,1.0,2.0,7.0,9.0,3.0,10.0,3.0,2.0,2.0,1.0,7.0,,,3.0,7.0,9,1.0,10,1
85894,20051013,EXTENDED SYSTEMS INC,XTND,69115.54,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,2.0,3.0,6.0,10.0,,1.0,,7.0,10.0,5.0,1.0,4.0,4.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,5.0,5.0,7.0,5.0,1.0,1.0,9.0,5.0,,,1.0,1.0,9,4.0,10,1
85900,20051013,C S K AUTO CORP,CAO,646266.6,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,5.0,3.0,5.0,9.0,4.0,7.0,10.0,2.0,4.0,9.0,,10.0,9.0,7.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,1.0,2.0,9,2.0,10,1
85903,20051013,COMPX INTERNATIONAL INC,CIX,82272.09,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,,4.0,8.0,8.0,8.0,9.0,3.0,1.0,9.0,10.0,5.0,,3.0,9.0,6.0,4.0,3.0,10.0,1.0,6.0,,,3.0,3.0,9,10.0,10,1
85908,20051013,GRACE W R & CO DEL NEW,GRA,464390.1,9.0,,4.0,,,1,1.0,1.0,4.0,8.0,2.0,3.0,6.0,,1.0,,,5.0,8.0,9.0,4.0,9.0,1.0,,9.0,10.0,,,6.0,1.0,,,1.0,5.0,1.0,6.0,,4.0,4.0,,10.0,5.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
85913,20051013,MARRIOTT INTERNATIONAL INC NEW,MAR,13143522.15,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,6.0,6.0,7.0,1.0,2.0,4.0,2.0,7.0,9.0,9.0,8.0,5.0,3.0,8.0,7.0,5.0,7.0,4.0,10.0,4.0,2.0,2.0,1.0,7.0,6.0,4.0,6.0,3.0,10.0,,6.0,3.0,7.0,6.0,7.0,3.0,6.0,5.0,5.0,2.0,9.0,9.0,9,5.0,10,1
85914,20051013,BEST BUY COMPANY INC,BBY,20550638.88,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,4.0,10.0,4.0,,4.0,3.0,10.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,7.0,6.0,,9.0,10.0,3.0,5.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,7.0,3.0,7.0,9.0,3.0,1.0,7.0,9.0,,,2.0,8.0,5,3.0,10,1
85923,20051013,ILINC COMMUNICATIONS INC,ILC,5553.35,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
85926,20051013,SEALED AIR CORP NEW,SEE,3816347.7,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,6.0,7.0,4.0,6.0,,5.0,6.0,,6.0,8.0,9.0,7.0,5.0,6.0,8.0,6.0,7.0,,,3.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,4.0,8.0,4.0,8.0,6.0,6.0,9.0,10.0,4.0,7.0,9.0,10.0,5.0,7.0,8.0,9,6.0,10,1
85931,20051013,WADDELL & REED FINANCIAL INC,WDR,1540080.0,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,1.0,,3.0,9.0,,,3.0,2.0,9.0,9.0,,4.0,1.0,1.0,1.0,1.0,6.0,9.0,2.0,2.0,9.0,10.0,10.0,7.0,3.0,9,6.0,10,1
85939,20051013,RED LION HOTELS CORP,RLH,96060.36,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,4.0,2.0,8.0,5.0,10.0,6.0,10.0,8.0,10.0,6.0,,2.0,3.0,2.0,4.0,5.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
85943,20051013,E F C BANCORP INC,EFC,159192.0,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,10.0,4.0,,,10.0,8.0,6.0,2.0,,3.0,,4.0,4.0,2.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,8.0,6.0,9,8.0,10,1
85945,20051013,HEICO CORP NEW,HEIA,235755.0,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,8.0,5.0,3.0,7.0,1.0,5.0,3.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,4.0,3.0,4.0,,,5.0,7.0,7.0,6.0,10.0,8.0,7.0,,8.0,4.0,,3.0,5.0,6.0,8.0,7.0,,,8.0,9.0,9.0,,6.0,9,10.0,10,1
85946,20051013,IOMED INC,IOX,18651.15,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,8.0,6.0,10.0,,6.0,7.0,10.0,8.0,10.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,,,,6.0,,,10.0,5.0,9.0,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,7.0,10,1
85951,20051013,OMEGA PROTEIN CORP,OME,180076.96,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,3.0,9.0,8.0,3.0,3.0,,2.0,3.0,,2.0,3.0,2.0,9.0,4.0,3.0,2.0,4.0,2.0,,,3.0,5.0,5.0,3.0,9.0,3.0,3.0,1.0,9.0,3.0,,2.0,2.0,3.0,6.0,2.0,10.0,5.0,7.0,,,6.0,1.0,9,10.0,10,1
85953,20051013,SONIC FOUNDRY INC,SOFO,37008.0,10.0,4.0,3.0,5.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
85959,20051013,AMERICAN DENTAL PARTNERS INC,ADPI,264639.96,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,7.0,7.0,3.0,,7.0,8.0,3.0,4.0,3.0,4.0,6.0,5.0,7.0,4.0,7.0,5.0,,,9.0,7.0,10.0,9.0,5.0,9.0,2.0,2.0,5.0,1.0,9.0,5.0,6.0,7.0,1.0,2.0,10.0,2.0,1.0,,,4.0,6.0,9,6.0,10,1
85963,20051013,BROADCOM CORP,BRCM,12835993.8,2.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,6.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,6.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,8.0,9,1.0,10,1
85966,20051013,COLONY BANKCORP INC,CBAN,159845.4695,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,4.0,,,7.0,7.0,2.0,1.0,,7.0,,6.0,4.0,2.0,2.0,1.0,10.0,6.0,2.0,,,5.0,5.0,9,10.0,10,1
85971,20051013,US LEC CORP,CLEC,54907.2,10.0,,9.0,,,1,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,1.0,10.0,8.0,2.0,4.0,8.0,4.0,9.0,1.0,,10.0,,,,,3.0,,,8.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,5.0,1.0,4.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
85972,20051013,C R A INTERNATIONAL INC,CRAI,474075.14,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,8.0,,4.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,7.0,7.0,3.0,1.0,,,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,3.0,1.0,,8.0,6.0,8.0,10.0,1.0,6.0,4.0,8.0,,,3.0,7.0,9,1.0,10,1
85976,20051013,DEARBORN BANCORP INC,DEAR,125832.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,4.0,,,10.0,4.0,3.0,1.0,,3.0,4.0,3.0,4.0,2.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,2.0,5.0,9,10.0,10,1
85978,20051013,FRONTIER FINANCIAL CORP WA,FTBK,746462.05,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,4.0,,,7.0,7.0,4.0,3.0,,4.0,10.0,8.0,7.0,3.0,7.0,3.0,7.0,6.0,6.0,,,8.0,5.0,9,10.0,10,1
85980,20051013,CITIZENS SOUTH BANKING CORP DEL,CSBC,90588.96,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,2.0,4.0,,,9.0,3.0,7.0,2.0,,9.0,3.0,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,2.0,9,10.0,10,1
85982,20051013,GRIFFIN LAND AND NURSERIES INC,GRIFE,-121875.0,10.0,10.0,1.0,9.0,5.0,1,1.0,1.0,4.0,8.0,2.0,1.0,2.0,,10.0,10.0,2.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,2.0,10.0,,,3.0,6.0,6.0,3.0,10.0,3.0,1.0,4.0,10.0,5.0,,,,,6.0,1.0,10.0,8.0,7.0,,,7.0,4.0,9,10.0,10,1
85986,20051013,HORIZON OFFSHORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
85987,20051013,HARVEY ELECTRONICS INC,HRVE,3087.92,10.0,8.0,10.0,7.0,10.0,10,10.0,1.0,2.0,4.0,7.0,10.0,7.0,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,10.0,10.0,4.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,5.0,1.0,9,3.0,10,1
85991,20051013,LEVEL 3 COMMUNICATIONS INC,LVLT,1444589.42,6.0,,3.0,,,1,1.0,1.0,3.0,2.0,10.0,2.0,7.0,,1.0,7.0,8.0,6.0,10.0,2.0,10.0,9.0,1.0,,8.0,2.0,,,,7.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
85992,20051013,MANHATTAN ASSOCIATES INC,MANH,609675.93,9.0,3.0,8.0,4.0,7.0,1,10.0,10.0,10.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,5.0,6.0,1.0,8.0,5.0,2.0,,,,6.0,7.0,4.0,6.0,3.0,2.0,9.0,10.0,5.0,10.0,,3.0,2.0,5.0,2.0,3.0,1.0,10.0,1.0,,,4.0,4.0,9,2.0,10,1
85993,20051013,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,104115.2,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,7.0,3.0,6.0,5.0,4.0,1.0,,,3.0,7.0,2.0,6.0,8.0,1.0,10.0,3.0,5.0,4.0,,3.0,2.0,4.0,8.0,4.0,5.0,8.0,7.0,,,4.0,1.0,9,10.0,10,1
85994,20051013,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1554564.44,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,4.0,,,4.0,4.0,8.0,1.0,,1.0,10.0,3.0,6.0,3.0,4.0,8.0,9.0,3.0,3.0,2.0,2.0,4.0,2.0,9,8.0,10,1
85995,20051013,NANOGEN INC,NGEN,147364.16,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
85996,20051013,NORTH VALLEY BANCORP,NOVB,114268.25,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,3.0,,3.0,,5.0,6.0,2.0,9.0,5.0,10.0,3.0,8.0,,,2.0,3.0,9,10.0,10,1
86003,20051013,SONOSITE INC,SONO,429578.16,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,6.0,6.0,9.0,1.0,8.0,3.0,6.0,3.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,4.0,10.0,,,1.0,5.0,9,3.0,10,1
86004,20051013,UMPQUA HOLDINGS CORP,UMPQ,1022058.48,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,4.0,,,4.0,4.0,2.0,2.0,,5.0,10.0,4.0,6.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,4.0,9,8.0,10,1
86006,20051013,UNITED PANAM FINANCIAL CORP,UPFC,381426.48,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,1.0,,,10.0,4.0,,,7.0,9.0,8.0,1.0,,2.0,,8.0,6.0,4.0,10.0,5.0,9.0,2.0,9.0,,,3.0,4.0,9,10.0,10,1
86008,20051013,WARWICK VALLEY TELEPHONE CO,WWVYE,126200.16,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,8.0,8.0,3.0,2.0,3.0,9.0,8.0,7.0,7.0,3.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,10.0,8.0,,3.0,3.0,3.0,1.0,10.0,2.0,8.0,5.0,4.0,8.0,,,,,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,9,10.0,10,1
86017,20051013,HAWK CORP,HWK,110607.42,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,2.0,4.0,6.0,5.0,,2.0,9.0,3.0,2.0,3.0,2.0,3.0,9.0,2.0,2.0,10.0,4.0,,,9.0,8.0,9.0,9.0,9.0,9.0,1.0,7.0,5.0,4.0,,6.0,7.0,4.0,2.0,5.0,10.0,1.0,4.0,,,3.0,2.0,9,9.0,10,1
86021,20051013,L 3 COMMUNICATIONS HLDGS INC,LLL,9375052.05,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
86026,20051013,OCTEL CORP,OTL,185460.46,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,6.0,3.0,8.0,,5.0,9.0,4.0,8.0,6.0,4.0,8.0,9.0,3.0,2.0,9.0,3.0,,,2.0,1.0,6.0,6.0,6.0,1.0,9.0,3.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,7.0,6.0,,,9.0,3.0,9,9.0,10,1
86034,20051013,SAUER DANFOSS INC,SHS,887737.62,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,5.0,7.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,3.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,,2.0,9.0,3.0,4.0,9.0,5.0,2.0,5.0,7.0,7.0,,6.0,9.0,6.0,2.0,2.0,4.0,1.0,2.0,,,2.0,3.0,9,10.0,10,1
86042,20051013,HEADWATERS INC,HW,1296412.35,6.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,7.0,6.0,7.0,4.0,2.0,,,9.0,10.0,8.0,5.0,1.0,7.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,5.0,9.0,10.0,,,2.0,7.0,9,1.0,1,1
86047,20051013,AMKOR TECHNOLOGY INC,AMKR,669753.64,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,6.0,8.0,3.0,3.0,5.0,,1.0,9.0,2.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,8.0,2.0,,,8.0,9.0,6.0,4.0,2.0,8.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,2.0,10,1
86048,20051013,ANSWERTHINK INC,ANSR,177775.39,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,7.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,2.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,,,6.0,1.0,9,9.0,10,1
86051,20051013,A X T INC,AXTI,29866.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,2.0,2.0,,1.0,,,9.0,7.0,7.0,9.0,9.0,1.0,1.0,6.0,4.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
86055,20051013,CARREKER CORP,CANI,162223.32,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,8.0,10.0,9.0,7.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,10.0,2.0,5.0,3.0,4.0,10.0,,,2.0,7.0,1.0,4.0,10.0,1.0,9.0,10.0,4.0,8.0,,3.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,9,8.0,10,1
86056,20051013,CENTRAL COAST BANCORP,CCBN,342605.7,10.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,9.0,4.0,,,8.0,7.0,3.0,4.0,,2.0,,7.0,7.0,3.0,4.0,3.0,8.0,4.0,3.0,,,7.0,4.0,9,10.0,10,1
86062,20051013,EVOLVING SYSTEMS INC,EVOL,29869.74,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,10.0,1.0,1.0,8.0,,2.0,2.0,1.0,4.0,1.0,1.0,10.0,6.0,2.0,2.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,3.0,,,1.0,1.0,9,4.0,10,1
86067,20051013,GUARANTY BANCSHARES INC,GNTY,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86073,20051013,INNOTRAC CORP,INOC,102406.86,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,10.0,4.0,1.0,8.0,3.0,2.0,2.0,5.0,3.0,,,3.0,7.0,4.0,8.0,10.0,2.0,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,6.0,1.0,9,10.0,10,1
86075,20051013,JEFFERSONVILLE BANCORP,JFBC,-98545.65,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,9.0,4.0,,,10.0,9.0,7.0,2.0,,7.0,2.0,6.0,5.0,3.0,9.0,4.0,10.0,4.0,8.0,,,8.0,4.0,9,10.0,10,1
86079,20051013,M S G I SECURITY SOLUTIONS INC,MSGI,17129.04,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,1.0,10.0,4.0,1.0,,,,,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
86080,20051013,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20051013,P D I INC,PDII,201613.86,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,9.0,5.0,7.0,9.0,5.0,,8.0,5.0,10.0,9.0,1.0,1.0,7.0,3.0,9.0,7.0,7.0,1.0,,,1.0,7.0,2.0,4.0,8.0,1.0,6.0,10.0,8.0,10.0,,5.0,9.0,8.0,2.0,1.0,3.0,10.0,2.0,,,10.0,2.0,9,6.0,10,1
86090,20051013,GLYCOGENESYS INC,GLGS,11142.16,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,7.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
86091,20051013,SOUTHSIDE BANCSHARES INC,SBSI,206456.32,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,9.0,,3.0,4.0,,,7.0,4.0,4.0,1.0,,7.0,4.0,7.0,6.0,2.0,9.0,8.0,10.0,2.0,8.0,8.0,6.0,4.0,3.0,9,10.0,10,1
86092,20051013,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
86097,20051013,WASTE CONNECTIONS INC,WCN,1544696.67,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,2.0,4.0,,9.0,,,,,6.0,9.0,7.0,5.0,7.0,7.0,7.0,3.0,6.0,9,5.0,10,1
86098,20051013,WIDEPOINT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20051013,FEDERATED INVESTORS INC PA,FII,3583292.4,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,6.0,9.0,,,6.0,5.0,8.0,7.0,,8.0,,10.0,4.0,10.0,2.0,9.0,5.0,4.0,5.0,5.0,7.0,10.0,6.0,9,7.0,10,1
