,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88161,20070201,FIBERNET TELECOM GROUP INC,FTGX,59366.64,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88163,20070201,MIVA INC,MIVA,137707.44,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,1.0,5.0,8.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88165,20070201,GOAMERICA INC,GOAM,20369.01,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,1.0,10,1
88167,20070201,HEALTHSTREAM INC,HSTM,95391.15,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,8.0,,,10.0,9.0,10.0,3.0,3.0,3.0,,,,,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
88172,20070201,KRISPY KREME DOUGHNUTS INC,KKD,763983.87,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
88173,20070201,LEXICON GENETICS INC,LEXG,308881.88,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
88174,20070201,LIVEPERSON INC,LPSN,257969.84,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,5.0,8.0,2.0,6.0,9.0,3.0,1.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
88177,20070201,NEXMED INC,NEXM,115611.84,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88182,20070201,ON SEMICONDUCTOR CORP,ONNN,2783312.28,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,9.0,3.0,,,2.0,4.0,3.0,3.0,1.0,10.0,,,,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88183,20070201,OLD POINT FINL CORP,OPOF,-112754.04,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,3.0,,,10.0,4.0,7.0,5.0,,7.0,7.0,5.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,3.0,7.0,4.0,9,10.0,10,1
88190,20070201,PRAECIS PHARMACEUTICALS INC,PRCS,53432.92,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,3.0,7.0,,,4.0,1.0,9,2.0,10,1
88192,20070201,ROCKFORD CORPORATION,ROFO,22162.76,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,3.0,1.0,9,9.0,10,1
88193,20070201,SABA SOFTWARE INC,SABA,209337.36,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,6.0,8.0,4.0,8.0,8.0,8.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
88195,20070201,SANGAMO BIOSCIENCES INC,SGMO,283905.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,4.0,,2.0,9.0,4.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,9,3.0,10,1
88197,20070201,FULTON FINANCIAL CORP PA,FULT,2760828.3,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,3.0,,,8.0,4.0,7.0,6.0,,2.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,4.0,8.0,9.0,7.0,6.0,2.0,5,10.0,10,1
88199,20070201,TANOX INC,TNOX,883760.64,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,4.0,5.0,1.0,7.0,2.0,3.0,,2.0,2.0,2.0,8.0,1.0,1.0,4.0,9.0,,,5.0,3.0,9,2.0,10,1
88202,20070201,ULTICOM INC,<undefined>,,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,,,,,,3.0,8.0,8.0,,,,,,,,5.0,,1.0,,,,2.0,,9,,1,1
88203,20070201,VASCO DATA SEC INTL INC,VDSI,569752.14,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,3.0,4.0,9.0,2.0,5.0,6.0,1.0,1.0,4.0,,,,,1.0,1.0,2.0,4.0,1.0,,,1.0,2.0,9,2.0,10,1
88204,20070201,VYYO INC,VYYO,80245.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,10.0,8.0,1.0,1.0,,,1.0,1.0,8.0,1.0,9.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
88207,20070201,VALUECLICK INC,VCLK,2601638.21,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,10.0,8.0,8.0,8.0,2.0,8.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,8.0,2.0,1.0,3.0,4.0,3.0,,,1.0,4.0,9,1.0,10,1
88208,20070201,CELSION CORP,CLN,33436.6,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88213,20070201,IMAGEWARE SYSTEMS INC,IW,21795.2,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,8.0,,,10.0,4.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20070201,I A GLOBAL INC,IAO,15490.5135,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88237,20070201,UNIVERSAL COMPRESSION HLDGS INC,UCO,1840898.89,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,3.0,7.0,6.0,3.0,4.0,9.0,4.0,3.0,7.0,3.0,,5.0,5.0,5.0,9.0,5.0,6.0,3.0,9.0,,,8.0,9.0,9,4.0,10,1
88244,20070201,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20070201,CROWN MEDIA HOLDINGS INC,CRWN,310554.42,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,8.0,,,5.0,1.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88248,20070201,CENTILLIUM COMMUNICATIONS INC,CTLM,85997.23,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
88249,20070201,SCIELE PHARMA INC,SCRX,853326.09,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,4.0,5.0,5.0,6.0,1.0,10.0,9.0,10.0,6.0,7.0,,,,,7.0,3.0,4.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
88250,20070201,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,190564.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,7.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
88255,20070201,ORCHID CELLMARK INC,ORCH,116519.5,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,2.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,9,6.0,10,1
88257,20070201,PEOPLES FINANCIAL CORP MS,PFBX,147354.88,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,8.0,3.0,,,10.0,10.0,8.0,6.0,,7.0,8.0,8.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,7.0,5.0,6.0,4.0,9,10.0,10,1
88258,20070201,PHOTOMEDEX INC,PHMD,71916.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,7.0,,1.0,,,,,4.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
88260,20070201,PIXELWORKS INC,PXLW,84588.36,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88262,20070201,SIRENZA MICRODEVICES INC,SMDI,381538.08,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,3.0,1.0,2.0,1.0,6.0,1.0,8.0,4.0,1.0,,3.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88263,20070201,SONIC INNOVATIONS INC,SNCI,186528.15,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,7.0,6.0,8.0,10.0,9.0,6.0,9.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88264,20070201,SONUS NETWORKS INC,SONS,1872927.28,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,8.0,7.0,6.0,2.0,9.0,10.0,,1.0,2.0,,,,,2.0,1.0,1.0,1.0,2.0,,,,1.0,9,1.0,10,1
88271,20070201,MONOGRAM BIOSCIENCES INC,MGRM,226630.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,2.0,10.0,10.0,1.0,3.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88278,20070201,ABLEAUCTIONS COM INC,AAC,11857.33,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,2.0,3.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
88280,20070201,BERKSHIRE HILLS BANCORP INC,BHLB,298855.9,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,3.0,,,5.0,4.0,6.0,5.0,,3.0,3.0,4.0,5.0,2.0,6.0,8.0,10.0,6.0,4.0,4.0,2.0,3.0,6.0,9,8.0,10,1
88281,20070201,CHARLES RIVER LABS INTL INC,CRL,3054076.3,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,7.0,7.0,8.0,7.0,6.0,3.0,9.0,6.0,7.0,10.0,,4.0,4.0,6.0,4.0,7.0,9.0,6.0,5.0,4.0,6.0,1.0,7.0,9,5.0,10,1
88283,20070201,COLLEGIATE PACIFIC INC,BOO,91073.7,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,1.0,6.0,3.0,3.0,8.0,3.0,9.0,4.0,8.0,6.0,,9.0,10.0,8.0,10.0,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9,10.0,10,1
88284,20070201,COMMUNITY HEALTH SYS INC NEW,CYH,3398816.25,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,3.0,2.0,4.0,2.0,8.0,4.0,6.0,6.0,7.0,3.0,,,,,8.0,8.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,9,4.0,10,1
88285,20070201,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070201,DELTA APPAREL INC,DLA,138673.36,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,3.0,5.0,5.0,6.0,10.0,2.0,3.0,1.0,9.0,7.0,,4.0,4.0,4.0,9.0,4.0,10.0,2.0,10.0,,,5.0,2.0,9,10.0,10,1
88313,20070201,JANUS CAP GROUP INC,JNS,4136225.3,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,8.0,9.0,,,6.0,4.0,2.0,9.0,,10.0,9.0,3.0,3.0,5.0,9.0,7.0,1.0,2.0,10.0,10.0,10.0,4.0,3.0,9,4.0,10,1
88319,20070201,VISTEON CORP,VC,1048554.55,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,6.0,10.0,4.0,7.0,,,,,10.0,2.0,2.0,1.0,10.0,,,9.0,1.0,9,2.0,10,1
88321,20070201,OCCAM NETWORKS INC DEL,OCNW,346948.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,2.0,9,7.0,10,1
88331,20070201,CEPHEID,CPHD,458283.0,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88332,20070201,CAPSTONE TURBINE CORP,CPST,130261.4249,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88335,20070201,DENDREON CORP,DNDN,356880.81,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88338,20070201,EFUNDS CORP,EFD,1252649.0,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,9.0,7.0,8.0,5.0,4.0,7.0,2.0,7.0,5.0,3.0,5.0,6.0,5.0,7.0,9.0,6.0,4.0,2.0,9.0,10.0,9.0,6.0,4.0,9,7.0,10,1
88341,20070201,EXCHANGE NATIONAL BANCSHARES INC,EXJF,144657.3,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,3.0,,,10.0,5.0,5.0,4.0,,7.0,,2.0,9.0,,2.0,4.0,10.0,8.0,1.0,,,8.0,6.0,9,10.0,10,1
88343,20070201,FIRST COMMUNITY BANCORP,FCBP,1592935.0,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,2.0,3.0,,,4.0,2.0,3.0,2.0,,1.0,9.0,5.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,1.0,8.0,9,7.0,10,1
88351,20070201,INSMED INC,INSM,95532.0384,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88352,20070201,INTUITIVE SURGICAL INC,ISRG,3688446.84,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,,5.0,2.0,4.0,1.0,8.0,,,1.0,10.0,9,1.0,10,1
88355,20070201,MEDIS TECHNOLOGIES LTD,MDTL,454155.0,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,3.0,9.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,9,2.0,10,1
88359,20070201,MOBILITY ELECTRONICS INC,MOBE,120860.82,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,10.0,,,1.0,1.0,5.0,1.0,6.0,2.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
88367,20070201,PACIFIC CONTINENTAL CORP,PCBK,213046.47,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,8.0,3.0,,,10.0,7.0,5.0,3.0,,2.0,7.0,6.0,6.0,3.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,2.0,3.0,9,10.0,10,1
88368,20070201,PACIFIC MERCANTILE BANCORP,PMBC,170391.24,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,3.0,,,10.0,2.0,2.0,4.0,,4.0,,2.0,3.0,,5.0,7.0,10.0,2.0,4.0,3.0,2.0,1.0,2.0,9,10.0,10,1
88370,20070201,QUALSTAR CORP,QBAK,39209.6,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
88372,20070201,RADIO ONE INC,ROIAK,647932.5,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,2.0,8.0,6.0,3.0,4.0,1.0,10.0,10.0,10.0,2.0,2.0,3.0,3.0,3.0,2.0,6.0,3.0,1.0,2.0,2.0,5.0,5.0,1.0,9,6.0,10,1
88377,20070201,STRATOS INTL INC,STLW,108567.55,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,6.0,3.0,9.0,9.0,10.0,7.0,4.0,10.0,9.0,7.0,,3.0,3.0,4.0,9.0,4.0,4.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88379,20070201,NUTRISYSTEM INC,NTRI,1562171.66,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,6.0,1.0,4.0,1.0,9.0,1.0,,1.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,7.0,9,1.0,10,1
88384,20070201,UNITED SECURITY BANCSHARES INC,USBI,185867.29,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,5.0,10.0,7.0,5.0,,,9.0,5.0,9,10.0,10,1
88409,20070201,M C F CORP,MEM,55135.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,9.0,,,9.0,1.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
88416,20070201,AMERICAN COMMUNITY BNCSHRS INC,ACBA,80592.0,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,2.0,5.0,3.0,,3.0,7.0,5.0,7.0,3.0,4.0,7.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,9,10.0,10,1
