,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89270,20131030,1ST CONSTITUTION BANCORP,FCCY,61147.69,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,7.0,,,10.0,4.0,2.0,6.0,,1.0,,5.0,10.0,3.0,5.0,3.0,10.0,8.0,3.0,,,8.0,2.0,7,10.0,10,1
89277,20131030,NORTHWEST BIOTHERAPEUTICS INC,NWBO,119076.75,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,10.0,,,,,,,,1.0,,9.0,2.0,,,9.0,,,,1.0,7,8.0,10,1
89279,20131030,UNION BANKSHARES INC,UNB,95847.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,7.0,,,10.0,4.0,4.0,6.0,,7.0,8.0,8.0,8.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,4.0,7,10.0,10,1
89289,20131030,STAGE STORES INC,SSI,647513.36,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,2.0,1.0,3.0,8.0,4.0,,5.0,6.0,6.0,7.0,3.0,3.0,3.0,7.0,,,5.0,3.0,7,2.0,10,1
89290,20131030,SYNAPTICS INC,SYNA,1527480.56,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,6.0,9.0,5.0,8.0,1.0,9.0,9.0,8.0,4.0,8.0,,10.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,9.0,7.0,7,1.0,10,1
89292,20131030,STELLARONE CORP,STEL,533403.45,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,9.0,7.0,,,8.0,9.0,2.0,9.0,,8.0,10.0,4.0,6.0,3.0,3.0,10.0,2.0,3.0,2.0,1.0,3.0,7.0,4.0,7,10.0,10,1
89297,20131030,COGENT COMMUNICATIONS GROUP INC,CCOI,1664141.6,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,8.0,6.0,4.0,5.0,4.0,7.0,4.0,1.0,1.0,6.0,9.0,3.0,2.0,3.0,6.0,3.0,5.0,3.0,6.0,,,3.0,5.0,7,9.0,10,1
89301,20131030,GAMESTOP CORP NEW,GME,6455052.34,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,9.0,5.0,10.0,,2.0,2.0,3.0,9.0,3.0,7.0,5.0,9.0,,,9.0,7.0,7,1.0,10,1
89307,20131030,MANTECH INTERNATIONAL CORP,MANT,686193.12,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,7.0,7.0,10.0,9.0,1.0,5.0,10.0,10.0,10.0,5.0,,4.0,10.0,6.0,8.0,6.0,9.0,5.0,8.0,9.0,9.0,6.0,5.0,7,5.0,10,1
89317,20131030,TRANSCONTINENTAL REALTY INVS INC,TCI,74455.05,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,2.0,,,10.0,9.0,1.0,10.0,,7.0,,4.0,9.0,3.0,7.0,,,1.0,8.0,8.0,4.0,8.0,2.0,7,10.0,10,1
89321,20131030,AMBASSADORS GROUP INC,EPAX,62667.27,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,5.0,,,10.0,1.0,4.0,10.0,9.0,9.0,,10.0,10.0,10.0,9.0,5.0,6.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
89323,20131030,UNITED COMMUNITY BANKS INC GA,UCBI,714071.17,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,7.0,,,5.0,10.0,8.0,10.0,,2.0,10.0,10.0,10.0,10.0,7.0,5.0,2.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
89327,20131030,ASBURY AUTOMOTIVE GROUP INC,ABG,1478748.75,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,10.0,6.0,8.0,10.0,4.0,10.0,4.0,1.0,3.0,8.0,,9.0,9.0,7.0,3.0,7.0,2.0,1.0,3.0,3.0,3.0,1.0,8.0,7,4.0,10,1
89329,20131030,CHIQUITA BRANDS INTL INC,CQB,501550.28,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,,9.0,10.0,8.0,7.0,4.0,6.0,4.0,8.0,,,6.0,2.0,7,2.0,10,1
89332,20131030,DOVER DOWNS GAMING & ENTMT INC,DDE,27348.86,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,4.0,10.0,10.0,1.0,2.0,2.0,8.0,3.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,8.0,10,1
89353,20131030,JETBLUE AIRWAYS CORP,JBLU,2035664.19,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,3.0,5.0,8.0,6.0,1.0,6.0,6.0,7.0,10.0,8.0,2.0,4.0,8.0,4.0,3.0,6.0,5.0,10.0,4.0,3.0,3.0,9.0,1.0,7,2.0,10,1
89369,20131030,LANNETT INC,LCI,729032.11,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,,6.0,4.0,8.0,1.0,2.0,9.0,10.0,1.0,,,9.0,4.0,7,9.0,10,1
89386,20131030,CARMIKE CINEMAS INC,CKEC,539206.2,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,6.0,10.0,6.0,4.0,6.0,9.0,1.0,1.0,3.0,1.0,,8.0,8.0,5.0,1.0,3.0,7.0,2.0,1.0,,,1.0,4.0,7,2.0,10,1
89387,20131030,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,655926.02,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,5.0,7.0,2.0,6.0,3.0,3.0,8.0,2.0,1.0,4.0,6.0,10.0,7.0,10.0,5.0,6.0,9.0,2.0,5.0,5.0,6.0,9.0,8.0,7,6.0,10,1
89393,20131030,NETFLIX INC,NFLX,18852340.71258,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,6.0,2.0,10.0,10.0,3.0,1.0,2.0,8.0,7.0,2.0,4.0,3.0,2.0,9.0,10.0,8.0,,,6.0,10.0,7,1.0,10,1
89394,20131030,OVERSTOCK COM INC DEL,OSTK,552032.28,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,10.0,6.0,7.0,10.0,2.0,10.0,1.0,10.0,1.0,3.0,,10.0,3.0,9.0,5.0,1.0,4.0,3.0,5.0,,,3.0,5.0,7,1.0,10,1
89395,20131030,PINNACLE FINANCIAL PARTNERS INC,PNFP,1091024.96,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,3.0,8.0,2.0,9.0,,4.0,7.0,5.0,7.0,3.0,4.0,8.0,4.0,10.0,3.0,2.0,4.0,3.0,5.0,7,9.0,10,1
89397,20131030,VERINT SYSTEMS INC,VRNT,1962709.2,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,3.0,7.0,1.0,1.0,8.0,5.0,4.0,,3.0,1.0,7.0,7.0,4.0,5.0,2.0,6.0,6.0,,2.0,1.0,3.0,,6.0,7,6.0,10,1
89399,20131030,AEROPOSTALE INC,ARO,744841.63,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,6.0,1.0,5.0,1.0,1.0,9.0,9.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,7.0,2.0,7,1.0,10,1
89406,20131030,ENPRO INDUSTRIES INC,NPO,1242638.94,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,8.0,6.0,9.0,9.0,2.0,9.0,6.0,7.0,5.0,4.0,3.0,4.0,3.0,4.0,5.0,6.0,8.0,5.0,7.0,7.0,7.0,3.0,8.0,7,4.0,10,1
89409,20131030,REGAL ENTERTAINMENT GROUP,RGC,2545875.32,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,7.0,10.0,,,2.0,8.0,5.0,6.0,,6.0,,,6.0,7.0,4.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,3.0,7,6.0,10,1
89411,20131030,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
89413,20131030,BIG 5 SPORTING GOODS CORP,BGFV,432464.8,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,5.0,6.0,6.0,9.0,3.0,10.0,3.0,7.0,6.0,2.0,,7.0,5.0,7.0,10.0,1.0,4.0,3.0,10.0,,,4.0,3.0,7,2.0,10,1
89416,20131030,HOOKER FURNITURE CORP,HOFT,172370.59,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,3.0,3.0,5.0,6.0,7.0,4.0,6.0,8.0,8.0,7.0,,3.0,4.0,6.0,6.0,4.0,7.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
89419,20131030,PACER INTERNATIONAL INC TN,PACR,284021.04,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,5.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,5.0,,4.0,4.0,5.0,8.0,6.0,2.0,1.0,9.0,10.0,8.0,4.0,1.0,7,9.0,10,1
89424,20131030,SEVERN BANCORP INC MD,SVBI,50234.33,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,9.0,8.0,10.0,,7.0,1.0,2.0,3.0,2.0,3.0,1.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
89425,20131030,WEST BANCORPORATION INC,WTBA,225261.6,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,7.0,,,9.0,3.0,4.0,7.0,,10.0,4.0,7.0,9.0,3.0,3.0,3.0,2.0,6.0,2.0,,,9.0,2.0,7,10.0,10,1
89440,20131030,NEWBRIDGE BANCORP,NBBC,189437.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,7.0,,,7.0,9.0,2.0,7.0,,1.0,,10.0,10.0,5.0,8.0,2.0,10.0,2.0,7.0,,,6.0,1.0,4,10.0,10,1
89443,20131030,WESTWOOD HOLDINGS GROUP INC,WHG,439012.29,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,7.0,7.0,,,9.0,6.0,6.0,7.0,,3.0,,9.0,6.0,10.0,7.0,7.0,5.0,6.0,8.0,8.0,8.0,6.0,7.0,7,10.0,10,1
89445,20131030,BIODELIVERY SCIENCES INTL INC,BDSI,196173.24,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,9.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,7,7.0,10,1
89447,20131030,CALAVO GROWERS INC,CVGW,442032.3,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,1.0,8.0,1.0,1.0,3.0,2.0,6.0,2.0,3.0,8.0,,5.0,3.0,6.0,1.0,4.0,7.0,3.0,1.0,,,7.0,5.0,7,10.0,10,1
89449,20131030,KIRKLANDS INC,KIRK,311326.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,1.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,8.0,6.0,10.0,,,9.0,3.0,7,4.0,10,1
89452,20131030,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,96075.0,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,10.0,,,2.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
89453,20131030,RED ROBIN GOURMET BURGERS INC,RRGB,1055361.65,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,8.0,6.0,4.0,6.0,,7.0,6.0,8.0,3.0,3.0,6.0,1.0,3.0,,,3.0,9.0,7,3.0,10,1
89455,20131030,RUSH ENTERPRISES INC,RUSHA,831831.31,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,4.0,6.0,7.0,6.0,2.0,7.0,10.0,4.0,8.0,2.0,,3.0,3.0,3.0,5.0,6.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,7,7.0,10,1
89456,20131030,L S I INDUSTRIES INC,LYTS,218641.77,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,3.0,8.0,6.0,7.0,8.0,3.0,6.0,8.0,8.0,7.0,,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
89471,20131030,LEAPFROG ENTERPRISES INC,LF,551421.4,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,6.0,5.0,7.0,9.0,1.0,3.0,1.0,8.0,7.0,1.0,6.0,2.0,2.0,1.0,9.0,2.0,4.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
89481,20131030,VANTAGESOUTH BANCSHARES INC,VSB,230195.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,7.0,,,10.0,5.0,2.0,9.0,,1.0,,2.0,2.0,2.0,10.0,4.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,1,1
89482,20131030,BANC OF CALIFORNIA INC,BANC,246776.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,7.0,,,10.0,3.0,4.0,6.0,,1.0,,6.0,9.0,3.0,6.0,4.0,10.0,2.0,4.0,,,1.0,2.0,7,5.0,10,1
89506,20131030,SAIA INC,SAIA,795033.75,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,5.0,10.0,9.0,4.0,10.0,1.0,4.0,5.0,3.0,,8.0,8.0,9.0,6.0,3.0,4.0,8.0,7.0,,,4.0,5.0,7,4.0,10,1
89508,20131030,CARMAX INC,KMX,10541128.8,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,2.0,3.0,9.0,,8.0,6.0,7.0,7.0,6.0,6.0,10.0,8.0,8.0,8.0,5.0,7.0,7,7.0,10,1
89509,20131030,CIMAREX ENERGY CO,XEC,9187483.63,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,8.0,3.0,10.0,8.0,7.0,8.0,10.0,6.0,7.0,5.0,10.0,6.0,9.0,8.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,6.0,10.0,7,3.0,10,1
89525,20131030,COMCAST CORP NEW,CMCSA,97456993.1,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,5.0,6.0,8.0,5.0,10.0,5.0,2.0,2.0,8.0,7.0,,5.0,7.0,6.0,4.0,5.0,7.0,7.0,3.0,,,8.0,8.0,7,7.0,10,1
89529,20131030,JACKSONVILLE BANCORP INC FL,JAXB,32786.64,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89530,20131030,TAYLOR CAPITAL GROUP INC,TAYC,679962.12,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,9.0,7.0,,,10.0,6.0,1.0,5.0,,3.0,5.0,8.0,10.0,3.0,6.0,2.0,7.0,10.0,4.0,,,1.0,4.0,7,6.0,10,1
89533,20131030,WYNN RESORTS LTD,WYNN,17147947.9,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,8.0,10.0,3.0,3.0,3.0,7.0,8.0,3.0,1.0,5.0,,10.0,4.0,8.0,2.0,9.0,2.0,6.0,5.0,5.0,9.0,8.0,10.0,7,2.0,10,1
89540,20131030,DICKS SPORTING GOODS INC,DKS,5371514.51,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,2.0,6.0,2.0,5.0,3.0,2.0,3.0,1.0,3.0,2.0,,9.0,7.0,9.0,1.0,4.0,6.0,6.0,1.0,,,4.0,8.0,7,1.0,10,1
89546,20131030,NATURAL GAS SERVICES GROUP INC,NGS,344414.2,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,8.0,8.0,5.0,,4.0,5.0,7.0,9.0,5.0,2.0,5.0,10.0,,,5.0,4.0,7,9.0,10,1
89567,20131030,COSI INC,COSI,38055.96,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,,,1.0,1.0,7,8.0,10,1
89572,20131030,CEVA INC,CEVA,311279.28,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,8.0,7.0,8.0,7.0,3.0,6.0,10.0,3.0,6.0,8.0,,3.0,3.0,5.0,10.0,2.0,6.0,10.0,10.0,,,7.0,3.0,7,5.0,10,1
89573,20131030,PARKE BANCORP INC,PKBK,53308.53,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,7.0,,,10.0,10.0,6.0,8.0,,4.0,,6.0,10.0,3.0,8.0,4.0,10.0,6.0,7.0,,,7.0,2.0,7,10.0,10,1
89574,20131030,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,3131076.18,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,9.0,7.0,,,1.0,9.0,1.0,2.0,,8.0,,8.0,7.0,9.0,2.0,3.0,6.0,5.0,1.0,,,4.0,8.0,7,4.0,10,1
89575,20131030,SAFETY INSURANCE GROUP INC,SAFT,858077.22,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,9.0,,,9.0,4.0,3.0,4.0,,6.0,,6.0,9.0,6.0,5.0,8.0,8.0,10.0,4.0,3.0,6.0,10.0,8.0,7,10.0,10,1
89576,20131030,VILLAGE BANK AND TRUST FINL CORP,VBFC,6888.24,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
89597,20131030,FLEXIBLE SOLUTIONS INTL INC,FSI,13168.683,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,8.0,,,10.0,1.0,10.0,8.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
89606,20131030,SMITH & WESSON HOLDING CORP,SWHC,682291.17,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,10.0,10.0,10.0,8.0,2.0,7.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
89609,20131030,M G C DIAGNOSTICS CORP,MGCD,49608.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,6.0,3.0,2.0,,8.0,8.0,9.0,2.0,2.0,10.0,2.0,2.0,,,5.0,2.0,7,8.0,10,1
89611,20131030,ACACIA RESEARCH CORP,ACTG,750841.92,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,5.0,,,2.0,4.0,7,2.0,10,1
