,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88779,20190814,ICAD INC,ICAD,121350.6,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,7.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,4.0,2.0,4,5.0,10,1
88807,20190814,INSEEGO CORP,INSG,322899.92,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,,10.0,,,1.0,10.0,2.0,8.0,,1.0,,,2.0,1.0,2.0,2.0,3.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
88810,20190814,RIGEL PHARMACEUTICALS INC,RIGL,328513.64,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,5.0,10.0,8.0,4.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
88820,20190814,PEAPACK GLADSTONE FINANCIAL CORP,PGC,524144.64,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,7.0,,,8.0,4.0,6.0,3.0,,2.0,3.0,6.0,8.0,3.0,5.0,9.0,9.0,4.0,7.0,8.0,8.0,1.0,5.0,6,10.0,10,1
88839,20190814,HARVARD BIOSCIENCE INC,HBIO,94354.08,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,5.0,9.0,,2.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,6.0,7.0,,,,8.0,,,5.0,1.0,1.0,6.0,8.0,2.0,,3.0,3.0,3.0,1.0,1.0,8.0,4.0,1.0,,,2.0,1.0,6,2.0,10,1
88841,20190814,RESOURCES CONNECTION INC,RECN,530889.49,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,6.0,2.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,,5.0,10.0,6.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,10.0,7.0,8.0,8.0,2.0,9.0,6.0,7.0,2.0,1.0,6.0,9.0,3.0,6,9.0,10,1
88853,20190814,FLUOR CORP NEW,FLR,2455718.85,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,9.0,7.0,6.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,4.0,7.0,,,7.0,5.0,6,1.0,10,1
88857,20190814,YORK WATER COMPANY,YORW,491011.84,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,4.0,6.0,4.0,1.0,9.0,9.0,7.0,4.0,4.0,4.0,,5.0,4.0,6.0,5.0,8.0,10.0,2.0,4.0,4.0,4.0,6.0,5.0,6,10.0,10,1
88860,20190814,ALIGN TECHNOLOGY INC,ALGN,13920715.79129,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,8.0,6.0,3.0,8.0,4.0,3.0,1.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,10.0,1.0,2.0,8.0,10.0,,,3.0,10.0,6,2.0,10,1
88863,20190814,EXACT SCIENCES CORP,EXAS,15299947.6,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,6.0,5.0,2.0,10.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,1.0,10.0,8.0,,,2.0,9.0,6,2.0,10,1
88865,20190814,HANMI FINANCIAL CORP,HAFC,557550.0,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,7.0,,,6.0,5.0,7.0,6.0,,9.0,,,,,8.0,10.0,5.0,5.0,9.0,10.0,10.0,4.0,4.0,6,9.0,10,1
88871,20190814,CONTANGO OIL AND GAS COMPANY,MCF,37497.09,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,1.0,,,4.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
88873,20190814,GLOBAL PAYMENTS INC,GPN,24120578.1,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,10.0,10.0,8.0,6.0,2.0,10.0,4.0,1.0,2.0,7.0,,6.0,4.0,6.0,3.0,8.0,4.0,9.0,4.0,4.0,8.0,2.0,10.0,6,4.0,10,1
88895,20190814,MARINE PRODUCTS CORP,MPX,489241.02,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,2.0,3.0,1.0,2.0,7.0,4.0,1.0,2.0,2.0,7.0,6.0,10.0,8.0,10.0,3.0,2.0,7.0,9.0,5.0,,,6.0,3.0,6,10.0,10,1
88897,20190814,OIL STATES INTERNATIONAL INC,OIS,763005.88,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,8.0,7.0,10.0,9.0,2.0,1.0,3.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,3.0,3.0,6,3.0,10,1
88905,20190814,ANTARES PHARMA INC,ATRS,528320.88,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,9.0,2.0,6.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,10.0,8.0,,,3.0,1.0,6,6.0,10,1
88908,20190814,CENTERSTATE BANK CORP,CSFL,2897923.96,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,6.0,4.0,3.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,9.0,4.0,4.0,5.0,1.0,4.0,6,9.0,10,1
88912,20190814,INDEPENDENT BANK CORP MICH,IBCP,438505.51,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,8.0,5.0,3.0,3.0,,10.0,9.0,7.0,8.0,4.0,6.0,10.0,9.0,4.0,7.0,9.0,9.0,3.0,4.0,4,8.0,10,1
88924,20190814,FLOWERS FOODS INC,FLO,4749391.6,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,8.0,4.0,6.0,10.0,5.0,9.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,9.0,5.0,8.0,10.0,3.0,5.0,5.0,3.0,6.0,4.0,6,8.0,10,1
88944,20190814,FIRST COMMUNITY BANCSHARES INC,FCBC,513362.71,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,8.0,,4.0,7.0,,,5.0,7.0,3.0,2.0,,9.0,8.0,7.0,8.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,9.0,5.0,6,10.0,10,1
88949,20190814,SEATTLE GENETICS INC,SGEN,13091526.72,3.0,2.0,8.0,1.0,4.0,1,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,2.0,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,9.0,1.0,,,3.0,8.0,6,7.0,10,1
88951,20190814,UNITED BANCSHARES INC,UBOH,68691.0,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,3.0,7.0,,,10.0,5.0,6.0,4.0,,6.0,6.0,6.0,10.0,4.0,2.0,1.0,10.0,8.0,3.0,,,6.0,4.0,6,10.0,10,1
88963,20190814,DONEGAL GROUP INC,DGIC A,340110.84,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,5.0,4.0,,,10.0,7.0,9.0,7.0,,3.0,,4.0,6.0,4.0,7.0,8.0,10.0,5.0,8.0,9.0,6.0,8.0,3.0,6,10.0,10,1
88965,20190814,CIVISTA BANCSHARES INC,CIVB,324424.5,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,7.0,,,10.0,5.0,4.0,1.0,,1.0,,6.0,9.0,4.0,6.0,7.0,10.0,4.0,8.0,9.0,9.0,1.0,4.0,6,10.0,10,1
88970,20190814,SHORE BANCSHARES INC,SHBI,195518.7,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,8.0,4.0,9.0,4.0,3.0,2.0,8.0,5.0,6.0,5.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,9.0,4.0,3.0,6,10.0,10,1
88984,20190814,UNITED SECURITY BANKSHARES,UBFO,175812.98,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,7.0,,,10.0,8.0,5.0,2.0,,5.0,9.0,7.0,9.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
88988,20190814,I D T CORP,IDT,211968.9,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,10.0,9.0,7.0,10.0,5.0,10.0,10.0,9.0,3.0,2.0,,9.0,9.0,6.0,2.0,1.0,8.0,2.0,2.0,,,10.0,2.0,6,7.0,10,1
88994,20190814,RETRACTABLE TECHNOLOGIES INC,RVP,24342.875,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,6.0,,,10.0,5.0,4.0,10.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
89002,20190814,ALLIANCE DATA SYSTEMS CORP,ADS,7670020.56,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,2.0,10.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,10.0,,9.0,7.0,5.0,1.0,7.0,4.0,2.0,2.0,1.0,5.0,4.0,10.0,6,2.0,10,1
89003,20190814,FIDELITY NATIONAL INFO SVCS INC,FIS,80096510.15079,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,6.0,10.0,5.0,3.0,8.0,9.0,3.0,3.0,2.0,1.0,,,,,2.0,10.0,7.0,8.0,2.0,2.0,6.0,2.0,9.0,6,6.0,10,1
89006,20190814,MONDELEZ INTERNATIONAL INC,MDLZ,76722433.2,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,9.0,7.0,6.0,4.0,7.0,,6.0,6.0,7.0,6.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,7.0,6,9.0,10,1
89022,20190814,GLEN BURNIE BANCORP,GLBZ,29680.24,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,4.0,7.0,,,10.0,5.0,6.0,7.0,,4.0,,4.0,5.0,3.0,4.0,2.0,10.0,3.0,5.0,,,5.0,2.0,6,10.0,10,1
89029,20190814,MOSYS INC,MOSY,6169.57632,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,1.0,10.0,8.0,1.0,,3.0,3.0,3.0,8.0,2.0,4.0,9.0,9.0,,,1.0,1.0,6,1.0,10,1
89031,20190814,AXON ENTERPRISE INC,AAXN,3428494.3,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,9.0,10.0,6.0,8.0,2.0,5.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,2.0,3.0,3.0,4.0,1.0,,,6.0,8.0,6,2.0,10,1
89036,20190814,NATUS MEDICAL INC,NTUS,1069425.91,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,1.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,4.0,3.0,,4.0,4.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,5.0,6,7.0,10,1
89038,20190814,EVANS BANCORP INC,EVBN,163506.16,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,7.0,,,10.0,4.0,4.0,2.0,,2.0,,7.0,9.0,4.0,7.0,5.0,10.0,8.0,8.0,,,3.0,6.0,6,10.0,10,1
89044,20190814,P D F SOLUTIONS INC,PDFS,370499.06,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,10.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,5.0,6.0,3.0,1.0,4.0,4.0,5.0,3.0,3.0,6,8.0,10,1
89070,20190814,ZIMMER BIOMET HOLDINGS INC,ZBH,27428594.09202,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,5.0,6.0,6.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,,4.0,4.0,5.0,1.0,7.0,7.0,3.0,1.0,1.0,2.0,2.0,9.0,6,7.0,10,1
89109,20190814,MACKINAC FINANCIAL CORP,MFNC,150696.23,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,7.0,,,9.0,6.0,5.0,5.0,,5.0,,3.0,8.0,,7.0,5.0,10.0,3.0,8.0,,,1.0,3.0,6,10.0,10,1
89110,20190814,OMNICELL INC,OMCL,2881345.52,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,9.0,9.0,7.0,9.0,3.0,10.0,4.0,2.0,3.0,2.0,,5.0,4.0,7.0,10.0,2.0,6.0,8.0,10.0,,,2.0,8.0,6,4.0,10,1
89141,20190814,PREFORMED LINE PRODUCTS CO,PLPC,237214.8,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,3.0,3.0,6.0,8.0,10.0,2.0,2.0,4.0,8.0,6.0,,4.0,4.0,5.0,3.0,5.0,7.0,2.0,3.0,,,7.0,7.0,6,10.0,10,1
89167,20190814,CROSS COUNTRY HEALTHCARE INC,CCRN,346397.1,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,8.0,10.0,9.0,10.0,6.0,4.0,8.0,4.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,5.0,7.0,,,3.0,2.0,6,8.0,10,1
89179,20190814,ANTHEM INC,ANTM,69812456.74183,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,4.0,4.0,,,7.0,8.0,4.0,2.0,,7.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,6.0,4.0,4.0,2.0,7.0,10.0,6,7.0,10,1
89195,20190814,PRINCIPAL FINANCIAL GROUP INC,PFG,14617274.28,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,8.0,6.0,,,6.0,7.0,10.0,6.0,,8.0,3.0,6.0,9.0,3.0,6.0,10.0,2.0,4.0,7.0,8.0,7.0,8.0,7.0,6,8.0,10,1
89202,20190814,S B FINANCIAL GROUP INC,SBFG,104651.096,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,7.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,5.0,9.0,4.0,5.0,8.0,10.0,8.0,7.0,8.0,8.0,2.0,3.0,6,10.0,10,1
89211,20190814,PENNS WOODS BANCORP INC,PWOD,194055.55,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,7.0,,,9.0,7.0,6.0,6.0,,6.0,9.0,6.0,8.0,3.0,6.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
89215,20190814,A M N HEALTHCARE SERVICES INC,AMN,2503960.2,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,2.0,10.0,1.0,3.0,4.0,5.0,3.0,1.0,3.0,8.0,,9.0,6.0,9.0,7.0,9.0,6.0,9.0,8.0,9.0,10.0,5.0,7.0,6,6.0,10,1
89216,20190814,ACUITY BRANDS INC,AYI,4929521.45,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,6.0,3.0,5.0,9.0,4.0,6.0,10.0,6.0,4.0,7.0,,8.0,7.0,9.0,7.0,5.0,5.0,9.0,6.0,,,8.0,9.0,6,4.0,10,1
89217,20190814,ADVANCE AUTO PARTS INC,AAP,9791383.84737,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,2.0,5.0,1.0,4.0,3.0,8.0,1.0,7.0,4.0,8.0,6.0,7.0,6.0,7.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,5.0,10.0,6,2.0,10,1
89244,20190814,WEIGHT WATCHERS INTL INC NEW,WW,2051243.04,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,1.0,8.0,,,2.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
89252,20190814,FIVE STAR SENIOR LIVING INC,FVE,36877.85,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,6.0,10.0,10.0,4.0,,1.0,,1.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
89258,20190814,PRUDENTIAL FINANCIAL INC,PRU,32642400.0,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,7.0,4.0,,,8.0,7.0,9.0,6.0,,8.0,3.0,4.0,7.0,3.0,6.0,10.0,3.0,3.0,7.0,7.0,5.0,8.0,9.0,6,8.0,10,1
89262,20190814,WESTERN NEW ENGLAND BANCORP INC,WNEB,232147.63,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,7.0,,,9.0,5.0,5.0,4.0,,10.0,2.0,4.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,8.0,9.0,1.0,2.0,6,10.0,10,1
89269,20190814,CENTENE CORP DEL,CNC,19762046.9,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,2.0,4.0,,,3.0,4.0,2.0,1.0,,4.0,,8.0,9.0,7.0,6.0,3.0,5.0,9.0,7.0,,,1.0,7.0,6,1.0,10,1
89270,20190814,1ST CONSTITUTION BANCORP,FCCY,143050.62,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,7.0,,,9.0,4.0,2.0,2.0,,2.0,,6.0,8.0,4.0,7.0,7.0,10.0,5.0,8.0,9.0,9.0,2.0,3.0,6,10.0,10,1
89279,20190814,UNION BANKSHARES INC,UNB,126489.08,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,1.0,7.0,,,8.0,3.0,6.0,2.0,,6.0,6.0,7.0,7.0,4.0,9.0,5.0,10.0,4.0,10.0,,,6.0,5.0,6,10.0,10,1
89289,20190814,STAGE STORES INC,SSI,18923.3126,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,1.0,8.0,2.0,7.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
89290,20190814,SYNAPTICS INC,SYNA,1102551.0,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,1.0,10.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,9.0,,4.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,,,6.0,5.0,6,1.0,10,1
89297,20190814,COGENT COMMUNICATIONS HLDS INC,CCOI,2607651.2,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,8.0,9.0,,,4.0,9.0,2.0,4.0,,4.0,8.0,,3.0,7.0,3.0,8.0,8.0,3.0,3.0,2.0,5.0,6.0,7.0,6,8.0,10,1
89301,20190814,GAMESTOP CORP NEW,GME,339533.08,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,4.0,5.0,3.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,6,1.0,10,1
89307,20190814,MANTECH INTERNATIONAL CORP,MANT,1779517.56,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,7.0,9.0,10.0,8.0,7.0,8.0,4.0,2.0,8.0,3.0,7.0,5.0,7.0,7.0,3.0,10.0,6.0,8.0,5.0,5.0,8.0,4.0,8.0,6,8.0,10,1
89317,20190814,TRANSCONTINENTAL REALTY INVS INC,TCI,200514.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,2.0,5.0,,,10.0,3.0,4.0,2.0,,6.0,,2.0,2.0,2.0,7.0,,,1.0,8.0,9.0,8.0,2.0,4.0,6,10.0,10,1
89323,20190814,UNITED COMMUNITY BANKS INC GA,UCBI,2050518.47,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,5.0,6.0,4.0,3.0,,6.0,7.0,6.0,8.0,4.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,2.0,5.0,6,8.0,10,1
