,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87404,20070305,IMERGENT INC,IIG,218803.2,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,10.0,6.0,,,1.0,10.0,10.0,,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
87414,20070305,RAINMAKER SYSTEMS INC,RMKR,126719.6,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,7.0,6.0,7.0,7.0,10.0,5.0,3.0,1.0,1.0,,8.0,3.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
87415,20070305,RUDOLPH TECHNOLOGIES INC,RTEC,452886.28,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,5.0,5.0,8.0,6.0,2.0,3.0,6.0,10.0,9.0,3.0,,4.0,8.0,7.0,3.0,3.0,1.0,3.0,2.0,,,1.0,2.0,9,5.0,10,1
87418,20070305,SYMYX TECHNOLOGIES INC,SMMX,534454.2,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,1.0,7.0,1.0,1.0,3.0,1.0,8.0,5.0,5.0,7.0,,4.0,3.0,7.0,10.0,2.0,1.0,8.0,10.0,,,7.0,2.0,9,6.0,10,1
87419,20070305,SONICWALL INC,SNWL,548269.88,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,1.0,2.0,3.0,2.0,5.0,8.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,,,5.0,1.0,9,2.0,10,1
87424,20070305,MANAGEMENT NETWORK GROUP INC,TMNG,62272.86,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,,,,1.0,1.0,7.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
87426,20070305,DREW INDUSTRIES INC,DW,579770.84,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,7.0,8.0,4.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,,3.0,2.0,5.0,3.0,4.0,8.0,2.0,4.0,,,2.0,5.0,5,4.0,10,1
87430,20070305,WIRELESS FACILITIES INC,WFII,138901.92,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,7.0,,,5.0,1.0,10.0,8.0,10.0,3.0,,,,,10.0,1.0,2.0,7.0,9.0,,,5.0,1.0,9,6.0,10,1
87432,20070305,AGILENT TECHNOLOGIES INC,A,12470942.88,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,7.0,5.0,4.0,5.0,9.0,2.0,2.0,8.0,3.0,10.0,1.0,7.0,4.0,7.0,6.0,7.0,1.0,3.0,5.0,5.0,5.0,9.0,5.0,9,6.0,10,1
87437,20070305,DRYCLEAN USA INC,DCU,14208.68,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,6.0,,,10.0,3.0,10.0,2.0,5.0,6.0,,7.0,6.0,9.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
87439,20070305,INTELLI CHECK INC,IDN,87179.95,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,4.0,3.0,2.0,8.0,7.0,10.0,1.0,4.0,,,,,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
87445,20070305,TELEDYNE TECHNOLOGIES,TDY,1251695.3,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,2.0,2.0,2.0,4.0,4.0,6.0,9.0,4.0,4.0,2.0,7.0,8.0,5.0,7.0,6.0,6.0,3.0,4.0,6.0,6.0,3.0,3.0,6.0,9,6.0,10,1
87447,20070305,UNITED PARCEL SERVICE INC,UPS,46405911.5,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,3.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,6.0,2.0,8.0,8.0,9.0,9.0,7.0,10.0,10.0,3.0,7.0,7.0,9.0,1.0,10.0,9,7.0,10,1
87451,20070305,HEALTHTRONICS INC,HTRN,200250.8,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,2.0,2.0,6.0,4.0,5.0,2.0,10.0,9.0,10.0,4.0,,,,,8.0,2.0,6.0,9.0,9.0,,,1.0,1.0,9,9.0,10,1
87462,20070305,SEMOTUS SOLUTIONS INC,DLK,4544.02,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87464,20070305,HUTTIG BUILDING PRODUCTS INC,HBP,121860.0,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,1.0,6.0,4.0,8.0,9.0,1.0,7.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,9,9.0,10,1
87467,20070305,P Y R ENERGY CORP,PYR,39892.65,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,6.0,6.0,,4.0,4.0,6.0,7.0,1.0,8.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
87471,20070305,TENGASCO INC,TGC,41876.51,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,5.0,,,,,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,9,9.0,10,1
87476,20070305,BANK OF MARIN,BMRC,187027.96,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,3.0,,,10.0,5.0,5.0,2.0,,7.0,3.0,6.0,8.0,3.0,4.0,9.0,10.0,2.0,3.0,3.0,1.0,3.0,6.0,9,9.0,10,1
87478,20070305,CALIPER LIFE SCIENCES INC,CALP,271509.6,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,9.0,5.0,9.0,9.0,10.0,2.0,9.0,10.0,7.0,1.0,,,,,7.0,3.0,3.0,4.0,7.0,,,2.0,1.0,9,10.0,10,1
87482,20070305,DIGIMARC CORP,DMRC,232509.3,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,,,,,1.0,1.0,4.0,8.0,1.0,,,5.0,1.0,9,6.0,10,1
87484,20070305,WORKSTREAM INC,WSTM,64720.47,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,6.0,10.0,,5.0,,,,,3.0,1.0,5.0,5.0,3.0,,,1.0,1.0,9,10.0,10,1
87487,20070305,ESPEED INC,ESPD,249025.92,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,1.0,6.0,5.0,2.0,4.0,3.0,5.0,9.0,10.0,1.0,10.0,3.0,5.0,5.0,2.0,3.0,2.0,9.0,1.0,,,8.0,1.0,9,7.0,10,1
87488,20070305,FAUQUIER BANKSHARES INC,FBSS,92193.5,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,3.0,,,10.0,4.0,8.0,3.0,,5.0,,6.0,7.0,2.0,4.0,5.0,10.0,7.0,3.0,,,6.0,4.0,9,10.0,10,1
87492,20070305,HEALTHEXTRAS INC,HLEX,1091385.12,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,2.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,8.0,5.0,9.0,3.0,4.0,4.0,2.0,3.0,,,1.0,4.0,9,3.0,10,1
87494,20070305,HARRIS INTERACTIVE INC,HPOL,315997.65,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,1.0,6.0,4.0,6.0,4.0,2.0,2.0,5.0,7.0,9.0,,3.0,5.0,6.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,9,4.0,10,1
87496,20070305,KNOT INC,KNOT,689208.55,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,10.0,6.0,5.0,9.0,2.0,10.0,1.0,,2.0,1.0,,10.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,9,1.0,10,1
87498,20070305,V A SOFTWARE CORP,LNUX,284688.62,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,1.0,9.0,5.0,3.0,1.0,1.0,4.0,8.0,3.0,10.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
87499,20070305,MAXYGEN INC,MAXY,393102.4,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,4.0,9.0,8.0,10.0,6.0,3.0,,8.0,9.0,10.0,7.0,1.0,1.0,1.0,8.0,,,3.0,1.0,9,7.0,10,1
87501,20070305,MACATAWA BANK CORP,MCBC,296092.2,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,3.0,,,6.0,2.0,8.0,3.0,,4.0,1.0,3.0,3.0,2.0,8.0,8.0,8.0,2.0,7.0,7.0,5.0,1.0,3.0,9,10.0,10,1
87505,20070305,NATIONAL BANKSHARES INC,NKSH,168822.01,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,3.0,,,10.0,4.0,5.0,3.0,,7.0,3.0,6.0,8.0,3.0,7.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,9,10.0,10,1
87507,20070305,NETRATINGS INC,NTRT,731997.75,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,10.0,7.0,10.0,8.0,8.0,9.0,9.0,8.0,4.0,5.0,,,,,1.0,2.0,7.0,2.0,1.0,,,3.0,3.0,9,9.0,10,1
87508,20070305,NETSOL TECHNOLOGIES INC,NTWK,29383.56,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,6.0,,,9.0,1.0,8.0,6.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,7.0,10,1
87510,20070305,PFSWEB INC,PFSW,45305.325,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,8.0,1.0,10.0,4.0,10.0,1.0,,,,,5.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,2.0,10,1
87514,20070305,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20070305,ECOLLEGE COM INC,ECLG,363250.71,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,,2.0,2.0,7.0,6.0,1.0,,,2.0,2.0,9,5.0,10,1
87525,20070305,MUTUALFIRST FINL INC,MFSF,87907.71,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,3.0,8.0,6.0,,9.0,,2.0,3.0,2.0,4.0,6.0,10.0,4.0,3.0,2.0,1.0,10.0,3.0,9,10.0,10,1
87532,20070305,READING INTERNATIONAL INC,RDI,171117.42,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,4.0,9.0,,,10.0,4.0,5.0,2.0,,7.0,,,,,8.0,8.0,9.0,7.0,4.0,4.0,9.0,7.0,1.0,9,10.0,10,1
87538,20070305,IPARTY CORP,IPT,9476.88,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,9.0,7.0,,3.0,,,10.0,10.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
87539,20070305,NATCO GROUP INC,NTG,519690.0,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,1.0,5.0,1.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,8.0,9.0,6.0,3.0,7.0,2.0,8.0,,,3.0,6.0,9,4.0,10,1
87541,20070305,PACKAGING CORP AMERICA,PKG,2548002.56,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,2.0,10.0,2.0,2.0,9.0,4.0,4.0,7.0,5.0,5.0,10.0,7.0,7.0,7.0,2.0,8.0,7.0,4.0,3.0,2.0,6.0,7.0,4.0,9,6.0,10,1
87557,20070305,ADSTAR INC,ADST,41634.68,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,8.0,1.0,3.0,1.0,3.0,,,,,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
87564,20070305,REGENT COMMUNICATIONS INC,RGCI,115229.95,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,10.0,,,,,8.0,2.0,5.0,10.0,6.0,,,9.0,1.0,9,9.0,10,1
87571,20070305,ASPECT MEDICAL SYSTEMS INC,ASPM,344355.84,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,5.0,4.0,2.0,5.0,2.0,1.0,4.0,2.0,2.0,5.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,6.0,,,1.0,2.0,9,5.0,10,1
87579,20070305,EAGLE BROADBAND INC,EAG,7011.18,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20070305,ELITE PHARMACEUTICALS INC,ELI,41412.0,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
87583,20070305,ANTIGENICS INC DEL,AGEN,72031.6,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
87587,20070305,AQUANTIVE INC,AQNT,1979322.88,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,9.0,7.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,8.0,9.0,3.0,1.0,9.0,9.0,,,7.0,4.0,9,1.0,10,1
87588,20070305,AVANEX CORP,AVNX,395347.596,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,3.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87589,20070305,BEASLEY BROADCAST GROUP INC,BBGI,66245.12,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,9.0,7.0,10.0,10.0,10.0,1.0,7.0,9.0,10.0,9.0,,4.0,10.0,5.0,9.0,3.0,8.0,2.0,9.0,,,4.0,1.0,9,10.0,10,1
87592,20070305,C T HOLDINGS ENTERPRISES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070305,DOBSON COMMUNICATIONS CORP,DCEL,1257816.83,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,10.0,7.0,8.0,7.0,1.0,9.0,5.0,,4.0,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,9.0,,,,1.0,9,1.0,10,1
87601,20070305,DIVERSA CORP,DVSA,349087.0,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,9.0,3.0,,2.0,8.0,6.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,5.0,10,1
87602,20070305,ELOYALTY CORP,ELOY,179673.41,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,10.0,7.0,5.0,7.0,6.0,10.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,2.0,3.0,9,10.0,10,1
87604,20070305,EON COMMUNICATIONS CORP,EONC,18946.26,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,1.0,9.0,6.0,6.0,2.0,,2.0,2.0,2.0,5.0,1.0,9.0,5.0,4.0,,,2.0,1.0,9,9.0,10,1
87611,20070305,INFORTE CORPORATION,INFT,41874.66,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
87612,20070305,INTERSIL CORP,ISIL,3490189.56,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,8.0,8.0,9.0,7.0,3.0,4.0,6.0,1.0,4.0,1.0,3.0,1.0,,,1.0,4.0,9,1.0,10,1
87614,20070305,LAKELAND BANCORP INC,LBAI,304135.704,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,3.0,,,4.0,4.0,6.0,8.0,,7.0,1.0,3.0,3.0,2.0,9.0,7.0,5.0,1.0,7.0,8.0,5.0,2.0,2.0,9,10.0,10,1
87618,20070305,MEDIACOM COMMUNICATIONS CORP,MCCC,641893.75,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,8.0,7.0,8.0,6.0,4.0,9.0,9.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,4.0,5.0,1.0,6.0,3.0,,,3.0,1.0,9,6.0,10,1
87619,20070305,MAGNA ENTERTAINMENT CORP,MECA,192475.92,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,9.0,,,4.0,1.0,5.0,10.0,10.0,6.0,,,,,8.0,5.0,5.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
87625,20070305,ACCESS PLANS USA INC,AUSA,41425.3,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,10.0,4.0,10.0,6.0,1.0,,,,,7.0,1.0,6.0,2.0,7.0,,,3.0,1.0,9,10.0,10,1
87632,20070305,SEQUENOM INC,SQNM,134134.5,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,5.0,,,8.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,9,6.0,10,1
87633,20070305,SAVVIS INC,SVVS,2081010.88,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,6.0,,,5.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,10.0,6.0,,,1.0,7.0,9,2.0,10,1
87634,20070305,TERABEAM INC,TRBM,43752.59,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,1.0,3.0,,8.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,,4.0,,,,1.0,9,9.0,10,1
