,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88642,20061218,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,160863.5,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,4.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,,,10.0,1.0,9,2.0,10,1
88643,20061218,PATHMARK STORES INC,PTMK,566370.0,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,4.0,3.0,2.0,7.0,3.0,3.0,2.0,10.0,5.0,4.0,,,,,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,9,6.0,10,1
88646,20061218,SIMPLETECH INC,STEC,536546.6,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,2.0,,7.0,7.0,9.0,5.0,1.0,1.0,1.0,8.0,,,3.0,1.0,9,2.0,10,1
88648,20061218,TTM TECHNOLOGIES INC,TTMI,488471.63,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,1.0,2.0,3.0,2.0,4.0,9.0,9.0,10.0,6.0,3.0,,7.0,8.0,9.0,5.0,1.0,1.0,4.0,5.0,,,2.0,2.0,9,4.0,10,1
88653,20061218,VITAL IMAGES INC,VTAL,562166.16,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,,4.0,2.0,6.0,5.0,4.0,6.0,8.0,5.0,,,2.0,5.0,9,4.0,10,1
88661,20061218,COACH INC,COH,15445058.31,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,4.0,9.0,8.0,6.0,3.0,1.0,1.0,9.0,,10.0,3.0,10.0,2.0,4.0,2.0,7.0,3.0,,,6.0,7.0,9,4.0,10,1
88664,20061218,HENRY JACK & ASSOC INC,JKHY,1935452.64,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,4.0,9.0,3.0,3.0,4.0,6.0,6.0,9.0,3.0,7.0,,6.0,4.0,8.0,7.0,8.0,2.0,1.0,7.0,7.0,9.0,3.0,3.0,5,6.0,10,1
88668,20061218,MONSANTO CO NEW,MON,27420401.47,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,7.0,8.0,4.0,5.0,9.0,7.0,6.0,3.0,2.0,4.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,5.0,,,5.0,8.0,9,5.0,10,1
88675,20061218,PHARMANET DEVELOPMENT GROUP INC,PDGI,405196.0,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,1.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,7.0,,2.0,3.0,3.0,1.0,2.0,6.0,2.0,1.0,,,1.0,3.0,9,2.0,10,1
88681,20061218,WATSON WYATT WORLDWIDE INC,WW,1943214.7,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,10.0,5.0,6.0,6.0,5.0,10.0,7.0,6.0,4.0,5.0,9.0,6.0,5.0,7.0,5.0,8.0,8.0,7.0,6.0,5.0,5.0,1.0,8.0,9,5.0,10,1
88719,20061218,AMERICAN RIVER BANKSHARES,AMRB,137650.55,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,5.0,,,10.0,6.0,7.0,2.0,,9.0,3.0,6.0,6.0,3.0,7.0,7.0,10.0,7.0,6.0,5.0,4.0,2.0,4.0,9,10.0,10,1
88727,20061218,ENDWAVE CORP,ENWV,121772.8,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
88730,20061218,INTROGEN THERAPEUTICS INC,INGN,193979.95,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,1.0,10.0,6.0,1.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
88733,20061218,KOSAN BIOSCIENCES INC,KOSN,182258.5,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,9.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
88739,20061218,OPLINK COMMUNICATIONS INC,OPLK,462724.55,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,6.0,2.0,8.0,4.0,2.0,9.0,6.0,8.0,6.0,2.0,,3.0,2.0,5.0,7.0,4.0,1.0,1.0,6.0,,,9.0,3.0,9,3.0,10,1
88740,20061218,POZEN INC,POZN,467886.82,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,1.0,4.0,,4.0,,,,,8.0,1.0,3.0,1.0,6.0,,,3.0,2.0,9,2.0,10,1
88742,20061218,SHENANDOAH TELECOM COMPANY,SHEN,358563.12,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,7.0,8.0,7.0,9.0,7.0,6.0,1.0,3.0,5.0,4.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,3.0,6.0,6.0,8.0,9,10.0,10,1
88743,20061218,SYNPLICITY INC,SYNP,173890.28,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,5.0,9.0,2.0,7.0,10.0,2.0,2.0,9.0,3.0,5.0,,5.0,3.0,8.0,5.0,5.0,4.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
88746,20061218,UTEK CORP,UTK,100150.14,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,2.0,9.0,3.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,9,5.0,10,1
88748,20061218,W H ENERGY SERVICES INC,WHQ,1452434.62,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,3.0,8.0,3.0,5.0,6.0,9.0,2.0,3.0,4.0,2.0,9.0,9.0,8.0,10.0,6.0,2.0,3.0,9.0,9.0,,,7.0,8.0,9,2.0,10,1
88750,20061218,IXIA,XXIA,628189.1,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,5.0,1.0,2.0,5.0,1.0,10.0,8.0,5.0,4.0,,,,,5.0,3.0,1.0,4.0,4.0,,,2.0,1.0,9,7.0,10,1
88779,20061218,ICAD INC,ICAD,116244.45,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,10.0,,,10.0,10.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
88784,20061218,ADOLOR CORP,ADLR,358603.96,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,3.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
88786,20061218,ALLIANCE FIBER OPTIC PRODS INC,AFOP,81969.37,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,10.0,9.0,10.0,6.0,3.0,,2.0,2.0,4.0,5.0,1.0,7.0,2.0,4.0,,,1.0,1.0,9,9.0,10,1
88790,20061218,ARRAY BIOPHARMA INC,ARRY,492804.16,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,5.0,3.0,9.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,9,5.0,10,1
88791,20061218,BEACON POWER CORP,BCON,66491.04,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,1.0,4.0,1.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,8.0,,,5.0,1.0,9,6.0,10,1
88792,20061218,BANK MUTUAL CORP NEW,BKMU,728508.56,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,7.0,5.0,,,5.0,6.0,7.0,2.0,,9.0,,2.0,3.0,2.0,7.0,10.0,10.0,1.0,5.0,5.0,4.0,10.0,2.0,9,9.0,10,1
88795,20061218,HUTCHINSON TECHNOLOGY INC,HTCH,609928.02,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,4.0,2.0,7.0,7.0,1.0,1.0,10.0,7.0,10.0,5.0,,2.0,2.0,2.0,5.0,5.0,2.0,1.0,5.0,,,6.0,4.0,5,1.0,10,1
88797,20061218,COMMONWEALTH BANKSHARES INC,CWBS,138281.6,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,10.0,6.0,3.0,1.0,,1.0,,7.0,8.0,3.0,5.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,4.0,9,10.0,10,1
88799,20061218,EVERGREEN SOLAR INC,ESLR,551488.5,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,3.0,,,1.0,1.0,9,1.0,10,1
88801,20061218,GEOPHARMA INC,GORX,41777.82,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,6.0,1.0,2.0,6.0,1.0,,7.0,9.0,8.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,9,7.0,10,1
88806,20061218,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20061218,NOVATEL WIRELESS INC,NVTL,275124.6,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
88809,20061218,OPTICAL COMMUNICATION PRODS INC,OCPI,78770.32,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,8.0,2.0,3.0,10.0,10.0,4.0,,,,,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,9,9.0,10,1
88810,20061218,RIGEL PHARMACEUTICALS INC,RIGL,291067.2,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,6.0,7.0,,3.0,1.0,2.0,10.0,5.0,2.0,5.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
88811,20061218,SALIX PHARMACEUTICALS LTD,SLXP,609622.0,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,6.0,3.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,10.0,5.0,4.0,8.0,4.0,4.0,5.0,7.0,2.0,,,1.0,2.0,9,5.0,10,1
88813,20061218,TRANSMETA CORP DEL,TMTA,223116.24,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,4.0,3.0,1.0,10.0,2.0,2.0,,8.0,4.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
88817,20061218,ENERGY PARTNERS LTD,EPL,980836.54,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,4.0,8.0,5.0,6.0,1.0,4.0,5.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,8.0,6.0,10.0,10.0,10.0,10.0,2.0,4.0,9,1.0,10,1
88820,20061218,PEAPACK GLADSTONE FINANCIAL CORP,PGC,218255.62,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,2.0,8.0,4.0,,7.0,,3.0,2.0,2.0,5.0,9.0,8.0,1.0,3.0,3.0,2.0,5.0,4.0,9,10.0,10,1
88828,20061218,AMERICAN PHYSICIANS CAPITAL INC,ACAP,454079.1,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,8.0,6.0,,,5.0,7.0,2.0,3.0,,10.0,5.0,7.0,9.0,5.0,2.0,4.0,10.0,9.0,2.0,,,10.0,7.0,9,9.0,10,1
88830,20061218,CATALYTICA ENERGY SYSTEMS INC,CESI,33359.07,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,7.0,10.0,10.0,9.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,9,8.0,10,1
88831,20061218,CATUITY INC,CTTY,10223.09,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88836,20061218,GENVEC INC,GNVC,118634.52,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,4.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88839,20061218,HARVARD BIOSCIENCE INC,HBIO,143241.98,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,8.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,6.0,6.0,,3.0,3.0,6.0,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
88841,20061218,RESOURCES CONNECTION INC,RECN,1338909.28,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,7.0,5.0,3.0,8.0,2.0,3.0,1.0,2.0,2.0,5.0,,6.0,3.0,9.0,7.0,3.0,3.0,10.0,7.0,,,6.0,5.0,9,4.0,10,1
88845,20061218,AETNA INC NEW,AET,22597380.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,7.0,6.0,,,9.0,2.0,3.0,1.0,,10.0,,8.0,8.0,5.0,7.0,3.0,6.0,9.0,7.0,,,6.0,7.0,9,5.0,10,1
88848,20061218,BRUNSWICK BANCORP,BRB,34447.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,6.0,9.0,6.0,,7.0,,3.0,6.0,3.0,9.0,6.0,10.0,7.0,7.0,7.0,6.0,6.0,2.0,9,10.0,10,1
88850,20061218,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88851,20061218,CATHAY MERCHANT GROUP INC,CMQ,6989.67,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,5.0,10.0,4.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
88853,20061218,FLUOR CORP NEW,FLR,7302369.36,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,4.0,2.0,4.0,,3.0,2.0,3.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,4.0,10.0,9,3.0,10,1
88857,20061218,YORK WATER COMPANY,YORW,197419.8,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,8.0,8.0,6.0,3.0,10.0,6.0,4.0,3.0,4.0,5.0,4.0,5.0,3.0,4.0,10.0,4.0,10.0,3.0,10.0,,,9.0,3.0,9,10.0,10,1
88860,20061218,ALIGN TECHNOLOGY INC,ALGN,841278.49,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,10.0,4.0,7.0,10.0,2.0,10.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,2.0,9,1.0,10,1
88863,20061218,EXACT SCIENCES CORP,EXAS,58374.45,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,5.0,,,8.0,9.0,10.0,10.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,9,9.0,10,1
88865,20061218,HANMI FINANCIAL CORP,HAFC,1077350.88,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,5.0,6.0,3.0,2.0,,2.0,8.0,7.0,7.0,3.0,6.0,7.0,8.0,1.0,4.0,3.0,3.0,1.0,3.0,9,9.0,10,1
88867,20061218,IMMUCOR INC,BLUD,1990846.88,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,5.0,9.0,4.0,10.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,5.0,6.0,10.0,7.0,,,10.0,4.0,5,3.0,10,1
88868,20061218,PEETS COFFEE AND TEA INC,PEET,361423.89,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,2.0,4.0,10.0,7.0,7.0,10.0,9.0,9.0,7.0,2.0,4.0,9,5.0,10,1
88871,20061218,CONTANGO OIL AND GAS COMPANY,MCF,361831.8,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,3.0,8.0,10.0,2.0,1.0,1.0,3.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,9,7.0,10,1
88873,20061218,GLOBAL PAYMENTS INC,GPN,3742849.08,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,3.0,5.0,1.0,3.0,7.0,3.0,2.0,2.0,2.0,3.0,,8.0,5.0,10.0,4.0,2.0,6.0,9.0,4.0,,,4.0,8.0,9,2.0,10,1
88891,20061218,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,15132.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,2.0,5.0,,,10.0,2.0,3.0,7.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,6.0,,,3.0,1.0,5,10.0,10,1
88892,20061218,INVESTORS CAPITAL HOLDINGS LTD,ICH,31313.0648,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,10.0,9.0,,,10.0,10.0,10.0,9.0,,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
88895,20061218,MARINE PRODUCTS CORP,MPX,434437.14,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,5.0,7.0,2.0,6.0,7.0,5.0,10.0,1.0,2.0,6.0,,8.0,5.0,9.0,5.0,2.0,6.0,7.0,7.0,,,8.0,1.0,9,10.0,10,1
88897,20061218,OIL STATES INTERNATIONAL INC,OIS,1644634.94,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,4.0,,9.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,4.0,6.0,9,1.0,10,1
88905,20061218,ANTARES PHARMA INC,AIS,62652.1,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
