,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87856,20070314,FIRST ALBANY COS INC,FACT,25975.83,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,9.0,,,10.0,1.0,6.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,5.0,10,1
87952,20070314,GLACIER BANCORP INC NEW,GBCI,1234699.8,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,3.0,,,3.0,6.0,4.0,2.0,,1.0,,7.0,5.0,3.0,3.0,9.0,4.0,8.0,2.0,1.0,1.0,7.0,4.0,5,9.0,10,1
88007,20070314,FIRST MUTUAL BANCSHARES INC,FMSB,149275.88,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,3.0,3.0,,,10.0,5.0,6.0,2.0,,5.0,6.0,7.0,7.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,2.0,10.0,3.0,5,10.0,10,1
88031,20070314,HANSEN NATURAL CORP,HANS,3156567.95,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,1.0,4.0,,,,,10.0,1.0,9.0,10.0,9.0,,,3.0,6.0,5,1.0,10,1
88148,20070314,TORREYPINES THERAPEUTICS INC,TPTX,111149.93,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,4.0,2.0,9.0,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,3.0,3.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88152,20070314,CABOT MICROELECTRONICS CORP,CCMP,776053.68,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,2.0,9.0,3.0,5.0,1.0,2.0,4.0,10.0,6.0,8.0,3.0,4.0,4.0,8.0,1.0,6.0,1.0,8.0,2.0,1.0,5.0,9.0,5.0,9,3.0,10,1
88153,20070314,CORILLIAN CORP,CORI,227461.22,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,6.0,,,9.0,2.0,8.0,5.0,2.0,4.0,,3.0,2.0,5.0,1.0,1.0,5.0,9.0,1.0,,,6.0,1.0,9,1.0,10,1
88157,20070314,EMBARCADERO TECHNOLOGIES INC,EMBT,173844.3,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,4.0,6.0,3.0,7.0,10.0,2.0,3.0,10.0,5.0,4.0,,,,,7.0,1.0,3.0,4.0,4.0,,,3.0,1.0,9,7.0,10,1
88159,20070314,EXELIXIS INC,EXEL,878121.27,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,3.0,2.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,,,2.0,1.0,9,4.0,10,1
88161,20070314,FIBERNET TELECOM GROUP INC,FTGX,50436.64,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
88163,20070314,MIVA INC,MIVA,123888.75,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,3.0,9.0,8.0,7.0,2.0,,,,,8.0,1.0,5.0,9.0,8.0,,,1.0,1.0,9,3.0,10,1
88165,20070314,GOAMERICA INC,GOAM,17930.64,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20070314,HEALTHSTREAM INC,HSTM,78944.4,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,6.0,,,10.0,9.0,10.0,3.0,4.0,3.0,,7.0,5.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88172,20070314,KRISPY KREME DOUGHNUTS INC,KKD,614822.13,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
88173,20070314,LEXICON GENETICS INC,LEXG,292447.5,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,9,8.0,10,1
88174,20070314,LIVEPERSON INC,LPSN,278270.41,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,6.0,4.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,7.0,2.0,9.0,9.0,1.0,10.0,10.0,7.0,,,9.0,1.0,9,7.0,10,1
88177,20070314,NEXMED INC,NEXM,111597.54,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88182,20070314,ON SEMICONDUCTOR CORP,ONNN,2924270.48,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,9.0,2.0,,,3.0,8.0,2.0,3.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,1.0,10,1
88183,20070314,OLD POINT FINL CORP,OPOF,111348.9,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,3.0,,,10.0,3.0,7.0,5.0,,6.0,8.0,4.0,7.0,2.0,7.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,9,10.0,10,1
88192,20070314,ROCKFORD CORPORATION,ROFO,24134.87,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,1.0,7.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,9,10.0,10,1
88193,20070314,SABA SOFTWARE INC,SABA,169714.44,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,9.0,6.0,6.0,9.0,7.0,7.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
88195,20070314,SANGAMO BIOSCIENCES INC,SGMO,237639.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,2.0,7.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,2.0,1.0,9,2.0,10,1
88197,20070314,FULTON FINANCIAL CORP PA,FULT,2605244.46,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,8.0,3.0,6.0,6.0,,2.0,9.0,6.0,7.0,2.0,8.0,10.0,9.0,7.0,6.0,7.0,4.0,6.0,2.0,5,10.0,10,1
88199,20070314,TANOX INC,TNOX,845024.5,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,6.0,,3.0,4.0,2.0,7.0,2.0,3.0,,,,,5.0,10.0,1.0,9.0,3.0,3.0,1.0,4.0,3.0,9,2.0,10,1
88202,20070314,ULTICOM INC,<undefined>,,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,,,,,,,10.0,5.0,,,,,,,,,,5.0,,,,7.0,,9,,1,1
88203,20070314,VASCO DATA SEC INTL INC,VDSI,603374.46,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,2.0,4.0,9.0,2.0,9.0,8.0,1.0,1.0,4.0,,10.0,4.0,10.0,1.0,1.0,2.0,9.0,1.0,,,3.0,2.0,9,1.0,10,1
88204,20070314,VYYO INC,VYYO,75354.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,1.0,10.0,4.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
88207,20070314,VALUECLICK INC,VCLK,2658366.17,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,10.0,6.0,8.0,8.0,2.0,9.0,1.0,1.0,2.0,8.0,6.0,6.0,3.0,9.0,3.0,1.0,3.0,1.0,2.0,,,1.0,4.0,9,1.0,10,1
88208,20070314,CELSION CORP,CLN,46703.38,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,8.0,10,1
88213,20070314,IMAGEWARE SYSTEMS INC,IW,28961.86,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,6.0,,,8.0,1.0,10.0,10.0,1.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88231,20070314,I A GLOBAL INC,IAO,32112.15,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88237,20070314,UNIVERSAL COMPRESSION HLDGS INC,UCO,2015829.03,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,2.0,7.0,5.0,2.0,3.0,9.0,3.0,5.0,7.0,2.0,,3.0,4.0,4.0,1.0,1.0,6.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
88244,20070314,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20070314,CROWN MEDIA HOLDINGS INC,CRWN,352060.5,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,2.0,7.0,,,4.0,1.0,6.0,10.0,,7.0,,,,,4.0,1.0,1.0,5.0,3.0,,,5.0,1.0,9,10.0,10,1
88248,20070314,CENTILLIUM COMMUNICATIONS INC,CTLM,78185.0,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,6.0,1.0,9,8.0,10,1
88249,20070314,SCIELE PHARMA INC,SCRX,787792.8,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,6.0,6.0,7.0,8.0,1.0,6.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,8.0,4.0,4.0,10.0,8.0,,,2.0,3.0,9,2.0,10,1
88250,20070314,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,185150.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,2.0,10,1
88255,20070314,ORCHID CELLMARK INC,ORCH,143228.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,10.0,2.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
88257,20070314,PEOPLES FINANCIAL CORP MS,PFBX,-139865.08,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,3.0,,,10.0,10.0,7.0,6.0,,7.0,8.0,8.0,10.0,3.0,5.0,7.0,10.0,8.0,3.0,3.0,2.0,8.0,4.0,9,10.0,10,1
88258,20070314,PHOTOMEDEX INC,PHMD,73167.12,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,6.0,,1.0,,,,,4.0,1.0,7.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
88260,20070314,PIXELWORKS INC,PXLW,86416.71,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
88262,20070314,SIRENZA MICRODEVICES INC,SMDI,405775.6,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,3.0,1.0,9,1.0,10,1
88263,20070314,SONIC INNOVATIONS INC,SNCI,188625.78,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,8.0,4.0,8.0,10.0,9.0,9.0,9.0,9.0,4.0,1.0,,2.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,9.0,10,1
88264,20070314,SONUS NETWORKS INC,SONS,1844352.8,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,6.0,8.0,7.0,2.0,10.0,7.0,,1.0,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
88271,20070314,MONOGRAM BIOSCIENCES INC,MGRM,233183.34,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
88278,20070314,ABLEAUCTIONS COM INC,AAC,11863.5707,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,9,7.0,10,1
88280,20070314,BERKSHIRE HILLS BANCORP INC,BHLB,288412.12,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,3.0,,,5.0,4.0,7.0,5.0,,3.0,4.0,3.0,6.0,2.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,9,9.0,10,1
88281,20070314,CHARLES RIVER LABS INTL INC,CRL,2933673.39,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,8.0,7.0,9.0,7.0,6.0,2.0,8.0,5.0,6.0,10.0,,4.0,4.0,6.0,4.0,8.0,9.0,2.0,4.0,4.0,6.0,1.0,7.0,9,6.0,10,1
88283,20070314,COLLEGIATE PACIFIC INC,BOO,86272.62,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,2.0,5.0,2.0,3.0,8.0,2.0,9.0,4.0,8.0,5.0,,1.0,1.0,1.0,6.0,8.0,10.0,7.0,6.0,6.0,6.0,1.0,1.0,9,10.0,10,1
88284,20070314,COMMUNITY HEALTH SYS INC NEW,CYH,3456962.25,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,2.0,2.0,3.0,1.0,8.0,2.0,8.0,5.0,7.0,9.0,,5.0,7.0,6.0,3.0,8.0,10.0,6.0,5.0,4.0,2.0,4.0,6.0,9,5.0,10,1
88285,20070314,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070314,DELTA APPAREL INC,DLA,145163.0,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,2.0,6.0,4.0,5.0,10.0,4.0,1.0,2.0,8.0,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,8.0,2.0,,,3.0,2.0,9,10.0,10,1
88313,20070314,JANUS CAP GROUP INC,JNS,3769974.84,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,8.0,9.0,,,5.0,2.0,1.0,9.0,,10.0,10.0,3.0,3.0,5.0,3.0,8.0,1.0,4.0,1.0,1.0,4.0,7.0,3.0,9,4.0,10,1
88319,20070314,VISTEON CORP,VC,1083717.6,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,5.0,8.0,5.0,3.0,1.0,10.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,9.0,1.0,9,2.0,10,1
88321,20070314,OCCAM NETWORKS INC DEL,OCNW,220391.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,6.0,10.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,1
88331,20070314,CEPHEID,CPHD,471176.64,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,7.0,,,4.0,1.0,9,7.0,10,1
88332,20070314,CAPSTONE TURBINE CORP,CPST,123038.35,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,1.0,10,1
88335,20070314,DENDREON CORP,DNDN,320672.15,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,,1.0,2.0,9.0,6.0,3.0,1.0,,,,,2.0,2.0,3.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88338,20070314,EFUNDS CORP,EFD,1220805.96,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,8.0,7.0,7.0,4.0,3.0,3.0,2.0,6.0,5.0,3.0,10.0,7.0,7.0,8.0,9.0,2.0,4.0,3.0,9.0,,,3.0,4.0,9,5.0,10,1
88341,20070314,EXCHANGE NATIONAL BANCSHARES INC,EXJF,149286.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,3.0,,,10.0,7.0,4.0,4.0,,7.0,,4.0,8.0,2.0,4.0,4.0,10.0,7.0,3.0,,,9.0,6.0,9,10.0,10,1
88343,20070314,FIRST COMMUNITY BANCORP,FCBP,1552226.25,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,2.0,3.0,,,3.0,2.0,3.0,2.0,,1.0,9.0,5.0,6.0,3.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,1.0,9.0,9,7.0,10,1
88351,20070314,INSMED INC,INSM,98288.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,2.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88352,20070314,INTUITIVE SURGICAL INC,ISRG,4072627.72,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,,7.0,2.0,10.0,1.0,1.0,4.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20070314,MEDIS TECHNOLOGIES LTD,MDTL,564614.24,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,5.0,3.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,9,2.0,10,1
88359,20070314,MOBILITY ELECTRONICS INC,MOBE,95878.96,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,6.0,,,1.0,1.0,9.0,1.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
