,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90775,20191107,TREEHOUSE FOODS INC,THS,2750476.94,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,3.0,5.0,4.0,3.0,2.0,8.0,3.0,9.0,7.0,6.0,5.0,2.0,2.0,2.0,7.0,6.0,9.0,1.0,6.0,6.0,5.0,1.0,7.0,6,5.0,10,1
90776,20191107,WESTERN ALLIANCE BANCORPORATION,WAL,5405890.79,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,8.0,7.0,,,7.0,4.0,7.0,2.0,,8.0,9.0,8.0,9.0,4.0,2.0,10.0,3.0,9.0,3.0,3.0,3.0,2.0,7.0,6,5.0,10,1
90783,20191107,FLOTEK INDUSTRIES INC,FTK,115972.98,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
90803,20191107,CONSOLIDATED COMMS HLDGS INC,CNSL,315684.12,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,1.0,1.0,2.0,9.0,10.0,3.0,,3.0,3.0,,10.0,2.0,6.0,3.0,10.0,,,5.0,1.0,6,2.0,10,1
90808,20191107,EXPEDIA GROUP INC,EXPE,13697989.27,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,8.0,3.0,7.0,9.0,4.0,6.0,3.0,4.0,4.0,2.0,,,,,5.0,10.0,6.0,1.0,5.0,5.0,2.0,2.0,9.0,6,4.0,10,1
90825,20191107,A C C O BRANDS CORP,ACCO,905858.58,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,8.0,5.0,10.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,,6.0,9.0,6.0,9.0,5.0,4.0,5.0,9.0,,,7.0,2.0,6,7.0,10,1
90829,20191107,C F INDUSTRIES HOLDINGS INC,CF,10138854.16,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,9.0,2.0,9.0,8.0,7.0,6.0,1.0,7.0,7.0,10.0,,4.0,4.0,4.0,9.0,7.0,3.0,3.0,8.0,9.0,5.0,8.0,6.0,6,3.0,10,1
90856,20191107,ATRICURE INC,ATRC,1101467.5,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,4.0,9.0,2.0,3.0,7.0,3.0,1.0,2.0,3.0,2.0,,1.0,2.0,1.0,3.0,4.0,5.0,4.0,3.0,,,2.0,5.0,6,6.0,10,1
90868,20191107,OMEGA FLEX INC,OFLX,933510.0,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,9.0,6.0,9.0,6.0,10.0,5.0,1.0,1.0,6.0,,8.0,3.0,10.0,9.0,4.0,9.0,6.0,10.0,,,8.0,9.0,6,10.0,10,1
90870,20191107,R B C BEARINGS INC,ROLL,4189348.8,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,10.0,7.0,7.0,7.0,7.0,7.0,3.0,1.0,3.0,3.0,8.0,7.0,4.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,4.0,10.0,6,9.0,10,1
90871,20191107,RUTHS HOSPITALITY GROUP INC,RUTH,721972.94,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,2.0,6.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,10.0,,10.0,6.0,9.0,5.0,6.0,9.0,6.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
90875,20191107,NET 1 UEPS TECHNOLOGIES INC,UEPS,164612.88,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,6.0,,,9.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
90880,20191107,AMERIPRISE FINANCIAL INC,AMP,20600845.306,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,8.0,5.0,,,7.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,4.0,4.0,8.0,2.0,9.0,4.0,4.0,3.0,10.0,10.0,6,4.0,10,1
90885,20191107,EVERI HOLDINGS INC,EVRI,867024.0,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,2.0,2.0,,,9.0,7.0,1.0,7.0,,2.0,,,4.0,4.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,6,4.0,10,1
90900,20191107,GENOMIC HEALTH INC,GHDX,2381918.24,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,,6.0,,,,4.0,1.0,2.0,2.0,2.0,,9.0,4.0,10.0,7.0,7.0,3.0,9.0,8.0,9.0,9.0,2.0,8.0,6,3.0,10,1
90907,20191107,SUNESIS PHARMACEUTICALS INC,SNSS,51697.008,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
90925,20191107,FIDELITY NATIONAL FINL INC NEW,FNF,12873697.2,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,7.0,,,7.0,9.0,7.0,3.0,,6.0,,8.0,8.0,9.0,4.0,10.0,9.0,3.0,5.0,6.0,6.0,10.0,6.0,6,8.0,10,1
90926,20191107,ALTIMMUNE INC,ALT,28474.997,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
90949,20191107,FIRST BUSINESS FINL SVCS INC,FBIZ,212320.08,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,7.0,,,10.0,7.0,8.0,7.0,,8.0,4.0,6.0,9.0,3.0,5.0,6.0,10.0,7.0,6.0,7.0,7.0,3.0,4.0,6,10.0,10,1
90952,20191107,INVESTORS BANCORP INC NEW,ISBC,3357518.32,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,6.0,6.0,9.0,6.0,,9.0,5.0,5.0,7.0,3.0,3.0,9.0,8.0,8.0,4.0,3.0,4.0,9.0,3.0,6,6.0,10,1
90955,20191107,STRATA SKIN SCIENCES INC,SSKN,90483.25,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
90961,20191107,WATERSTONE FINANCIAL INC NEW,WSBF,510653.88,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,6.0,7.0,,,9.0,6.0,7.0,4.0,,9.0,9.0,6.0,9.0,5.0,2.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,4.0,6,10.0,10,1
90963,20191107,AMERISAFE INC,AMSF,1345596.0,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,7.0,7.0,,,4.0,6.0,4.0,2.0,,5.0,,8.0,7.0,7.0,8.0,9.0,9.0,4.0,9.0,10.0,10.0,8.0,7.0,7,8.0,10,1
90971,20191107,IROBOT CORP,IRBT,1392346.75,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,1.0,,1.0,3.0,1.0,2.0,1.0,1.0,5.0,2.0,,9.0,7.0,10.0,10.0,4.0,2.0,9.0,,,,6.0,7.0,7,1.0,10,1
90978,20191107,SUNPOWER CORP,SPWR,1207923.64,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,10.0,,,2.0,10.0,9.0,10.0,,3.0,,,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
90983,20191107,PEOPLES BANCORP NC INC NEW,PEBK,175704.64,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,7.0,,,9.0,6.0,8.0,2.0,,7.0,8.0,6.0,8.0,4.0,6.0,6.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,4,10.0,10,1
90988,20191107,BROOKDALE SENIOR LIVING INC,BKD,1367444.54,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,8.0,7.0,9.0,8.0,3.0,3.0,1.0,10.0,7.0,7.0,8.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,8.0,,,4.0,2.0,7,5.0,10,1
90989,20191107,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,1244169.27,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,6.0,,,8.0,1.0,3.0,4.0,,1.0,,,2.0,,9.0,2.0,6.0,1.0,9.0,,,10.0,1.0,7,5.0,10,1
90993,20191107,INTERCONTINENTALEXCHANGE GRP INC,ICE,50472884.0,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,9.0,5.0,,,8.0,8.0,6.0,2.0,,8.0,,6.0,5.0,5.0,5.0,10.0,9.0,8.0,4.0,4.0,3.0,6.0,9.0,7,9.0,10,1
91015,20191107,B C B BANCORP INC,BCBP,214556.58,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,4.0,7.0,,,8.0,6.0,9.0,6.0,,2.0,,6.0,9.0,3.0,6.0,9.0,10.0,4.0,7.0,8.0,8.0,1.0,3.0,7,10.0,10,1
91018,20191107,CORE MARK HOLDING CO INC,CORE,1229853.33,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,3.0,8.0,3.0,7.0,5.0,3.0,1.0,5.0,5.0,6.0,,6.0,5.0,6.0,8.0,4.0,9.0,1.0,9.0,,,6.0,5.0,7,7.0,10,1
91021,20191107,PLUS THERAPEUTICS INC,PSTV,8504.21,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20191107,LORAL SPACE & COMMUNICATIONS INC,LORL,844223.8,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,8.0,9.0,7.0,,9.0,4.0,5.0,9.0,4.0,6.0,,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,9.0,10.0,4.0,6.0,7,10.0,10,1
91040,20191107,BASIC ENERGY SERVICES INC,BAS,17253.5011,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91041,20191107,LIVE NATION ENTERTAINMENT INC,LYV,13380609.03,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,6.0,1.0,3.0,4.0,4.0,8.0,2.0,2.0,2.0,2.0,,9.0,5.0,7.0,3.0,9.0,5.0,3.0,5.0,5.0,1.0,4.0,8.0,7,8.0,10,1
91063,20191107,VIACOM INC NEW,VIAB,7989260.89,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,3.0,9.0,4.0,4.0,10.0,3.0,5.0,10.0,8.0,5.0,,9.0,10.0,9.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,7.0,4.0,7,2.0,10,1
91068,20191107,CHIPOTLE MEXICAN GRILL INC,CMG,20494366.13385,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,9.0,6.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,3.0,8.0,9.0,6.0,9.0,6.0,7.0,8.0,7.0,7.0,10.0,7,2.0,10,1
91080,20191107,H & E EQUIPMENT SERVICES INC,HEES,1336809.21,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,8.0,8.0,9.0,10.0,5.0,8.0,7.0,8.0,4.0,5.0,,9.0,9.0,7.0,1.0,4.0,1.0,9.0,1.0,,,6.0,5.0,7,6.0,10,1
91083,20191107,MAGYAR BANCORP INC,MGYR,-70550.52,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,7.0,,,10.0,4.0,8.0,4.0,,6.0,,,,,4.0,4.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
91086,20191107,ACORDA THERAPEUTICS INC,ACOR,115752.3,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,6.0,,,1.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,7,1.0,10,1
91090,20191107,CROCS INC,CROX,2436920.64,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,3.0,1.0,2.0,6.0,10.0,8.0,10.0,1.0,3.0,5.0,10.0,1.0,,,10.0,5.0,7,1.0,10,1
91095,20191107,LIQUIDITY SERVICES INC,LQDT,224355.42,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,4.0,6.0,5.0,5.0,8.0,8.0,7.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,5.0,6.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
91103,20191107,UNITED AIRLINES HOLDINGS INC,UAL,23735527.2,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,7.0,3.0,7.0,7.0,3.0,5.0,2.0,3.0,5.0,10.0,9.0,10.0,10.0,8.0,4.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,9.0,7,4.0,10,1
91114,20191107,KOPPERS HOLDINGS INC,KOP,842004.93,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,7.0,2.0,5.0,4.0,8.0,6.0,10.0,9.0,2.0,8.0,,10.0,9.0,6.0,2.0,3.0,2.0,1.0,1.0,,,1.0,5.0,7,7.0,10,1
91128,20191107,GULFPORT ENERGY CORP,GPOR,562175.68,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,1.0,,,1.0,1.0,5.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91152,20191107,TRANSDIGM GROUP INC,TDG,28731761.96625,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,9.0,4.0,,,4.0,10.0,3.0,2.0,,3.0,1.0,,3.0,5.0,5.0,5.0,6.0,5.0,3.0,,,8.0,10.0,7,7.0,10,1
91161,20191107,GREEN PLAINS INC,GPRE,548313.75,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,1.0,2.0,6.0,2.0,1.0,2.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
91171,20191107,TWO RIVER BANCORP,TRCB,184948.8,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,7.0,,,10.0,9.0,8.0,2.0,,2.0,2.0,5.0,7.0,3.0,5.0,1.0,10.0,4.0,6.0,,,5.0,4.0,7,9.0,10,1
91176,20191107,LAKE SHORE BANCORP INC,LSBK,88893.0,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,7.0,9.0,4.0,6.0,3.0,4.0,9.0,10.0,2.0,5.0,5.0,5.0,6.0,3.0,7,10.0,10,1
91184,20191107,CATALYST BIOSCIENCES INC,CBIO,66947.96,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,1.0,6.0,5.0,,5.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,1.0,1.0,7,3.0,10,1
91186,20191107,VANDA PHARMACEUTICALS INC,VNDA,774986.61,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,,,,,5.0,4.0,4.0,8.0,7.0,,,2.0,3.0,7,3.0,10,1
91201,20191107,INDIA GLOBALIZATION CAPITAL INC,IGC,35575.7044,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,8.0,,,4.0,,1.0,,8.0,,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,7,4.0,10,1
91204,20191107,PORTLAND GENERAL ELECTRIC CO,POR,4902054.2,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,7.0,8.0,9.0,5.0,8.0,9.0,4.0,4.0,6.0,5.0,,3.0,4.0,,5.0,10.0,10.0,3.0,4.0,3.0,5.0,4.0,7.0,7,6.0,10,1
91215,20191107,DELEK U S HOLDINGS INC NEW,DK,2930531.5,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,5.0,1.0,7.0,5.0,2.0,5.0,6.0,6.0,7.0,10.0,6.0,7.0,9.0,7.0,2.0,4.0,1.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
91233,20191107,MASTERCARD INC,MA,272094122.68449,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,9.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,9.0,4.0,2.0,6.0,6.0,7.0,7.0,10.0,7,9.0,10,1
91234,20191107,MUELLER WATER PRODUCTS INC,MWA,1759228.9,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,8.0,9.0,7.0,7.0,8.0,7.0,6.0,7.0,4.0,6.0,9.0,9.0,8.0,9.0,4.0,7.0,4.0,5.0,5.0,5.0,7.0,4.0,3.0,7,8.0,10,1
91237,20191107,VONAGE HOLDINGS CORP,VG,2014255.36,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,8.0,9.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,3.0,5.0,4.0,3.0,4.0,10.0,3.0,4.0,3.0,10.0,,,2.0,2.0,7,4.0,10,1
91262,20191107,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,684546.66,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,1.0,3.0,6.0,2.0,2.0,1.0,6.0,4.0,10.0,3.0,9.0,6.0,10.0,6.0,10.0,3.0,1.0,9.0,10.0,,,8.0,4.0,7,1.0,10,1
91269,20191107,C B A K ENERGY TECHNOLOGY INC,CBAT,21641.3325,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,4.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20191107,FIRST BANCSHARES INC MS,FBMS,634581.92,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,6.0,4.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,10.0,8.0,6.0,6.0,7.0,1.0,5.0,7,10.0,10,1
91277,20191107,QURATE RETAIL INC,QRTE A,3567662.67,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,6.0,3.0,2.0,10.0,1.0,9.0,8.0,10.0,10.0,,4.0,8.0,5.0,9.0,4.0,6.0,8.0,9.0,,,10.0,2.0,7,4.0,10,1
91279,20191107,PARATEK PHARMACEUTICALS INC,PRTK,134483.52,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,2.0,10.0,10.0,2.0,2.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
