,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90313,20100121,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,497916.86,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,9.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,4.0,9,1.0,10,1
90314,20100121,COMMERCIAL VEHICLE GROUP INC,CVGI,117417.72,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,4.0,,,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,1.0,2.0,9,7.0,10,1
90317,20100121,TAMALPAIS BANCORP,TAMB,5085.92,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,3.0,,,10.0,1.0,2.0,7.0,,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,2.0,10,1
90319,20100121,GOOGLE INC,GOOG,142020335.90778,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,8.0,7.0,5.0,7.0,8.0,9.0,6.0,1.0,2.0,4.0,8.0,9.0,5.0,10.0,5.0,10.0,8.0,8.0,6.0,5.0,7.0,1.0,10.0,9,4.0,10,1
90323,20100121,RIGHTNOW TECHNOLOGIES INC,RNOW,552144.28,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,9.0,7.0,5.0,8.0,6.0,9.0,6.0,8.0,1.0,7.0,,9.0,3.0,7.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,9,8.0,10,1
90325,20100121,STEREOTAXIS INC,STXS,209200.56,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,2.0,2.0,8.0,1.0,1.0,,2.0,1.0,1.0,6.0,4.0,6.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
90331,20100121,SOUTHCOAST FINANCIAL CORP,SOCB,-15261.12,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,2.0,9.0,9.0,,5.0,,3.0,5.0,3.0,9.0,1.0,10.0,3.0,7.0,,,2.0,1.0,9,10.0,10,1
90333,20100121,SANTARUS INC,SNTS,274804.95,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,5.0,10.0,2.0,10.0,1.0,5.0,,10.0,9.0,10.0,2.0,2.0,8.0,2.0,2.0,,,1.0,1.0,9,5.0,10,1
90335,20100121,ALLIS CHALMERS ENERGY INC,ALY,294097.96,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,5.0,1.0,8.0,3.0,10.0,1.0,,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
90352,20100121,DYNEGY INC DEL,DYN,1087319.49,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,2.0,,,5.0,2.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,,,1.0,1.0,8,1.0,10,1
90353,20100121,BEACON ROOFING SUPPLY INC,BECN,760704.52,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,3.0,6.0,3.0,5.0,3.0,4.0,1.0,4.0,6.0,4.0,,8.0,9.0,8.0,7.0,7.0,6.0,10.0,7.0,7.0,8.0,3.0,4.0,9,5.0,10,1
90354,20100121,OCLARO INC,OCLR,382073.4,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,1.0,5.0,5.0,5.0,6.0,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
90356,20100121,COGENT INC,COGT,1011313.04,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,8.0,5.0,8.0,1.0,4.0,3.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,3.0,2.0,3.0,9,6.0,10,1
90358,20100121,SOUTHERN FIRST BANCSHARES INC,SFST,23435.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,3.0,,,10.0,1.0,5.0,8.0,,3.0,9.0,4.0,7.0,3.0,6.0,1.0,10.0,2.0,3.0,,,4.0,2.0,9,10.0,10,1
90359,20100121,HERITAGE OAKS BANCORP,HEOP,38860.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,3.0,,,10.0,3.0,4.0,8.0,,7.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,6.0,5.0,,,3.0,1.0,9,10.0,10,1
90363,20100121,NESS TECHNOLOGIES INC,NSTC,231929.96,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,9.0,7.0,10.0,10.0,7.0,5.0,8.0,9.0,10.0,9.0,,3.0,4.0,4.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
90371,20100121,BUILD A BEAR WORKSHOP INC,BBW,101810.0,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
90374,20100121,DREAMWORKS ANIMATION S K G INC,DWA,3121944.21,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,5.0,8.0,4.0,3.0,8.0,6.0,3.0,6.0,3.0,10.0,,5.0,4.0,7.0,1.0,5.0,9.0,3.0,1.0,,,1.0,8.0,9,4.0,10,1
90377,20100121,NANOMETRICS INC,NANO,230985.18,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,1.0,,5.0,5.0,7.0,6.0,1.0,8.0,6.0,7.0,,,1.0,3.0,5,1.0,10,1
90381,20100121,ANSWERS CORP,ANSW,60520.236,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,3.0,9.0,4.0,1.0,5.0,2.0,4.0,,2.0,3.0,2.0,2.0,3.0,10.0,10.0,3.0,,,7.0,2.0,9,9.0,10,1
90386,20100121,MOSAIC COMPANY,MOS,26727485.73,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,3.0,8.0,2.0,2.0,9.0,8.0,10.0,1.0,3.0,7.0,1.0,4.0,3.0,5.0,4.0,4.0,2.0,7.0,3.0,,,2.0,10.0,9,3.0,10,1
90387,20100121,NEW YORK & CO INC,NWY,216850.15,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,4.0,,,8.0,8.0,10.0,10.0,8.0,9.0,,1.0,2.0,1.0,2.0,1.0,5.0,3.0,2.0,,,3.0,1.0,9,8.0,10,1
90399,20100121,ATLANTIC COAST FED CORP,ACFC,18544.44,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,8.0,,,8.0,1.0,9,10.0,10,1
90400,20100121,ADA ES INC,ADES,44763.14,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,1.0,8.0,6.0,2.0,9.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,9,7.0,10,1
90404,20100121,CALAMOS ASSET MANAGEMENT INC,CLMS,242912.15,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,1.0,2.0,,,6.0,7.0,10.0,9.0,,5.0,7.0,3.0,4.0,4.0,4.0,4.0,1.0,1.0,3.0,,,8.0,3.0,9,6.0,10,1
90409,20100121,HURON CONSULTING GROUP INC,HURN,540725.0,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,9.0,9.0,,,2.0,5.0,9,1.0,10,1
90411,20100121,LOCAL COM CORP,LOCM,89461.68,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,7.0,9.0,10.0,6.0,10.0,9.0,10.0,2.0,6.0,7.0,1.0,2.0,1.0,5.0,2.0,8.0,4.0,6.0,,,1.0,2.0,9,5.0,10,1
90416,20100121,NAUGATUCK VLY FINANCIAL CORP,NVSL,41014.32,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,1.0,3.0,,,10.0,3.0,3.0,8.0,,8.0,10.0,4.0,8.0,3.0,2.0,1.0,10.0,9.0,1.0,,,8.0,2.0,9,10.0,10,1
90417,20100121,PSB HOLDINGS INC,PSBH,22133.31,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,3.0,,,10.0,2.0,7.0,8.0,,8.0,,4.0,8.0,3.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
90421,20100121,S I FINANCIAL GROUP INC,SIFI,57294.54,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,1.0,3.0,,,10.0,2.0,4.0,8.0,,8.0,,3.0,4.0,3.0,8.0,1.0,10.0,7.0,5.0,,,5.0,1.0,9,10.0,10,1
90423,20100121,THERAVANCE INC,THRX,732528.8,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,2.0,3.0,7.0,6.0,,2.0,,,2.0,1.0,9.0,5.0,7.0,10.0,8.0,,,2.0,3.0,9,7.0,10,1
90425,20100121,THOMAS PROPERTIES GROUP INC,TPGI,81211.77,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,5.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
90426,20100121,TOWER GROUP INC,TWGP,991019.55,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,2.0,1.0,,1.0,,,,,10.0,8.0,7.0,2.0,10.0,10.0,10.0,2.0,5.0,9,7.0,10,1
90427,20100121,TEXAS ROADHOUSE INC,TXRH,831246.85,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,1.0,3.0,2.0,1.0,2.0,6.0,6.0,8.0,5.0,2.0,,6.0,5.0,8.0,4.0,3.0,8.0,9.0,3.0,,,6.0,3.0,9,4.0,10,1
90436,20100121,HALOZYME THERAPEUTICS INC,HALO,574846.14,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,2.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,5.0,2.0,4.0,,,1.0,2.0,9,9.0,10,1
90438,20100121,IOWA TELECOMMUNICATIONS SVCS INC,IWA,541233.0,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,9.0,6.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,4.0,1.0,9.0,5.0,6.0,,,9.0,4.0,9,2.0,10,1
90439,20100121,NALCO HOLDING COMPANY,NLC,3417562.35,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,8.0,8.0,6.0,7.0,6.0,9.0,7.0,7.0,1.0,6.0,,8.0,4.0,4.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,5.0,6.0,9,5.0,10,1
90440,20100121,NEENAH PAPER INC,NP,193724.65,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,10.0,9.0,9.0,8.0,6.0,8.0,8.0,9.0,6.0,6.0,,6.0,7.0,4.0,9.0,2.0,3.0,2.0,9.0,,,6.0,4.0,9,6.0,10,1
90441,20100121,NEWS CORP,NWSA,23388406.68,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,5.0,6.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,1.0,8.0,3.0,1.0,2.0,1.0,2.0,6.0,5.0,9,6.0,10,1
90444,20100121,ORMAT TECHNOLOGIES INC,ORA,1646583.75,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,3.0,2.0,3.0,1.0,5.0,6.0,5.0,1.0,5.0,7.0,9.0,5.0,4.0,6.0,10.0,6.0,5.0,9.0,10.0,10.0,7.0,1.0,8.0,9,8.0,10,1
90447,20100121,SMARTPROS LTD,SPRO,16497.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,1.0,,,10.0,7.0,3.0,7.0,7.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,6.0,8.0,,,6.0,1.0,9,10.0,10,1
90454,20100121,MARKETAXESS HLDGS INC,MKTX,453339.66,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,5.0,2.0,,,6.0,7.0,2.0,8.0,,10.0,,5.0,5.0,8.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,9,10.0,10,1
90455,20100121,MONOLITHIC PWR SYS INC,MPWR,773630.0,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,3.0,5.0,1.0,4.0,2.0,8.0,8.0,2.0,2.0,2.0,,9.0,6.0,10.0,3.0,5.0,6.0,2.0,5.0,,,1.0,6.0,9,4.0,10,1
90458,20100121,NORTHWESTERN CORP,NWE,899215.17,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,6.0,2.0,8.0,4.0,4.0,4.0,3.0,4.0,9.0,7.0,,5.0,8.0,5.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,8.0,6.0,9,7.0,10,1
90464,20100121,U S A MOBILITY INC,USMO,242496.1,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,2.0,6.0,1.0,6.0,1.0,3.0,1.0,7.0,6.0,10.0,,9.0,9.0,10.0,3.0,6.0,9.0,2.0,5.0,3.0,5.0,10.0,3.0,9,3.0,10,1
90466,20100121,ZIPREALTY INC,ZIPR,86482.35,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,7.0,7.0,10.0,,5.0,,2.0,2.0,1.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
90467,20100121,ABINGTON BANCORP INC PA,ABBC,147763.98,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,3.0,,,6.0,1.0,1.0,3.0,,10.0,,1.0,1.0,2.0,8.0,6.0,9.0,3.0,5.0,3.0,2.0,7.0,2.0,9,10.0,10,1
90469,20100121,ARBINET CORP,ARBX,47386.29,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,7.0,5.0,10.0,8.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,9,10.0,10,1
90470,20100121,AMES NATL CORP,ATLO,173472.87,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,2.0,3.0,,,8.0,1.0,1.0,3.0,,8.0,10.0,6.0,4.0,3.0,4.0,2.0,6.0,6.0,2.0,,,9.0,5.0,9,10.0,10,1
90471,20100121,BANK OF THE CAROLINAS CORP,BCAR,17107.83,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,3.0,,,10.0,2.0,3.0,9.0,,7.0,,5.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,9,10.0,10,1
90474,20100121,CAROLINA TRUST BANK,CART,15710.8,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,3.0,,,10.0,1.0,5.0,7.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,9.0,3.0,,,4.0,1.0,9,10.0,10,1
90476,20100121,COMSTOCK HOMEBUILDING COS INC,CHCI,14669.9592,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,10.0,8.0,4.0,1.0,3.0,10.0,5.0,,,1.0,1.0,9,6.0,10,1
90478,20100121,CASCADE MICROTECH INC,CSCD,58546.65,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,5.0,,,10.0,10.0,9.0,10.0,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90482,20100121,HOME FEDERAL BANCORP INC MD,HOME,225423.0,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,7.0,3.0,,,6.0,5.0,2.0,4.0,,10.0,1.0,1.0,1.0,2.0,4.0,7.0,10.0,5.0,2.0,1.0,1.0,5.0,3.0,9,10.0,10,1
90486,20100121,ORANGE 21 INC,ORNG,-8544.24,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,3.0,1.0,9,10.0,10,1
90487,20100121,OCEAN SHORE HOLDING CO NEW,<undefined>,-67672.08,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,3.0,,,10.0,5.0,2.0,7.0,,8.0,,5.0,8.0,3.0,10.0,2.0,10.0,5.0,8.0,,,4.0,2.0,9,10.0,10,1
90488,20100121,OCCULOGIX INC,TEAR,13013.0,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
90489,20100121,MARKET LEADER INC,LEDR,48818.0,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,7.0,,,9.0,5.0,5.0,10.0,,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
90490,20100121,BANCORP INC,TBBK,192430.35,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,2.0,3.0,,,7.0,8.0,9.0,9.0,,1.0,,4.0,5.0,3.0,1.0,3.0,6.0,4.0,1.0,,,1.0,2.0,9,10.0,10,1
90491,20100121,GREAT WOLF RESORTS INC,WOLF,71003.33,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,5.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,3.0,1.0,9,10.0,10,1
90492,20100121,WARREN RESOURCES INC,WRES,182749.59,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,6.0,5.0,10.0,9.0,5.0,1.0,,5.0,5.0,5.0,7.0,2.0,1.0,4.0,5.0,,,1.0,1.0,9,7.0,10,1
90493,20100121,ADVANCE AMERICA CASH ADV CTRS IN,AEA,339509.67,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,,3.0,,,6.0,10.0,9.0,10.0,,5.0,,9.0,10.0,9.0,10.0,3.0,2.0,2.0,10.0,,,10.0,1.0,9,7.0,10,1
90494,20100121,BILL BARRETT CORP,BBG,1500319.22,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,1.0,2.0,4.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,9.0,2.0,,,3.0,7.0,9,3.0,10,1
90496,20100121,BLUELINX HOLDINGS INC,BXC,93530.8,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,6.0,,,5.0,7.0,7.0,10.0,5.0,9.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,7.0,,,5.0,1.0,9,10.0,10,1
90502,20100121,GASCO ENERGY INC,GSX,47400.76,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,7.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,4.0,10,1
