,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78008,20070712,EPICOR SOFTWARE CORP,EPIC,848934.3,8.0,2.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,7.0,5.0,9.0,,3.0,3.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,8.0,,,5.0,4.0,3.0,6.0,2.0,8.0,10.0,1.0,3.0,2.0,5.0,4.0,3.0,5.0,3.0,4.0,2.0,10.0,3.0,,,3.0,2.0,6,4.0,10,1
78009,20070712,STERLING BANCSHARES INC,SBIB,838694.36,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,1.0,,,3.0,2.0,4.0,7.0,,1.0,9.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,4.0,,,6.0,1.0,6,6.0,10,1
78015,20070712,MINERALS TECHNOLOGIES INC,MTX,1299252.09,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,5.0,5.0,1.0,4.0,8.0,,3.0,8.0,9.0,6.0,5.0,5.0,3.0,6.0,8.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,6.0,8.0,8.0,9.0,,4.0,5.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,6.0,4.0,9.0,6,5.0,10,1
78018,20070712,CONSUMER PORTFOLIO SVCS INC,CPSS,129954.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,3.0,10.0,9.0,9.0,,,1.0,1.0,,,9.0,1.0,2.0,2.0,,8.0,,6.0,9.0,2.0,2.0,2.0,10.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
78033,20070712,H C C INSURANCE HOLDINGS INC,HCC,3692970.1,4.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,8.0,5.0,8.0,4.0,,9.0,,5.0,3.0,,,6.0,4.0,7.0,5.0,,5.0,,8.0,10.0,6.0,3.0,9.0,8.0,5.0,2.0,2.0,1.0,3.0,5.0,6,8.0,10,1
78034,20070712,PATTERSON COMPANIES INC,PDCO,5260355.61,3.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,3.0,4.0,8.0,6.0,,4.0,1.0,3.0,5.0,2.0,2.0,6.0,1.0,9.0,7.0,4.0,4.0,,,3.0,6.0,2.0,4.0,6.0,3.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,9.0,5.0,7.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,6,7.0,10,1
78038,20070712,RADIAN GROUP INC,RDN,4313061.25,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,8.0,7.0,5.0,2.0,4.0,1.0,,7.0,3.0,,,4.0,2.0,5.0,7.0,,8.0,1.0,5.0,10.0,6.0,10.0,6.0,4.0,10.0,10.0,10.0,7.0,9.0,8.0,6,3.0,10,1
78044,20070712,UNIFI INC,UFI,150749.58,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,5.0,10.0,6.0,1.0,,1.0,10.0,5.0,10.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
78049,20070712,AARON RENTS INC,RNT,1351203.88,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,,3.0,8.0,10.0,1.0,5.0,10.0,2.0,,8.0,2.0,3.0,3.0,8.0,5.0,6.0,,9.0,,5.0,7.0,5.0,9.0,3.0,3.0,2.0,2.0,6.0,3.0,,7.0,9.0,9.0,3.0,5.0,5.0,4.0,3.0,,,4.0,5.0,6,7.0,10,1
78050,20070712,BOOKS A MILLION INC,BAMM,287587.8,10.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,6.0,9.0,5.0,3.0,3.0,4.0,9.0,8.0,4.0,9.0,7.0,4.0,5.0,4.0,8.0,9.0,,,1.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,5.0,,3.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,6,3.0,10,1
78051,20070712,QUESTCOR PHARMACEUTICALS INC,QSC,29342.425,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,2.0,10.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78054,20070712,RIMAGE CORP,RIMG,341651.2,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,5.0,2.0,,8.0,1.0,1.0,6.0,2.0,9.0,,2.0,5.0,,,7.0,9.0,,,5.0,8.0,10.0,2.0,4.0,2.0,,5.0,4.0,8.0,1.0,3.0,10.0,10.0,1.0,,,6.0,5.0,6,7.0,10,1
78062,20070712,ZOLTEK COMPANIES INC,ZOLT,1408574.3001,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
78066,20070712,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20070712,STANLEY FURNITURE CO NEW,STLY,216860.0784,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,8.0,6.0,7.0,10.0,9.0,9.0,10.0,3.0,9.0,7.0,8.0,5.0,8.0,,4.0,1.0,5.0,8.0,4.0,2.0,6.0,4.0,7.0,10.0,1.0,3.0,3.0,5.0,10.0,3.0,8.0,4.0,10.0,,,7.0,3.0,6,5.0,10,1
78071,20070712,BIOLASE TECHNOLOGY INC,BLTI,139607.825,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,5.0,8.0,9.0,1.0,1.0,,10.0,7.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,2.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,4.0,10,1
78073,20070712,SATCON TECHNOLOGY CORP,SATC,72549.9467,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,4.0,6.0,1.0,,1.0,,10.0,8.0,5.0,1.0,10.0,3.0,1.0,,5.0,10.0,,,,8.0,,,7.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
78077,20070712,KADANT INC,KAI,428640.6,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,4.0,4.0,5.0,7.0,,6.0,5.0,4.0,3.0,9.0,4.0,1.0,6.0,5.0,3.0,6.0,3.0,,,8.0,9.0,10.0,10.0,4.0,7.0,2.0,6.0,7.0,2.0,,4.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,,,5.0,5.0,6,6.0,10,1
78081,20070712,LIGAND PHARMACEUTICALS INC,LGND,690639.28,9.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,1.0,6.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,,,1.0,6,4.0,10,1
78091,20070712,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20070712,SEACOR HOLDINGS INC,CKH,2205517.16,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,9.0,4.0,2.0,7.0,,9.0,10.0,5.0,6.0,4.0,2.0,1.0,6.0,7.0,6.0,4.0,7.0,,,3.0,5.0,6.0,3.0,7.0,4.0,3.0,5.0,9.0,9.0,,4.0,7.0,6.0,3.0,8.0,7.0,3.0,3.0,2.0,3.0,2.0,10.0,6,5.0,10,1
78139,20070712,COMPUWARE CORP,CPWR,2998979.16,4.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,6.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,3.0,,,9.0,4.0,9.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,,9.0,9.0,9.0,2.0,4.0,1.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
78145,20070712,VERSO TECHNOLOGIES INC,VRSO,37658.94,10.0,1.0,9.0,1.0,2.0,1,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,1.0,,5.0,7.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
78147,20070712,M T R GAMING GROUP,MNTG,429660.4,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,9.0,1.0,4.0,6.0,,2.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,,,10.0,2.0,8.0,8.0,4.0,10.0,2.0,10.0,4.0,6.0,,2.0,2.0,,6.0,5.0,3.0,1.0,6.0,,,3.0,2.0,6,6.0,10,1
78156,20070712,H M S HOLDINGS CORP,HMSY,463963.5,9.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,,10.0,7.0,7.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,6.0,3.0,8.0,9.0,2.0,10.0,10.0,9.0,,,3.0,3.0,6,5.0,10,1
78157,20070712,HUNGARIAN TELEPHONE & CABLE CORP,HTC,329709.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,7.0,8.0,3.0,,1.0,,,,,4.0,1.0,10.0,3.0,4.0,,,5.0,3.0,6,10.0,10,1
78170,20070712,ST MARY LAND & EXPLORATION CO,SM,2275630.0,6.0,6.0,6.0,5.0,6.0,1,1.0,10.0,1.0,5.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,1.0,10.0,,2.0,8.0,2.0,2.0,7.0,2.0,5.0,1.0,6.0,1.0,2.0,7.0,8.0,8.0,6.0,6.0,6.0,5.0,8.0,8.0,10.0,5.0,6.0,6,5.0,10,1
78172,20070712,BLACK BOX CORP DEL,BBOX,756465.32,9.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,5.0,5.0,3.0,6.0,5.0,5.0,,1.0,4.0,3.0,5.0,1.0,2.0,4.0,9.0,9.0,7.0,,3.0,5.0,4.0,1.0,4.0,2.0,8.0,1.0,,,7.0,7.0,6,5.0,10,1
78179,20070712,M R V COMMUNICATIONS INC,MRVC,359182.65,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,1.0,,8.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,6.0,,,4.0,3.0,1.0,3.0,6.0,5.0,,1.0,1.0,1.0,5.0,3.0,1.0,4.0,8.0,,,2.0,1.0,6,6.0,10,1
78186,20070712,PETROQUEST ENERGY INC,PQ,702483.6,9.0,5.0,6.0,4.0,4.0,1,1.0,1.0,5.0,9.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,,,6.0,8.0,5.0,5.0,3.0,5.0,4.0,3.0,5.0,5.0,,8.0,8.0,8.0,3.0,2.0,6.0,3.0,4.0,,,1.0,2.0,8,3.0,10,1
78189,20070712,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,159368.6,10.0,7.0,6.0,,8.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,3.0,5.0,4.0,5.0,7.0,1.0,9.0,4.0,5.0,3.0,5.0,4.0,,,,4.0,,,9.0,9.0,4.0,10.0,5.0,1.0,,3.0,3.0,4.0,5.0,1.0,10.0,9.0,5.0,,,3.0,1.0,6,8.0,10,1
78193,20070712,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,689250.0,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,,,4.0,6.0,6,1.0,10,1
78195,20070712,P V F CAPITAL CORP,PVFC,97577.84,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,1.0,,,10.0,7.0,8.0,7.0,,6.0,3.0,4.0,5.0,2.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
78197,20070712,RES CARE INC,RSCR,618125.0,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,9.0,8.0,2.0,8.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,2.0,,,6.0,4.0,8.0,6.0,5.0,3.0,3.0,2.0,7.0,2.0,,6.0,9.0,6.0,3.0,3.0,5.0,2.0,3.0,,,4.0,3.0,6,8.0,10,1
78200,20070712,SHUFFLE MASTER INC,SHFL,562095.24,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,3.0,,10.0,1.0,3.0,2.0,,,,8.0,2.0,6,1.0,10,1
78208,20070712,TRIDENT MICROSYSTEMS INC,TRID,1046393.76,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,1.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,,,,,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
78209,20070712,PLATO LEARNING INC,TUTR,100185.37,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
78210,20070712,ALLIED HEALTHCARE INTL INC,AHCI,122732.61,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,9.0,4.0,10.0,10.0,9.0,6.0,,3.0,4.0,4.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
78211,20070712,UNIVERSAL INSURANCE HOLDINGS INC,UVE,252661.5,10.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,4.0,10.0,,,,,,3.0,,,10.0,,,,,,,10.0,,9.0,5.0,,10.0,,4.0,3.0,2.0,,1.0,6,9.0,10,1
78213,20070712,ULTRALIFE BATTERIES INC,ULBI,168034.58,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,1.0,6.0,2.0,10.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,5.0,1.0,6,9.0,10,1
78216,20070712,VERMONT PURE HOLDINGS LTD NEW,VPS,41108.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
78217,20070712,VISION SCIENCES INC DEL,VSCI,55347.21,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,,1.0,,10.0,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,4.0,9.0,9.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
78219,20070712,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,20730.84,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78664,20070712,3 D SYSTEMS CORP DEL,TDSC,514636.9,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,10.0,4.0,4.0,7.0,,1.0,,7.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,8.0,,,10.0,9.0,6.0,6.0,1.0,2.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,1.0,4.0,6,9.0,10,1
78693,20070712,UNITED FIRE & CAS CO,UFCS,975638.74,8.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,6.0,3.0,,,4.0,7.0,10.0,5.0,,6.0,,8.0,10.0,6.0,10.0,7.0,8.0,7.0,9.0,10.0,7.0,3.0,6.0,3,9.0,10,1
78717,20070712,APPLEBEES INTERNATIONAL INC,APPB,1826062.0,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,5.0,5.0,8.0,4.0,3.0,4.0,5.0,4.0,3.0,5.0,9.0,5.0,2.0,8.0,7.0,5.0,5.0,10.0,,7.0,2.0,4.0,5.0,3.0,8.0,9.0,7.0,3.0,5.0,,8.0,5.0,9.0,9.0,5.0,6.0,9.0,8.0,,,9.0,3.0,6,2.0,10,1
78749,20070712,UNITED GUARDIAN INC,UG,66730.5,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,1.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,10.0,9.0,1.0,10.0,9.0,1.0,7.0,5.0,,9.0,3.0,6.0,8.0,10.0,9.0,9.0,4.0,2.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,4.0,7.0,,,8.0,1.0,4,9.0,10,1
78804,20070712,STUDENT LOAN CORP,STU,3996800.0,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,3.0,1.0,,,10.0,3.0,9.0,2.0,,6.0,4.0,5.0,5.0,2.0,5.0,4.0,10.0,5.0,3.0,,,9.0,10.0,6,10.0,10,1
78815,20070712,CELL GENESYS INC,CEGE,271260.36,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,6,1.0,10,1
78816,20070712,CHAMPION INDUSTRIES INC,CHMP,67549.14,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,2.0,7.0,4.0,9.0,10.0,1.0,1.0,1.0,8.0,3.0,,6.0,8.0,8.0,5.0,3.0,10.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
78818,20070712,INFOCROSSING INC,IFOX,400518.0,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,2.0,5.0,6.0,4.0,5.0,,2.0,4.0,2.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,4.0,6.0,,,9.0,7.0,7.0,5.0,1.0,9.0,1.0,4.0,4.0,2.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,4.0,,,1.0,3.0,6,6.0,10,1
78829,20070712,U M B FINANCIAL CORP,UMBF,1599379.0,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,1.0,,,4.0,5.0,8.0,6.0,,8.0,10.0,4.0,5.0,2.0,7.0,10.0,7.0,9.0,5.0,5.0,3.0,8.0,6.0,3,10.0,10,1
78836,20070712,ORTHOLOGIC CORP,OLGC,61975.06,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
78840,20070712,IAC INTERACTIVECORP,IACI,8823064.7,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,2.0,5.0,6.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,,2.0,2.0,2.0,4.0,6.0,1.0,4.0,4.0,3.0,4.0,10.0,6.0,6,4.0,10,1
78841,20070712,VAALCO ENERGY INC,EGY,299086.48,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,,6.0,2.0,,7.0,7.0,9.0,4.0,2.0,7.0,,5.0,,,,1.0,6,3.0,1,1
78868,20070712,INTERPHARM HOLDINGS INC,IPA,88190.76,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,3.0,8.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
78869,20070712,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070712,CREE INC,CREE,2458953.5325,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,6.0,7.0,8.0,8.0,1.0,2.0,8.0,4.0,5.0,1.0,,4.0,4.0,7.0,1.0,1.0,1.0,5.0,1.0,,,9.0,4.0,6,2.0,10,1
78876,20070712,CRYOLIFE INC,CRY,312380.84,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,10.0,4.0,6.0,9.0,5.0,10.0,3.0,10.0,1.0,4.0,8.0,5.0,3.0,7.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,6,4.0,10,1
78877,20070712,CHESAPEAKE ENERGY CORP,CHK,16296232.32,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
78881,20070712,CYBERONICS INC,CYBX,462226.2,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,9.0,5.0,,2.0,,,,,10.0,4.0,4.0,9.0,10.0,,,5.0,2.0,6,4.0,10,1
78889,20070712,GLOBAL INDUSTRIES LTD,GLBL,3400157.92,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,10.0,8.0,9.0,10.0,7.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,,,2.0,4.0,6,1.0,10,1
78892,20070712,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070712,INSIGHTFUL CORP,IFUL,30644.1,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,4.0,,,10.0,1.0,6.0,7.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
78900,20070712,NATHANS FAMOUS INC NEW,NATH,112596.78,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,6.0,2.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,2.0,,5.0,4.0,8.0,1.0,4.0,10.0,7.0,1.0,,,8.0,2.0,6,10.0,10,1
