,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83965,20150518,EDGEWATER TECHNOLOGY INC,EDGW,82337.475,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,3.0,6.0,7.0,9.0,10.0,4.0,2.0,3.0,8.0,2.0,,2.0,2.0,,3.0,4.0,10.0,7.0,5.0,,,7.0,1.0,6,10.0,10,1
83969,20150518,WILLIS LEASE FINANCE CORP,WLFC,153718.6,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,2.0,8.0,7.0,4.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,3.0,3.0,3.0,6.0,10.0,1.0,3.0,2.0,5.0,3.0,3.0,6,10.0,10,1
83976,20150518,ABERCROMBIE & FITCH CO,ANF,1507800.64,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,10.0,3.0,8.0,1.0,1.0,6.0,9.0,9.0,10.0,,8.0,9.0,8.0,4.0,2.0,5.0,1.0,2.0,,,7.0,4.0,6,1.0,10,1
83989,20150518,GRAY TELEVISION INC,GTN,914005.1,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,10.0,6.0,10.0,7.0,7.0,8.0,2.0,1.0,6.0,1.0,,10.0,10.0,7.0,8.0,2.0,1.0,1.0,9.0,,,2.0,2.0,6,4.0,10,1
84007,20150518,OCWEN FINANCIAL CORP,OCN,1277203.2,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,4.0,,,1.0,1.0,10.0,1.0,,10.0,,3.0,10.0,,3.0,1.0,8.0,10.0,4.0,,,2.0,1.0,6,1.0,10,1
84010,20150518,USANA HEALTH SCIENCES INC,USNA,1622504.03,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,10.0,7.0,7.0,10.0,3.0,10.0,10.0,4.0,2.0,10.0,,5.0,8.0,,3.0,3.0,7.0,10.0,3.0,,,9.0,10.0,6,6.0,10,1
84026,20150518,DOVER MOTORSPORTS INC,DVD,43363.6,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,5.0,7.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,5.0,,,4.0,1.0,6,10.0,10,1
84030,20150518,EMPIRE RESOURCES INC DEL,ERS,34866.95,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,5.0,6.0,,10.0,5.0,,9.0,10.0,6.0,3.0,4.0,9.0,,2.0,,,,1.0,6,10.0,10,1
84032,20150518,NATIONAL OILWELL VARCO INC,NOV,20184470.76,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,1.0,1.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,10.0,,3.0,7.0,,2.0,3.0,3.0,4.0,2.0,,,3.0,7.0,6,1.0,10,1
84041,20150518,TRIUMPH GROUP INC NEW,TGI,3445803.3,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,2.0,8.0,4.0,2.0,4.0,3.0,9.0,5.0,9.0,9.0,,,,,5.0,3.0,5.0,8.0,4.0,,,1.0,8.0,6,3.0,10,1
84042,20150518,PENSKE AUTOMOTIVE GROUP INC,PAG,4628201.76,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,9.0,10.0,8.0,9.0,7.0,6.0,8.0,1.0,5.0,7.0,,4.0,8.0,,8.0,4.0,3.0,3.0,7.0,,,5.0,7.0,6,8.0,10,1
84052,20150518,ARQULE INC,ARQL,116215.15,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,8.0,9.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
84062,20150518,BJS RESTAURANTS INC,BJRI,1236555.9,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,10.0,9.0,9.0,2.0,10.0,5.0,8.0,4.0,10.0,,4.0,5.0,,9.0,2.0,8.0,10.0,9.0,,,4.0,7.0,6,2.0,10,1
84084,20150518,HIBBETT SPORTS INC,HIBB,1175001.6,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,6.0,10.0,3.0,7.0,1.0,3.0,9.0,4.0,3.0,9.0,,10.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,6.0,9.0,7.0,7.0,6,2.0,10,1
84103,20150518,NAVIGANT CONSULTING INC,NCI,699933.38,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,8.0,5.0,5.0,8.0,2.0,3.0,8.0,9.0,8.0,,4.0,10.0,,1.0,5.0,5.0,2.0,1.0,,,5.0,2.0,6,7.0,10,1
84129,20150518,ZIONS BANCORPORATION,ZION,5927606.53,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,4.0,,,10.0,3.0,5.0,9.0,,1.0,4.0,6.0,8.0,3.0,3.0,8.0,3.0,5.0,3.0,2.0,2.0,2.0,5.0,3,3.0,10,1
84140,20150518,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150518,INGRAM MICRO INC,IM,4173944.99,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,3.0,5.0,7.0,6.0,6.0,3.0,2.0,7.0,9.0,4.0,,4.0,10.0,,5.0,4.0,8.0,8.0,4.0,,,6.0,4.0,6,4.0,10,1
84172,20150518,NU SKIN ENTERPRISES INC,NUS,3080439.9,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,9.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,3.0,4.0,,9.0,8.0,9.0,9.0,2.0,6.0,9.0,8.0,,,8.0,8.0,6,1.0,10,1
84176,20150518,SCRIPPS E W CO OHIO,SSP,1830508.0,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,10.0,6.0,10.0,8.0,7.0,10.0,9.0,6.0,3.0,1.0,,8.0,8.0,7.0,10.0,2.0,2.0,4.0,10.0,,,3.0,4.0,6,7.0,10,1
84184,20150518,ACCELERATE DIAGNOSTICS INC,AXDX,1063729.74,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,7.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,4.0,6,8.0,10,1
84185,20150518,EVER GLORY INTERNATIONAL GRP INC,EVK,82642.56,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,4.0,9.0,6.0,9.0,10.0,2.0,1.0,2.0,8.0,6.0,,9.0,10.0,7.0,3.0,2.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
84203,20150518,FAMOUS DAVES OF AMERICA INC,DAVE,165340.83,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,5.0,10.0,2.0,5.0,1.0,5.0,1.0,2.0,2.0,9.0,,1.0,2.0,1.0,5.0,2.0,10.0,10.0,6.0,,,8.0,5.0,6,8.0,10,1
84210,20150518,FORRESTER RESEARCH INC,FORR,619081.52,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,4.0,8.0,2.0,4.0,8.0,5.0,8.0,8.0,4.0,10.0,,3.0,3.0,,8.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,5.0,6,10.0,10,1
84215,20150518,COMMUNITY WEST BANCSHARES,CWBC,55787.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,4.0,,,10.0,4.0,2.0,3.0,,6.0,7.0,8.0,10.0,4.0,3.0,8.0,10.0,4.0,4.0,4.0,3.0,1.0,1.0,6,10.0,10,1
84226,20150518,INTERNATIONAL SPEEDWAY CORP,ISCA,1005590.26,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,4.0,3.0,8.0,6.0,5.0,5.0,7.0,9.0,10.0,5.0,3.0,6.0,8.0,5.0,1.0,7.0,7.0,4.0,1.0,1.0,1.0,5.0,5.0,6,7.0,10,1
84234,20150518,EPLUS INC,PLUS,648606.42,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,10.0,5.0,,,8.0,10.0,6.0,1.0,,10.0,,9.0,10.0,9.0,8.0,2.0,8.0,10.0,7.0,,,6.0,9.0,6,4.0,10,1
84255,20150518,SEACHANGE INTERNATIONAL INC,SEAC,233713.4,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,6.0,6.0,7.0,8.0,3.0,2.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,5.0,1.0,6,6.0,10,1
84262,20150518,STEEL DYNAMICS INC,STLD,5244728.76,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,2.0,1.0,5.0,3.0,8.0,6.0,7.0,8.0,7.0,1.0,4.0,6.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,,,6.0,4.0,6,2.0,10,1
84275,20150518,UNITED NATURAL FOODS INC,UNFI,3412427.31,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,8.0,5.0,7.0,10.0,2.0,6.0,7.0,3.0,5.0,4.0,,7.0,4.0,6.0,10.0,6.0,7.0,10.0,10.0,10.0,9.0,3.0,8.0,6,4.0,10,1
84302,20150518,DIGITAL POWER CORP,DPW,6504.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,3.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,7.0,,,3.0,1.0,6,10.0,10,1
84319,20150518,LITHIA MOTORS INC,LAD,2513770.56,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,9.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,3.0,5.0,,5.0,9.0,,4.0,6.0,1.0,9.0,3.0,2.0,7.0,6.0,10.0,6,3.0,10,1
84320,20150518,IGATE CORP,IGTE,3842841.28,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,6.0,8.0,2.0,2.0,9.0,7.0,5.0,1.0,1.0,1.0,,,,,1.0,5.0,3.0,2.0,1.0,,,4.0,7.0,6,4.0,10,1
84325,20150518,INVENTURE FOODS INC,SNAK,181619.5,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,2.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,6.0,,5.0,8.0,,10.0,1.0,10.0,8.0,10.0,,,2.0,2.0,6,4.0,10,1
84331,20150518,RIVER VALLEY BANCORP,RIVR,59581.8,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,4.0,4.0,,,10.0,3.0,5.0,3.0,,1.0,10.0,8.0,10.0,4.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,9.0,4.0,6,10.0,10,1
84342,20150518,MONSTER WORLDWIDE INC,MWW,556265.1,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,6.0,6.0,10.0,7.0,1.0,3.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,5.0,10.0,,,9.0,1.0,6,1.0,10,1
84348,20150518,VIASAT INC,VSAT,2947338.46,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,8.0,4.0,3.0,2.0,3.0,6.0,5.0,4.0,2.0,10.0,6.0,4.0,5.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,2.0,8.0,6,8.0,10,1
84365,20150518,DELTIC TIMBER CORP,DEL,832824.45,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,5.0,6.0,3.0,2.0,5.0,6.0,8.0,8.0,4.0,7.0,,3.0,3.0,,7.0,10.0,3.0,2.0,7.0,7.0,7.0,3.0,8.0,6,10.0,10,1
84372,20150518,N C R CORP NEW,NCR,5123985.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,2.0,5.0,2.0,1.0,5.0,4.0,9.0,2.0,5.0,4.0,,4.0,5.0,,9.0,6.0,5.0,10.0,10.0,10.0,9.0,5.0,4.0,6,3.0,10,1
84373,20150518,QUEST DIAGNOSTICS INC,DGX,10467602.46,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,9.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,6.0,7.0,3.0,6.0,4.0,5.0,9.0,9.0,10.0,10.0,8.0,9.0,9.0,9.0,8.0,6,3.0,10,1
84375,20150518,TENNECO INC DE,TEN,3703509.76,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,5.0,8.0,2.0,3.0,5.0,4.0,4.0,2.0,1.0,3.0,,5.0,7.0,,4.0,8.0,1.0,5.0,4.0,3.0,6.0,3.0,8.0,6,4.0,10,1
84381,20150518,ROCKWELL AUTOMATION INC,ROK,16938626.64,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,5.0,3.0,2.0,4.0,3.0,4.0,4.0,3.0,2.0,8.0,,10.0,7.0,10.0,3.0,9.0,3.0,4.0,4.0,4.0,2.0,6.0,10.0,6,4.0,10,1
84385,20150518,INSPERITY INC,NSP,1350744.8,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,10.0,8.0,8.0,10.0,6.0,10.0,10.0,6.0,2.0,7.0,,8.0,4.0,6.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,7.0,6,3.0,10,1
84387,20150518,CORE MOLDING TECHNOLOGIES INC,CMT,195099.7,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,7.0,10.0,9.0,9.0,9.0,9.0,2.0,3.0,6.0,4.0,,8.0,9.0,9.0,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,6,8.0,10,1
84389,20150518,SOUTH STATE CORP,SSB,1725599.75,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,8.0,4.0,,,3.0,7.0,5.0,6.0,,6.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,7.0,7.0,7.0,6.0,1.0,8.0,6,9.0,10,1
84397,20150518,UNITY BANCORP INC,UNTY,77847.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,4.0,,,10.0,5.0,7.0,6.0,,1.0,10.0,8.0,9.0,3.0,3.0,5.0,10.0,7.0,4.0,,,5.0,2.0,6,10.0,10,1
84403,20150518,WOODWARD INC,WWD,3347701.25,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,5.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,5.0,8.0,,8.0,7.0,8.0,9.0,8.0,2.0,4.0,10.0,10.0,7.0,5.0,7.0,6,9.0,10,1
84413,20150518,CERUS CORPORATION,CERS,438706.6,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,4.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,,,1.0,1.0,6,2.0,10,1
84438,20150518,SUN HYDRAULICS CORP,SNHY,1015783.74,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,6.0,6.0,3.0,5.0,3.0,5.0,3.0,2.0,2.0,4.0,,9.0,6.0,10.0,9.0,7.0,1.0,3.0,8.0,9.0,8.0,6.0,6.0,6,10.0,10,1
84511,20150518,VERICEL CORP,VCEL,71833.72,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
84516,20150518,CAPITAL CITY BANK GROUP,CCBG,256507.79,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,4.0,,,6.0,7.0,5.0,10.0,,4.0,1.0,5.0,3.0,3.0,10.0,8.0,6.0,1.0,10.0,10.0,9.0,3.0,2.0,6,10.0,10,1
84519,20150518,CIENA CORP,CIEN,2677608.7,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,6.0,8.0,,,1.0,4.0,9.0,9.0,,1.0,4.0,,2.0,2.0,2.0,4.0,2.0,3.0,1.0,,,2.0,3.0,6,1.0,10,1
84531,20150518,EPIQ SYSTEMS INC,EPIQ,659926.8,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,4.0,6.0,6.0,6.0,9.0,9.0,7.0,8.0,7.0,2.0,,3.0,3.0,,4.0,4.0,7.0,3.0,7.0,,,7.0,3.0,6,10.0,10,1
84563,20150518,SILGAN HOLDINGS INC,SLGN,3388234.85,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,8.0,9.0,7.0,5.0,6.0,7.0,7.0,5.0,4.0,10.0,,4.0,5.0,,9.0,7.0,9.0,4.0,8.0,9.0,10.0,9.0,7.0,6,8.0,10,1
84581,20150518,PERNIX THERAPEUTICS HLDGS INC,PTX,271580.49,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,7.0,,,1.0,10.0,1.0,8.0,,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
84588,20150518,VAIL RESORTS INC,MTN,3816435.0,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,8.0,3.0,6.0,3.0,5.0,10.0,8.0,6.0,3.0,4.0,7.0,10.0,10.0,10.0,8.0,5.0,5.0,9.0,9.0,,,5.0,10.0,6,5.0,10,1
84597,20150518,T D AMERITRADE HOLDING CORP,AMTD,20420534.81,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,6.0,6.0,,,9.0,7.0,2.0,5.0,,7.0,4.0,8.0,6.0,5.0,6.0,8.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,6,8.0,10,1
84604,20150518,C T I BIOPHARMA CORP,CTIC,320830.76,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
84606,20150518,EURONET WORLDWIDE INC,EEFT,3183814.23,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,8.0,4.0,,,5.0,8.0,7.0,1.0,,3.0,,3.0,3.0,,5.0,2.0,5.0,1.0,7.0,,,3.0,8.0,6,6.0,10,1
84607,20150518,EMCORE CORP,EMKR,202172.96,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,3.0,8.0,5.0,4.0,8.0,6.0,5.0,9.0,7.0,2.0,,1.0,2.0,2.0,5.0,8.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,6,9.0,10,1
84624,20150518,ROVI CORP,ROVI,1472126.4,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,2.0,6.0,5.0,3.0,1.0,2.0,4.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,2.0,6.0,10.0,6.0,,,7.0,3.0,6,1.0,10,1
84636,20150518,WINTRUST FINANCIAL CORPORATION,WTFC,2413203.8,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,4.0,,,10.0,5.0,4.0,8.0,,3.0,9.0,7.0,8.0,3.0,3.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,7.0,6,8.0,10,1
