,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90775,20120720,TREEHOUSE FOODS INC,THS,2055375.84,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,2.0,3.0,2.0,1.0,3.0,7.0,4.0,1.0,5.0,3.0,7.0,4.0,4.0,5.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,8,6.0,10,1
90776,20120720,WESTERN ALLIANCE BANCORPORATION,WAL,752398.9,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,9.0,,,3.0,9.0,5.0,10.0,,3.0,8.0,5.0,7.0,3.0,3.0,5.0,2.0,7.0,4.0,,,1.0,2.0,8,9.0,10,1
90778,20120720,N T S INC,NTS,-26236.119,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,2.0,9.0,9.0,9.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90779,20120720,ALON U S A ENERGY INC,ALJ,605738.98,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,5.0,2.0,8.0,6.0,8.0,3.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,2.0,2.0,8,9.0,10,1
90783,20120720,FLOTEK INDUSTRIES INC,FTK,518414.16,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,8.0,7.0,4.0,7.0,1.0,10.0,1.0,10.0,1.0,7.0,,8.0,3.0,7.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
90786,20120720,I T C HOLDINGS CORP,ITC,3778117.5,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,3.0,4.0,2.0,1.0,2.0,6.0,4.0,1.0,4.0,4.0,,6.0,5.0,5.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,10.0,8,3.0,10,1
90789,20120720,MAIDENFORM BRANDS INC,MFB,498963.2,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,6.0,3.0,6.0,9.0,3.0,2.0,7.0,3.0,5.0,4.0,,5.0,5.0,7.0,6.0,6.0,5.0,9.0,1.0,1.0,1.0,4.0,4.0,8,7.0,10,1
90791,20120720,ORCHIDS PAPER PRODUCTS CO,TIS,135988.7,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,7.0,5.0,8.0,6.0,7.0,10.0,10.0,1.0,6.0,4.0,,6.0,8.0,8.0,2.0,3.0,10.0,9.0,2.0,,,6.0,4.0,8,9.0,10,1
90792,20120720,PIKE ELECTRIC CORP,PIKE,305881.74,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,6.0,10.0,9.0,8.0,8.0,4.0,3.0,9.0,9.0,1.0,,3.0,3.0,4.0,4.0,3.0,6.0,1.0,6.0,,,3.0,2.0,8,10.0,10,1
90795,20120720,JAMBA INC,JMBA,176480.37,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,5.0,5.0,6.0,10.0,,2.0,,1.0,2.0,1.0,6.0,2.0,8.0,1.0,3.0,,,2.0,1.0,8,6.0,10,1
90803,20120720,CONSOLIDATED COMMS HLDGS INC,CNSL,626344.8,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,2.0,10.0,1.0,1.0,3.0,4.0,8.0,3.0,2.0,6.0,,3.0,2.0,2.0,7.0,4.0,8.0,2.0,9.0,,,7.0,3.0,8,6.0,10,1
90805,20120720,DISCOVERY COMMUNICATIONS INC,DISCA,7302484.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,8.0,10.0,9.0,9.0,10.0,9.0,8.0,,5.0,1.0,,7.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,,10.0,8,3.0,10,1
90807,20120720,DIAMOND FOODS INC,DMND,389445.15,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,,,,,10.0,3.0,10.0,4.0,10.0,,,2.0,4.0,8,1.0,10,1
90808,20120720,EXPEDIA INC DE,EXPE,5790521.1,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,5.0,4.0,7.0,,3.0,3.0,3.0,5.0,1.0,6.0,10.0,5.0,,,6.0,8.0,8,1.0,10,1
90814,20120720,HITTITE MICROWAVE CORP,HITT,1505223.25,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,3.0,5.0,1.0,3.0,3.0,3.0,7.0,2.0,2.0,4.0,,7.0,4.0,10.0,5.0,8.0,8.0,1.0,5.0,4.0,3.0,4.0,9.0,8,7.0,10,1
90824,20120720,UNITED FINANCIAL BANCORP INC MD,UBNK,227227.44,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,2.0,9.0,,,2.0,5.0,7.0,4.0,,9.0,9.0,4.0,5.0,3.0,5.0,6.0,9.0,3.0,6.0,6.0,9.0,6.0,3.0,8,9.0,10,1
90825,20120720,A C C O BRANDS CORP,ACCO,1046222.58,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,4.0,5.0,1.0,2.0,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,10.0,2.0,,,3.0,2.0,8,2.0,10,1
90829,20120720,C F INDUSTRIES HOLDINGS INC,CF,13309417.26,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,9.0,7.0,9.0,9.0,7.0,9.0,3.0,1.0,4.0,10.0,7.0,9.0,10.0,10.0,1.0,4.0,4.0,10.0,1.0,,,2.0,10.0,8,1.0,10,1
90831,20120720,DRESSER RAND GROUP INC,DRC,3386268.49,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,2.0,3.0,1.0,1.0,8.0,4.0,2.0,3.0,2.0,9.0,,6.0,3.0,5.0,7.0,7.0,5.0,7.0,5.0,4.0,2.0,6.0,8.0,8,4.0,10,1
90833,20120720,HEARTLAND PAYMENT SYSTEMS INC,HPY,1146340.19,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,9.0,9.0,6.0,8.0,3.0,10.0,4.0,7.0,2.0,4.0,,9.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,,,7.0,6.0,8,5.0,10,1
90849,20120720,ROCKWOOD HOLDINGS INC,ROC,3371328.95,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,7.0,7.0,7.0,7.0,8.0,5.0,2.0,2.0,5.0,2.0,,,,,10.0,4.0,1.0,10.0,10.0,,,4.0,8.0,8,3.0,10,1
90856,20120720,ATRICURE INC,ATRC,146966.52,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,2.0,8.0,1.0,4.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,2.0,5.0,,,6.0,2.0,8,9.0,10,1
90862,20120720,FIRST SECURITY GROUP INC,FSGI,4845.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,9.0,1.0,9.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
90865,20120720,KONA GRILL INC,KONA,70408.0,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,5.0,10.0,2.0,9.0,,9.0,9.0,9.0,1.0,2.0,9.0,7.0,1.0,,,2.0,2.0,8,4.0,10,1
90867,20120720,M W I VETERINARY SUPPLY INC,MWIV,1263354.84,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,10.0,5.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,4.0,10.0,8,7.0,10,1
90868,20120720,OMEGA FLEX INC,OFLX,113635.92,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,2.0,6.0,1.0,3.0,9.0,3.0,10.0,6.0,2.0,6.0,,10.0,10.0,10.0,3.0,1.0,5.0,6.0,2.0,,,8.0,3.0,8,10.0,10,1
90870,20120720,R B C BEARINGS INC,ROLL,1103976.86,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,7.0,3.0,5.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,8.0,6.0,10.0,6.0,7.0,5.0,6.0,4.0,4.0,2.0,4.0,8.0,8,9.0,10,1
90871,20120720,RUTHS HOSPITALITY GROUP INC,RUTH,215862.44,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,10.0,4.0,9.0,9.0,2.0,9.0,8.0,10.0,4.0,4.0,,9.0,9.0,9.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,8,8.0,10,1
90874,20120720,TRUE RELIGION APPAREL INC,TRLG,691687.8,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,2.0,3.0,1.0,5.0,2.0,7.0,3.0,3.0,4.0,6.0,,7.0,6.0,9.0,8.0,5.0,5.0,6.0,2.0,,,3.0,6.0,8,2.0,10,1
90875,20120720,NET 1 UEPS TECHNOLOGIES INC,UEPS,377601.21,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,10.0,9.0,10.0,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,5.0,8.0,6.0,9.0,2.0,7.0,7.0,10.0,,,7.0,2.0,8,10.0,10,1
90880,20120720,AMERIPRISE FINANCIAL INC,AMP,10996736.9,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,6.0,,,10.0,4.0,5.0,6.0,,10.0,,5.0,8.0,3.0,3.0,9.0,2.0,8.0,3.0,2.0,2.0,6.0,9.0,8,5.0,10,1
90885,20120720,GLOBAL CASH ACCESS HOLDINGS INC,GCA,464286.78,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,10.0,9.0,9.0,9.0,6.0,10.0,2.0,10.0,3.0,2.0,,8.0,6.0,7.0,6.0,3.0,6.0,1.0,7.0,,,8.0,2.0,8,5.0,10,1
90893,20120720,U S AIRWAYS GROUP INC NEW,LCC,1949547.27,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,6.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,7.0,,,1.0,3.0,8,1.0,10,1
90896,20120720,CARIBOU COFFEE CO INC,CBOU,227651.2,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,2.0,4.0,1.0,3.0,1.0,5.0,9.0,1.0,3.0,7.0,1.0,4.0,3.0,5.0,3.0,1.0,9.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
90900,20120720,GENOMIC HEALTH INC,GHDX,1061338.19,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,8.0,5.0,9.0,3.0,9.0,1.0,2.0,1.0,2.0,7.0,3.0,2.0,4.0,8.0,4.0,9.0,6.0,9.0,,,6.0,7.0,8,7.0,10,1
90901,20120720,IKANOS COMMUNICATIONS INC,IKAN,61356.24,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,2.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90907,20120720,SUNESIS PHARMACEUTICALS INC,SNSS,144141.3,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,10.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
90909,20120720,SPORT CHALET INC,SPCHA,18000.3,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90914,20120720,WEBMD HEALTH CORP,WBMD,902237.44,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,6.0,6.0,10.0,,2.0,2.0,2.0,10.0,5.0,9.0,1.0,10.0,,,1.0,5.0,8,3.0,10,1
90916,20120720,BLUEGREEN CORP,BXG,163774.0,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,,10.0,,,8.0,10.0,5.0,10.0,,9.0,,5.0,10.0,4.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,4,9.0,10,1
90925,20120720,FIDELITY NATIONAL FINL INC NEW,FNF,4193152.46,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,7.0,,,7.0,9.0,4.0,7.0,,6.0,,5.0,7.0,5.0,6.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,4.0,8,6.0,10,1
90926,20120720,PHARMATHENE INC,PIP,77306.999,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,8.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,5.0,10,1
90940,20120720,TAL INTERNATIONAL GROUP INC,TAL,1165480.96,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,9.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,4.0,,8.0,9.0,6.0,6.0,5.0,4.0,6.0,7.0,,,7.0,7.0,8,3.0,10,1
90942,20120720,UROPLASTY INC,UPI,89986.1,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,2.0,1.0,1.0,2.0,4.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
90948,20120720,GUARANTY BANCORP,GBNK,207121.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,9.0,,,7.0,10.0,6.0,10.0,,1.0,6.0,4.0,6.0,3.0,2.0,3.0,2.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
90949,20120720,FIRST BUSINESS FINL SVCS INC,FBIZ,59993.78,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,9.0,,,10.0,10.0,10.0,7.0,,3.0,,7.0,10.0,3.0,6.0,2.0,10.0,1.0,7.0,,,6.0,5.0,8,10.0,10,1
90951,20120720,HERCULES OFFSHORE INC,HERO,589872.96,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,,2.0,,,3.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
90952,20120720,INVESTORS BANCORP INC,ISBC,1726709.58,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,9.0,,,8.0,7.0,4.0,5.0,,7.0,6.0,5.0,5.0,3.0,7.0,10.0,8.0,6.0,8.0,9.0,10.0,4.0,3.0,8,10.0,10,1
90954,20120720,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120720,M E L A SCIENCES INC,MELA,112835.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90956,20120720,N C I INC,NCIT,48383.36,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,1.0,7.0,5.0,4.0,7.0,1.0,8.0,3.0,10.0,2.0,1.0,3.0,9.0,4.0,9.0,1.0,9.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
90957,20120720,NXSTAGE MEDICAL INC,NXTM,892754.5,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,6.0,7.0,3.0,3.0,2.0,4.0,1.0,4.0,8,5.0,10,1
90958,20120720,POKERTEK INC,PTEK,5803.5,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,10.0,10.0,4.0,1.0,,5.0,4.0,6.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20120720,WATERSTONE FINANCIAL INC,WSBF,118503.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,,9.0,,,9.0,10.0,10.0,10.0,,5.0,,4.0,9.0,3.0,9.0,1.0,4.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90963,20120720,AMERISAFE INC,AMSF,477408.75,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,7.0,,,7.0,9.0,3.0,4.0,,7.0,,6.0,8.0,5.0,9.0,9.0,8.0,4.0,10.0,10.0,10.0,3.0,6.0,8,9.0,10,1
90964,20120720,BANK OF VIRGINIA,BOVA,-9628.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,9.0,,,10.0,1.0,7.0,10.0,,6.0,,6.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20120720,CBEYOND INC,CBEY,206778.88,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,1.0,10.0,3.0,8.0,4.0,1.0,7.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,3.0,6.0,4.0,2.0,,,3.0,2.0,8,7.0,10,1
90968,20120720,ZALICUS INC,ZLCS,122785.27,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
90969,20120720,DOVER SADDLERY INC,DOVR,22291.94,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,9.0,,,10.0,5.0,1.0,8.0,5.0,4.0,,3.0,3.0,4.0,8.0,4.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90971,20120720,IROBOT CORP,IRBT,554662.08,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,3.0,5.0,4.0,5.0,2.0,,,,3.0,5.0,8,3.0,10,1
90972,20120720,JONES SODA CO,JSDA,11484.3429,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
90978,20120720,SUNPOWER CORP,SPWR,529007.1,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
90979,20120720,UNDER ARMOUR INC,UA,4069652.94,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,9.0,3.0,5.0,9.0,1.0,10.0,6.0,2.0,1.0,2.0,6.0,5.0,3.0,7.0,10.0,5.0,5.0,10.0,3.0,,,9.0,10.0,8,3.0,10,1
