,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87801,20080529,PEOPLES COMMUNITY BANCORP INC,PCBI,14487.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
87812,20080529,SILICON LABORATORIES INC,SLAB,1784247.3,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,5.0,4.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,5.0,1.0,5.0,2.0,1.0,3.0,,,3.0,4.0,2.0,3.0,5.0,7.0,9.0,9.0,5.0,10.0,9.0,5.0,3.0,6.0,4.0,5.0,2.0,5.0,5.0,,,3.0,6.0,8,2.0,10,1
87814,20080529,SELECTICA INC DEL,SLTC,39025.2,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,3.0,6.0,,,8.0,1.0,8,10.0,10,1
87816,20080529,STAR SCIENTIFIC INC,STSI,184214.0,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,6.0,10.0,1.0,6.0,,1.0,,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,7.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
87825,20080529,UTSTARCOM INC,UTSI,587965.3,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,9.0,10.0,,2.0,,,,,2.0,2.0,3.0,8.0,2.0,,,6.0,1.0,8,7.0,10,1
87827,20080529,WEBSENSE INC,WBSN,802013.41,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,9.0,,,7.0,4.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,5.0,,,,,6.0,4.0,3.0,3.0,6.0,,,5.0,4.0,8,3.0,10,1
87832,20080529,ALPHA PRO TECH LTD,APT,26423.25,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,8.0,8.0,,6.0,3.0,1.0,3.0,8.0,10.0,3.0,1.0,10.0,7.0,4.0,8.0,,,,4.0,,,10.0,1.0,2.0,9.0,8.0,4.0,,6.0,5.0,7.0,7.0,4.0,10.0,5.0,6.0,,,4.0,1.0,8,10.0,10,1
87833,20080529,NEW DRAGON ASIA CORP,NWD,40627.577,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,1.0,2.0,4.0,3.0,,1.0,,5.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,9.0,,,8.0,2.0,7.0,3.0,10.0,1.0,,8.0,10.0,9.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
87837,20080529,LADENBURG THALMANN FIN SVCS INC,LTS,321619.32,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,1.0,,,,1.0,,,6.0,3.0,1.0,1.0,,2.0,,10.0,10.0,10.0,5.0,3.0,1.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87838,20080529,V I A PHARMACEUTICALS INC,VIAP,46311.45,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,6.0,10.0,9.0,8.0,1.0,,1.0,,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
87842,20080529,METLIFE INC,MET,43104458.79,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,4.0,7.0,,7.0,,5.0,3.0,,,10.0,7.0,5.0,4.0,,9.0,,3.0,9.0,,7.0,9.0,6.0,6.0,6.0,7.0,4.0,3.0,9.0,8,7.0,10,1
87843,20080529,CADENCE FINANCIAL CORP,CADE,168322.56,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,2.0,,,9.0,7.0,8.0,10.0,,6.0,9.0,5.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,10.0,7.0,1.0,3.0,8,10.0,10,1
87845,20080529,U S DATAWORKS INC,UDW,5447.5037,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,,2.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87856,20080529,BROADPOINT SECURITIES GROUP INC,BPSG,161557.84,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,,,10.0,9.0,10.0,10.0,,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
87952,20080529,GLACIER BANCORP INC NEW,GBCI,1128115.41,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,2.0,,,1.0,7.0,7.0,5.0,,2.0,,7.0,7.0,3.0,4.0,6.0,2.0,5.0,4.0,4.0,1.0,2.0,4.0,5,6.0,10,1
88031,20080529,HANSEN NATURAL CORP,HANS,2900027.73,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,1.0,1.0,9.0,9.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,2.0,,10.0,5.0,10.0,7.0,3.0,4.0,10.0,3.0,,,3.0,7.0,5,1.0,10,1
88148,20080529,TORREYPINES THERAPEUTICS INC,TPTX,20468.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,9.0,10.0,,5.0,,,,,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88152,20080529,CABOT MICROELECTRONICS CORP,CCMP,868402.64,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,4.0,3.0,8.0,5.0,6.0,7.0,3.0,2.0,8.0,4.0,2.0,3.0,,,3.0,9.0,3.0,5.0,2.0,8.0,4.0,10.0,6.0,7.0,9.0,6.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,7.0,9.0,5.0,6.0,8,4.0,10,1
88159,20080529,EXELIXIS INC,EXEL,659045.97,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,3.0,5.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,,,1.0,1.0,8,4.0,10,1
88161,20080529,FIBERNET TELECOM GROUP INC,FTGX,71231.0,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,1.0,6.0,8.0,3.0,8.0,,1.0,1.0,5.0,7.0,10.0,7.0,3.0,7.0,1.0,1.0,6.0,9.0,,,5.0,5.0,8.0,8.0,10.0,5.0,1.0,10.0,7.0,2.0,,1.0,2.0,1.0,4.0,3.0,9.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
88163,20080529,MIVA INC,MIVA,58966.76,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
88165,20080529,GOAMERICA INC,GOAM,63105.51,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,2.0,8.0,5.0,8.0,,1.0,,8.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88167,20080529,HEALTHSTREAM INC,HSTM,66602.25,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,3.0,4.0,9.0,,3.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,4.0,,,,4.0,,,10.0,5.0,3.0,3.0,5.0,4.0,,2.0,2.0,,8.0,5.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
88172,20080529,KRISPY KREME DOUGHNUTS INC,KKD,223565.4,9.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,3.0,1.0,3.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,4.0,7.0,,,3.0,1.0,8,7.0,10,1
88173,20080529,LEXICON PHARMACEUTICALS INC,LXRX,283167.72,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,9.0,10.0,3.0,1.0,,2.0,1.0,,6.0,1.0,1.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
88174,20080529,LIVEPERSON INC,LPSN,155677.5,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,4.0,1.0,10.0,8.0,5.0,10.0,4.0,2.0,5.0,7.0,4.0,,,10.0,1.0,8,9.0,10,1
88177,20080529,NEXMED INC,NEXM,102852.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,7.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88182,20080529,ON SEMICONDUCTOR CORP,ONNN,3962623.41,5.0,,8.0,,,10,1.0,10.0,10.0,6.0,2.0,6.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,,1.0,4.0,,,2.0,2.0,1.0,1.0,1.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
88183,20080529,OLD POINT FINL CORP,OPOF,85049.7,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,8.0,2.0,,,10.0,7.0,9.0,10.0,,7.0,7.0,7.0,8.0,3.0,9.0,3.0,10.0,1.0,9.0,,,3.0,4.0,8,10.0,10,1
88192,20080529,ROCKFORD CORPORATION,ROFO,10273.77,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,9.0,4.0,10.0,10.0,8.0,9.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
88193,20080529,SABA SOFTWARE INC,SABA,112997.24,10.0,3.0,8.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,1.0,,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,2.0,3.0,8.0,5.0,3.0,,4.0,2.0,3.0,8.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88195,20080529,SANGAMO BIOSCIENCES INC,SGMO,450597.6,10.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,4.0,1.0,1.0,,2.0,2.0,,1.0,3.0,3.0,10.0,1.0,,,3.0,3.0,8,6.0,10,1
88197,20080529,FULTON FINANCIAL CORP PA,FULT,2209825.4,6.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,2.0,,,5.0,6.0,10.0,9.0,,5.0,6.0,7.0,8.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,4.0,3.0,2.0,5,7.0,10,1
88202,20080529,ULTICOM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88203,20080529,VASCO DATA SEC INTL INC,VDSI,441844.3,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,,4.0,3.0,,10.0,1.0,2.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
88207,20080529,VALUECLICK INC,VCLK,1900465.02,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,4.0,3.0,3.0,1.0,1.0,4.0,8.0,,7.0,3.0,8.0,2.0,6.0,1.0,9.0,2.0,1.0,1.0,2.0,4.0,8,2.0,10,1
88208,20080529,CELSION CORP,CLN,41800.5054,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,,8.0,,,9.0,10.0,1.0,10.0,7.0,9.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
88231,20080529,I A GLOBAL INC,IAO,51049.56,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88244,20080529,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20080529,CROWN MEDIA HOLDINGS INC,CRWN,382448.88,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,3.0,5.0,,,6.0,6.0,4.0,8.0,,6.0,,,1.0,1.0,10.0,3.0,4.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
88248,20080529,CENTILLIUM COMMUNICATIONS INC,CTLM,34192.36,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,7.0,3.0,,10.0,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
88249,20080529,SCIELE PHARMA INC,SCRX,763893.8,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,3.0,3.0,4.0,6.0,1.0,5.0,3.0,1.0,6.0,6.0,,3.0,5.0,,8.0,6.0,5.0,9.0,6.0,7.0,4.0,8.0,4.0,8,2.0,10,1
88250,20080529,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,112180.0,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,3.0,8.0,6.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,1.0,1.0,8,6.0,10,1
88255,20080529,ORCHID CELLMARK INC,ORCH,87201.06,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,6.0,,,7.0,1.0,1.0,5.0,7.0,2.0,,4.0,2.0,3.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88257,20080529,PEOPLES FINANCIAL CORP MS,PFBX,119888.68,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,2.0,,,10.0,6.0,8.0,6.0,,8.0,3.0,6.0,7.0,3.0,5.0,2.0,10.0,1.0,5.0,,,5.0,5.0,8,10.0,10,1
88258,20080529,PHOTOMEDEX INC,PHMD,37188.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,10.0,10.0,,4.0,,,,,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88260,20080529,PIXELWORKS INC,PXLW,31963.05,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,2.0,10.0,10.0,8.0,10.0,7.0,4.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
88263,20080529,SONIC INNOVATIONS INC,SNCI,107074.8,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,,8.0,,,5.0,2.0,1.0,3.0,6.0,2.0,,2.0,3.0,,10.0,1.0,8.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
88264,20080529,SONUS NETWORKS INC,SONS,1149625.12,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,,5.0,2.0,,7.0,5.0,8.0,2.0,2.0,1.0,10.0,2.0,,,,1.0,8,3.0,10,1
88271,20080529,MONOGRAM BIOSCIENCES INC,MGRM,144928.44,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,3.0,8.0,1.0,3.0,,2.0,1.0,,6.0,1.0,5.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
88278,20080529,ABLEAUCTIONS COM INC,AAC,5863.553,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,3.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
88280,20080529,BERKSHIRE HILLS BANCORP INC,BHLB,266563.3,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,5.0,2.0,,,5.0,5.0,9.0,9.0,,1.0,7.0,6.0,9.0,3.0,7.0,9.0,7.0,5.0,7.0,8.0,3.0,1.0,5.0,8,9.0,10,1
88281,20080529,CHARLES RIVER LABS INTL INC,CRL,4368960.0,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,9.0,4.0,9.0,8.0,5.0,10.0,7.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,8.0,8.0,9.0,5.0,8.0,9.0,8.0,1.0,9.0,8,5.0,10,1
88283,20080529,SPORT SUPPLY GROUP INC DE,RBI,130419.1,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,1.0,,8.0,9.0,8.0,8.0,1.0,10.0,4.0,8.0,,,1.0,2.0,8,3.0,10,1
88284,20080529,COMMUNITY HEALTH SYS INC NEW,CYH,3459109.0,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,9.0,6.0,9.0,6.0,5.0,7.0,9.0,6.0,6.0,4.0,,3.0,7.0,,3.0,6.0,10.0,6.0,3.0,3.0,3.0,6.0,7.0,8,5.0,10,1
88285,20080529,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080529,DELTA APPAREL INC,DLA,25066.15,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,,3.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
88313,20080529,JANUS CAP GROUP INC,JNS,4659135.66,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,4.0,1.0,,,4.0,7.0,7.0,6.0,,10.0,6.0,6.0,4.0,6.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,6.0,8,2.0,10,1
88319,20080529,VISTEON CORP,VC,536398.9,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,2.0,,,3.0,1.0,7.0,9.0,5.0,3.0,,2.0,1.0,,2.0,4.0,1.0,10.0,5.0,,,2.0,1.0,8,5.0,10,1
88321,20080529,OCCAM NETWORKS INC DEL,OCNW,83290.64,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,8,10.0,10,1
88331,20080529,CEPHEID,CPHD,1481188.5,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,9.0,6.0,6.0,4.0,2.0,10.0,1.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,8,2.0,10,1
88332,20080529,CAPSTONE TURBINE CORP,CPST,560796.4,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,10.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
88335,20080529,DENDREON CORP,DNDN,480891.36,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
88341,20080529,HAWTHORN BANCSHARES INC,HWBK,-110444.04,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,2.0,,,10.0,6.0,4.0,9.0,,6.0,,5.0,4.0,3.0,9.0,3.0,10.0,1.0,9.0,,,7.0,5.0,8,10.0,10,1
88343,20080529,PACWEST BANCORP DE,PACW,617848.6,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,2.0,,,2.0,2.0,8.0,6.0,,7.0,1.0,1.0,1.0,1.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,1.0,4.0,8,3.0,10,1
88351,20080529,INSMED INC,INSM,73130.2096,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
88352,20080529,INTUITIVE SURGICAL INC,ISRG,11281054.88,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,6.0,8.0,5.0,10.0,5.0,1.0,1.0,2.0,,9.0,3.0,10.0,10.0,1.0,2.0,10.0,9.0,,,1.0,10.0,8,1.0,10,1
