,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90178,20121025,ALNYLAM PHARMACEUTICALS INC,ALNY,881014.78,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,10.0,8.0,,2.0,10.0,9.0,10.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,1.0,6.0,3.0,7.0,,,3.0,4.0,8,3.0,10,1
90179,20121025,ANGIODYNAMICS INC,ANGO,372769.54,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,3.0,8.0,6.0,6.0,4.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,8.0,5.0,5.0,7.0,4.0,3.0,8,8.0,10,1
90183,20121025,CORNERSTONE THERAPEUTICS INC,CRTX,130472.8,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,,10.0,,,9.0,3.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90187,20121025,BLUE NILE INC,NILE,474511.09,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,7.0,9.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,10.0,3.0,7.0,2.0,6.0,8.0,1.0,6.0,3.0,8.0,,,4.0,7.0,8,1.0,10,1
90188,20121025,NUVASIVE INC,NUVA,605909.76,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,4.0,5.0,5.0,8.0,5.0,1.0,,3.0,2.0,3.0,2.0,5.0,7.0,2.0,4.0,,,5.0,5.0,8,3.0,10,1
90192,20121025,REPUBLIC AIRWAYS HOLDINGS INC,RJET,232761.6,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,9.0,10.0,10.0,10.0,5.0,,5.0,10.0,3.0,5.0,2.0,6.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
90194,20121025,STANDARD PARKING CORP,STAN,353940.12,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,10.0,2.0,6.0,7.0,7.0,8.0,5.0,6.0,2.0,4.0,,9.0,4.0,7.0,9.0,6.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,8,10.0,10,1
90196,20121025,EXIDE TECHNOLOGIES,XIDE,247384.8,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,3.0,,,3.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,7.0,5.0,,,9.0,1.0,8,5.0,10,1
90199,20121025,C B R E GROUP INC,CBG,5986714.56,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,4.0,7.0,,,7.0,6.0,10.0,8.0,,3.0,,8.0,5.0,6.0,3.0,5.0,1.0,2.0,4.0,,,1.0,4.0,8,4.0,10,1
90200,20121025,CABELAS INC,CAB,3220407.7,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,5.0,3.0,4.0,,6.0,5.0,4.0,1.0,4.0,5.0,2.0,1.0,,,2.0,9.0,8,5.0,10,1
90204,20121025,ENDEAVOUR INTERNATIONAL CORP,END,349966.0,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,1.0,6.0,3.0,,1.0,3.0,8.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,1.0,2.0,8,3.0,10,1
90207,20121025,INFOSONICS CORP,IFON,13474.8,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,9.0,10.0,9.0,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
90210,20121025,LIFE TIME FITNESS INC,LTM,1931488.8,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,4.0,1.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,2.0,,6.0,5.0,7.0,9.0,6.0,3.0,1.0,10.0,10.0,6.0,3.0,8.0,8,4.0,10,1
90213,20121025,MONEYGRAM INTERNATIONAL INC,MGI,906040.62,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,3.0,5.0,,,9.0,1.0,4.0,10.0,,1.0,,,1.0,2.0,10.0,7.0,8.0,1.0,10.0,10.0,9.0,1.0,3.0,8,10.0,10,1
90215,20121025,SALESFORCE COM INC,CRM,20198090.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,6.0,5.0,2.0,4.0,2.0,6.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,10.0,8,2.0,10,1
90216,20121025,SOUTHERN CONNECTICUT BANCORP INC,SSE,-2911.65,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,6.0,3.0,,,7.0,1.0,8,10.0,10,1
90221,20121025,BANK OF COMMERCE HOLDINGS,BOCH,72544.5,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,5.0,,,10.0,7.0,5.0,9.0,,9.0,10.0,5.0,9.0,3.0,4.0,7.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,8,10.0,10,1
90223,20121025,DIGIRAD CORP,DRAD,41649.08,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,2.0,3.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,7.0,,,5.0,1.0,8,10.0,10,1
90227,20121025,LIBERTY GLOBAL INC,LBTYA,8788276.14,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,4.0,5.0,,7.0,,,,,2.0,8.0,5.0,3.0,3.0,2.0,7.0,9.0,10.0,8,7.0,10,1
90232,20121025,MULTI FINELINE ELECTRONIX INC,MFLX,508528.2,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,4.0,2.0,6.0,5.0,9.0,5.0,9.0,2.0,8.0,7.0,2.0,3.0,3.0,4.0,10.0,3.0,7.0,6.0,9.0,,,4.0,5.0,8,10.0,10,1
90233,20121025,MOMENTA PHARMACEUTICALS INC,MNTA,709351.44,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,10.0,3.0,6.0,2.0,5.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,7.0,,,2.0,3.0,8,5.0,10,1
90238,20121025,SENOMYX INC,SNMX,72180.0,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,7.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
90248,20121025,DOMINOS PIZZA INC,DPZ,2301615.36,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,5.0,3.0,,,4.0,8.0,1.0,1.0,,10.0,,,6.0,10.0,3.0,7.0,7.0,1.0,4.0,3.0,2.0,3.0,7.0,8,4.0,10,1
90249,20121025,ENERSYS,ENS,1585620.4,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,8.0,3.0,9.0,9.0,4.0,10.0,9.0,3.0,7.0,9.0,10.0,8.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,,,4.0,7.0,8,5.0,10,1
90272,20121025,WELLCARE HEALTH PLANS INC,WCG,2343129.52,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,2.0,6.0,,,4.0,8.0,1.0,9.0,,3.0,4.0,7.0,7.0,7.0,8.0,1.0,7.0,1.0,8.0,,,1.0,9.0,8,1.0,10,1
90274,20121025,ACCESS NATIONAL CORP,ANCX,134937.01,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,5.0,,,8.0,10.0,1.0,4.0,,4.0,10.0,8.0,9.0,4.0,9.0,8.0,10.0,5.0,10.0,10.0,9.0,2.0,3.0,8,10.0,10,1
90275,20121025,AUXILIUM PHARMACEUTICALS,AUXL,1033776.04,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,9.0,2.0,9.0,8.0,6.0,1.0,2.0,,10.0,3.0,9.0,4.0,4.0,8.0,3.0,5.0,,,5.0,5.0,8,3.0,10,1
90276,20121025,BLACKBAUD INC,BLKB,1078040.81,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,2.0,5.0,1.0,2.0,4.0,3.0,4.0,4.0,1.0,3.0,,1.0,2.0,1.0,9.0,4.0,6.0,9.0,9.0,,,7.0,5.0,8,6.0,10,1
90280,20121025,IDENIX PHARMACEUTICALS INC,IDIX,502061.25,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
90285,20121025,MANNKIND CORP,MNKD,455563.0,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,10.0,,,2.0,1.0,7.0,9.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
90288,20121025,NEUROMETRIX INC,NURO,6540.75,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,5.0,10,1
90292,20121025,Q C HOLDINGS INC,QCCO,56700.6,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,5.0,,,10.0,7.0,3.0,9.0,,3.0,8.0,4.0,7.0,6.0,10.0,2.0,10.0,8.0,10.0,,,10.0,1.0,8,10.0,10,1
90295,20121025,XENITH BANKSHARES INC,XBKS,48578.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,5.0,,,10.0,6.0,8.0,9.0,,6.0,,3.0,7.0,3.0,2.0,4.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
90299,20121025,VOLTERRA SEMICONDUCTOR CORP,VLTR,455964.6,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,2.0,1.0,3.0,5.0,5.0,7.0,1.0,3.0,2.0,7.0,7.0,4.0,9.0,10.0,3.0,8.0,2.0,9.0,,,4.0,5.0,8,2.0,10,1
90303,20121025,COHEN & STEERS INC,CNS,1199132.68,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,6.0,3.0,,,2.0,5.0,1.0,4.0,,3.0,6.0,9.0,4.0,10.0,10.0,4.0,3.0,1.0,10.0,,,7.0,6.0,8,9.0,10,1
90312,20121025,WESTLAKE CHEMICAL CORP,WLK,5033415.42,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,9.0,4.0,9.0,8.0,2.0,10.0,4.0,2.0,4.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,3.0,7.0,3.0,2.0,2.0,4.0,10.0,8,5.0,10,1
90313,20121025,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,141582.6,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,1.0,,,9.0,1.0,10.0,8.0,10.0,4.0,,8.0,10.0,8.0,7.0,2.0,7.0,4.0,7.0,,,2.0,1.0,8,10.0,10,1
90314,20121025,COMMERCIAL VEHICLE GROUP INC,CVGI,221292.42,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,1.0,1.0,1.0,4.0,6.0,10.0,8.0,1.0,3.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,10.0,,,2.0,2.0,8,7.0,10,1
90319,20121025,GOOGLE INC,GOOG,179577258.96957,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,8.0,5.0,6.0,7.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,8.0,7.0,10.0,2.0,8.0,8.0,10.0,2.0,1.0,2.0,8.0,10.0,8,3.0,10,1
90325,20121025,STEREOTAXIS INC,STXS,12811.68,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
90331,20121025,SOUTHCOAST FINANCIAL CORP,SOCB,25025.84,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,5.0,,,10.0,9.0,9.0,10.0,,3.0,,4.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90333,20121025,SANTARUS INC,SNTS,582662.21,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,10.0,7.0,10.0,4.0,10.0,4.0,3.0,1.0,2.0,,9.0,3.0,9.0,1.0,2.0,7.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
90352,20121025,DYNEGY INC NEW DEL,DYN,1886981.13,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,8.0,10.0,,,,,,,,,,2.0,,,,2.0,,7,,10,1
90353,20121025,BEACON ROOFING SUPPLY INC,BECN,1425719.97,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,9.0,4.0,9.0,10.0,1.0,10.0,6.0,1.0,4.0,2.0,6.0,8.0,8.0,8.0,7.0,4.0,6.0,3.0,5.0,,,2.0,6.0,8,3.0,10,1
90354,20121025,OCLARO INC,OCLR,179883.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
90358,20121025,SOUTHERN FIRST BANCSHARES INC,SFST,38000.44,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,5.0,,,10.0,7.0,5.0,9.0,,4.0,9.0,4.0,8.0,2.0,5.0,2.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
90359,20121025,HERITAGE OAKS BANCORP,HEOP,138072.48,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,7.0,9.0,3.0,10.0,,4.0,6.0,4.0,5.0,3.0,7.0,3.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90371,20121025,BUILD A BEAR WORKSHOP INC,BBW,57016.24,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,4.0,1.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,4.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
90374,20121025,DREAMWORKS ANIMATION S K G INC,DWA,1596228.06,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,5.0,1.0,8.0,5.0,1.0,2.0,8.0,8.0,8.0,3.0,,3.0,3.0,4.0,1.0,5.0,8.0,4.0,2.0,,,7.0,4.0,8,4.0,10,1
90377,20121025,NANOMETRICS INC,NANO,297861.2,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,3.0,4.0,2.0,5.0,5.0,3.0,5.0,1.0,7.0,2.0,,5.0,5.0,7.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,4.0,3.0,4,6.0,10,1
90386,20121025,MOSAIC COMPANY NEW,MOS,16449191.25,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,6.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,7.0,3.0,,2.0,9.0,,8.0,7.0,3.0,10.0,7.0,8.0,6.0,10.0,9.0,8,2.0,10,1
90387,20121025,NEW YORK & CO INC,NWY,207411.22,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,4.0,10.0,8.0,4.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
90399,20121025,ATLANTIC COAST FINANCIAL CORP,ACFC,-5849.525,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90400,20121025,ADA ES INC,ADES,195790.8,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,3.0,2.0,2.0,9.0,3.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,1.0,6.0,,,1.0,5.0,8,5.0,10,1
90404,20121025,CALAMOS ASSET MANAGEMENT INC,CLMS,221595.82,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,4.0,3.0,,,6.0,4.0,8.0,9.0,,3.0,,2.0,3.0,3.0,4.0,7.0,1.0,3.0,5.0,5.0,2.0,10.0,3.0,8,8.0,10,1
90409,20121025,HURON CONSULTING GROUP INC,HURN,729644.08,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,2.0,7.0,2.0,2.0,5.0,2.0,1.0,9.0,5.0,3.0,,4.0,3.0,5.0,3.0,4.0,9.0,4.0,3.0,,,2.0,7.0,8,8.0,10,1
90411,20121025,LOCAL CORP,LOCM,55900.35,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,2.0,1.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
90416,20121025,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,49224.06,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,5.0,,,10.0,2.0,5.0,5.0,,6.0,,2.0,1.0,2.0,4.0,3.0,10.0,5.0,5.0,,,8.0,2.0,8,10.0,10,1
90417,20121025,PSB HOLDINGS INC,PSBH,-30327.205,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,5.0,,,10.0,2.0,5.0,8.0,,6.0,,2.0,3.0,2.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
90421,20121025,S I FINANCIAL GROUP INC MD,SIFI,111449.59,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,7.0,6.0,3.0,5.0,,9.0,,2.0,3.0,2.0,7.0,8.0,10.0,2.0,8.0,9.0,7.0,6.0,3.0,8,10.0,10,1
90423,20121025,THERAVANCE INC,THRX,2506117.77,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,2.0,7.0,7.0,6.0,1.0,1.0,,,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,5.0,8,6.0,10,1
90425,20121025,THOMAS PROPERTIES GROUP INC,TPGI,247557.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,7.0,,,8.0,10.0,5.0,10.0,,1.0,4.0,1.0,1.0,1.0,4.0,2.0,3.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
90426,20121025,TOWER GROUP INC,TWGP,742594.95,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,5.0,4.0,,9.0,,,,,4.0,3.0,8.0,9.0,4.0,,,1.0,4.0,8,6.0,10,1
90427,20121025,TEXAS ROADHOUSE INC,TXRH,1188904.86,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,6.0,3.0,5.0,5.0,2.0,7.0,6.0,3.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,8.0,8.0,5.0,9.0,9.0,6.0,6.0,4.0,8,3.0,10,1
90436,20121025,HALOZYME THERAPEUTICS INC,HALO,619811.5,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,,3.0,2.0,3.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,2.0,2.0,8,3.0,10,1
