,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89290,20081205,SYNAPTICS INC,SYNA,624893.0,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,3.0,8.0,7.0,1.0,8.0,1.0,1.0,1.0,10.0,,10.0,4.0,10.0,9.0,4.0,5.0,1.0,8.0,,,2.0,7.0,9,1.0,10,1
89292,20081205,STELLARONE CORP,STEL,366555.78,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,10.0,7.0,,,6.0,9.0,8.0,9.0,,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,,,5.0,6.0,9,10.0,10,1
89293,20081205,W G N B CORP,WGNB,25443.6,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,7.0,,,10.0,1.0,10.0,7.0,,6.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,1.0,9.0,,,3.0,2.0,9,10.0,10,1
89297,20081205,COGENT COMMUNICATIONS GROUP INC,CCOI,261291.54,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,10.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
89301,20081205,GAMESTOP CORP NEW,GME,3483515.52,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,2.0,9.0,1.0,2.0,5.0,3.0,1.0,,3.0,3.0,,5.0,3.0,6.0,8.0,6.0,4.0,,8.0,9.0,10.0,,7.0,9,3.0,10,1
89307,20081205,MANTECH INTERNATIONAL CORP,MANT,1089496.29,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,2.0,5.0,3.0,1.0,,7.0,8.0,9.0,3.0,7.0,8.0,9.0,2.0,2.0,2.0,2.0,10.0,9,4.0,10,1
89308,20081205,MILLENNIUM BANKSHARES CORP,MBVA,7587.95,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
89312,20081205,SERACARE LIFE SCIENCES INC NEW,SRLS,20422.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89313,20081205,ZYMOGENETICS INC,ZGEN,174586.9,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,7.0,8.0,1.0,5.0,,1.0,1.0,1.0,6.0,2.0,7.0,4.0,7.0,,,2.0,1.0,9,9.0,10,1
89317,20081205,TRANSCONTINENTAL REALTY INVS INC,TCI,97368.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,4.0,2.0,,,10.0,6.0,7.0,7.0,,5.0,,2.0,1.0,2.0,1.0,,,3.0,1.0,1.0,1.0,7.0,5.0,8,10.0,10,1
89321,20081205,AMBASSADORS GROUP INC,EPAX,163424.75,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,3.0,8.0,1.0,5.0,6.0,5.0,10.0,4.0,2.0,8.0,,10.0,10.0,10.0,6.0,5.0,5.0,6.0,5.0,,,8.0,4.0,9,9.0,10,1
89323,20081205,UNITED COMMUNITY BANKS INC GA,UCBI,595901.92,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,7.0,,,1.0,7.0,9.0,9.0,,7.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,,,1.0,5.0,9,8.0,10,1
89327,20081205,ASBURY AUTOMOTIVE GROUP INC,ABG,127168.96,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,4.0,8.0,4.0,1.0,1.0,5.0,2.0,1.0,,,7.0,2.0,9,3.0,10,1
89329,20081205,CHIQUITA BRANDS INTL INC,CQB,508552.52,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,4.0,6.0,8.0,6.0,2.0,7.0,2.0,8.0,9.0,2.0,7.0,2.0,2.0,2.0,7.0,5.0,7.0,9.0,7.0,,,5.0,4.0,9,3.0,10,1
89332,20081205,DOVER DOWNS GAMING & ENTMT INC,DDE,41067.0,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,1.0,,,4.0,3.0,8.0,4.0,8.0,8.0,1.0,8.0,10.0,8.0,9.0,4.0,6.0,10.0,5.0,,,6.0,2.0,9,10.0,10,1
89333,20081205,KEITHLEY INSTRUMENTS INC,KEI,30706.62,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,6.0,,,10.0,3.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
89353,20081205,JETBLUE AIRWAYS CORP,JBLU,1529234.65,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,2.0,8.0,7.0,10.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,,,1.0,2.0,9,2.0,10,1
89366,20081205,JESUP & LAMONT INC,JLI,8968.34,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,4.0,10.0,9.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89367,20081205,EXPRESSJET HOLDINGS INC,XJT,32397.66,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,5.0,10.0,5.0,9.0,1.0,5.0,3.0,8.0,,,3.0,1.0,9,1.0,10,1
89369,20081205,LANNETT INC,LCI,44809.38,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,3.0,,3.0,6.0,,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89370,20081205,MEDICAL STAFFING NETWK HLDGS,MRN,16673.25,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,2.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,,,,6.0,,,,1.0,8.0,10.0,10.0,5.0,,7.0,9.0,5.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,9,10.0,10,1
89386,20081205,CARMIKE CINEMAS INC,CKEC,26042.87,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,9.0,1.0,10.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,9,9.0,10,1
89387,20081205,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,297160.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,6.0,1.0,4.0,,10.0,6.0,10.0,2.0,4.0,9.0,7.0,2.0,,,8.0,8.0,9,5.0,10,1
89393,20081205,NETFLIX INC,NFLX,1482565.63,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,7.0,1.0,4.0,8.0,1.0,10.0,2.0,8.0,1.0,10.0,8.0,8.0,4.0,9.0,4.0,5.0,6.0,9.0,1.0,,,2.0,7.0,9,2.0,10,1
89394,20081205,OVERSTOCK COM INC DEL,OSTK,233818.6,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,4.0,9.0,1.0,4.0,2.0,4.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,2.0,6.0,3.0,2.0,1.0,7.0,,,2.0,4.0,9,6.0,10,1
89395,20081205,PINNACLE FINANCIAL PARTNERS INC,PNFP,650812.05,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,5.0,9.0,5.0,3.0,,2.0,10.0,4.0,6.0,3.0,4.0,8.0,5.0,1.0,2.0,2.0,3.0,1.0,8.0,9,9.0,10,1
89397,20081205,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20081205,AEROPOSTALE INC,ARO,1153628.25,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,6.0,9.0,3.0,7.0,1.0,9.0,8.0,4.0,1.0,10.0,,,,,9.0,6.0,4.0,4.0,10.0,10.0,10.0,3.0,5.0,9,1.0,10,1
89406,20081205,ENPRO INDUSTRIES INC,NPO,377723.25,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,4.0,8.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,9.0,,2.0,3.0,2.0,7.0,7.0,7.0,10.0,7.0,9.0,9.0,9.0,6.0,9,4.0,10,1
89407,20081205,LIN TV CORP,TVL,37059.12,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,7.0,,,2.0,1.0,7.0,10.0,10.0,2.0,7.0,4.0,10.0,4.0,6.0,1.0,4.0,9.0,8.0,,,6.0,1.0,9,8.0,10,1
89409,20081205,REGAL ENTERTAINMENT GROUP,RGC,1356441.35,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,5.0,1.0,,,3.0,6.0,4.0,5.0,,5.0,,,6.0,6.0,9.0,5.0,9.0,2.0,5.0,,,1.0,4.0,9,6.0,10,1
89410,20081205,S R A INTERNATIONAL INC,SRX,636625.01,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,5.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,8.0,,5.0,6.0,6.0,7.0,4.0,8.0,5.0,7.0,,,1.0,5.0,9,4.0,10,1
89411,20081205,SENESCO TECHNOLOGIES INC,SNT,12072.45,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20081205,BIG 5 SPORTING GOODS CORP,BGFV,95768.45,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,5.0,9.0,4.0,8.0,5.0,2.0,10.0,9.0,7.0,8.0,,7.0,9.0,6.0,10.0,3.0,5.0,1.0,10.0,,,5.0,2.0,9,7.0,10,1
89416,20081205,HOOKER FURNITURE CORP,HOFT,77156.37,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,2.0,10.0,,,,4.0,6.0,9.0,8.0,10.0,,4.0,5.0,6.0,8.0,4.0,7.0,9.0,9.0,,,9.0,3.0,9,7.0,10,1
89419,20081205,PACER INTERNATIONAL INC TN,PACR,332873.37,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,4.0,8.0,5.0,8.0,2.0,8.0,10.0,9.0,6.0,4.0,,9.0,9.0,9.0,6.0,6.0,4.0,6.0,6.0,7.0,8.0,6.0,4.0,9,4.0,10,1
89424,20081205,SEVERN BANCORP INC MD,SVBI,47818.25,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,,7.0,,,10.0,5.0,10.0,8.0,,6.0,2.0,3.0,4.0,3.0,7.0,5.0,10.0,7.0,4.0,,,6.0,2.0,9,10.0,10,1
89425,20081205,WEST BANCORPORATION INC,WTBA,204497.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,7.0,,,8.0,9.0,7.0,8.0,,7.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,,,7.0,4.0,9,10.0,10,1
89426,20081205,ADVANCED MEDICAL OPTICS INC,EYE,352371.5,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,1.0,5.0,3.0,2.0,2.0,1.0,10.0,7.0,9.0,3.0,,3.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,,,1.0,3.0,9,2.0,10,1
89431,20081205,HEWITT ASSOCIATES INC,HEW,2511389.4,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,5.0,6.0,3.0,2.0,8.0,7.0,2.0,7.0,2.0,10.0,10.0,7.0,4.0,6.0,2.0,9.0,10.0,8.0,3.0,3.0,4.0,1.0,8.0,9,9.0,10,1
89440,20081205,NEWBRIDGE BANCORP,NBBC,41770.208,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,7.0,,,10.0,2.0,7.0,9.0,,7.0,,2.0,2.0,3.0,6.0,1.0,10.0,4.0,4.0,,,1.0,2.0,5,10.0,10,1
89443,20081205,WESTWOOD HOLDINGS GROUP INC,WHG,208341.84,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,10.0,2.0,,,5.0,10.0,1.0,2.0,,2.0,,8.0,3.0,10.0,7.0,6.0,9.0,6.0,6.0,7.0,3.0,5.0,8.0,9,10.0,10,1
89445,20081205,BIODELIVERY SCIENCES INTL INC,BDSI,50592.96,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,10.0,8.0,10.0,6.0,,5.0,,,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89447,20081205,CALAVO GROWERS INC,CVGW,119677.7,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,4.0,5.0,2.0,2.0,6.0,4.0,1.0,4.0,4.0,5.0,,4.0,4.0,5.0,6.0,2.0,8.0,2.0,5.0,,,4.0,3.0,9,10.0,10,1
89449,20081205,KIRKLANDS INC,KIRK,48110.65,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
89452,20081205,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,77885.55,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,4.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
89453,20081205,RED ROBIN GOURMET BURGERS INC,RRGB,220178.88,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,1.0,9.0,3.0,3.0,1.0,2.0,5.0,6.0,7.0,10.0,3.0,5.0,6.0,5.0,7.0,6.0,5.0,2.0,8.0,9.0,10.0,6.0,4.0,9,2.0,10,1
89455,20081205,RUSH ENTERPRISES INC,RUSHA,240504.96,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,3.0,9.0,5.0,6.0,5.0,5.0,2.0,,7.0,4.0,,4.0,6.0,5.0,4.0,7.0,6.0,,4.0,5.0,8.0,,5.0,9,7.0,10,1
89456,20081205,L S I INDUSTRIES INC,LYTS,133518.3,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,6.0,3.0,6.0,8.0,5.0,2.0,2.0,4.0,6.0,5.0,,4.0,6.0,7.0,6.0,3.0,2.0,8.0,8.0,,,7.0,3.0,5,9.0,10,1
89463,20081205,C I T GROUP INC NEW,CIT,1453393.51,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,7.0,,,2.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,6.0,4.0,,,8.0,2.0,9,1.0,10,1
89471,20081205,LEAPFROG ENTERPRISES INC,LF,169163.28,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,5.0,,,3.0,9.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,4.0,6.0,1.0,9.0,,,1.0,2.0,9,3.0,10,1
89481,20081205,CRESCENT FINANCIAL CORP,CRFN,40316.18,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,7.0,,,10.0,4.0,9.0,6.0,,2.0,2.0,3.0,5.0,3.0,8.0,3.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
89482,20081205,FIRST PACTRUST BANCORP INC,FPTB,38305.6,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,4.0,7.0,,,10.0,4.0,8.0,8.0,,8.0,,4.0,9.0,3.0,3.0,5.0,10.0,3.0,2.0,,,9.0,4.0,9,10.0,10,1
89484,20081205,MONARCH COMMUNITY BANCORP INC,MCBF,7672.2954,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,,7.0,,,10.0,3.0,6.0,9.0,,10.0,,3.0,3.0,3.0,8.0,3.0,10.0,1.0,6.0,,,6.0,2.0,9,10.0,10,1
89485,20081205,PSYCHIATRIC SOLUTIONS INC,PSYS,1477670.6,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,9.0,8.0,8.0,5.0,1.0,9.0,3.0,1.0,4.0,3.0,,6.0,5.0,6.0,8.0,8.0,10.0,10.0,7.0,9.0,9.0,1.0,7.0,9,3.0,10,1
89497,20081205,ARBITRON INC,ARB,332714.85,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,5.0,6.0,1.0,5.0,5.0,8.0,5.0,8.0,1.0,9.0,,10.0,5.0,10.0,10.0,5.0,9.0,4.0,10.0,,,6.0,5.0,8,4.0,10,1
89498,20081205,BANK MCKENNEY VA,BOMK,12602.58,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,7.0,,,10.0,6.0,6.0,9.0,,6.0,5.0,4.0,8.0,3.0,1.0,2.0,10.0,8.0,1.0,,,6.0,3.0,9,10.0,10,1
89502,20081205,GEN PROBE INC NEW,GPRO,2199468.75,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,4.0,6.0,7.0,6.0,1.0,4.0,2.0,3.0,,7.0,4.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,10.0,3.0,9.0,9,7.0,10,1
89506,20081205,SAIA INC,SAIA,141189.95,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,7.0,8.0,9.0,8.0,6.0,8.0,10.0,9.0,9.0,3.0,3.0,4.0,4.0,4.0,7.0,5.0,3.0,8.0,6.0,,,7.0,3.0,9,6.0,10,1
89508,20081205,CARMAX INC,KMX,1811934.6,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,2.0,9.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,3.0,4.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,2.0,3.0,9,5.0,10,1
89509,20081205,CIMAREX ENERGY CO,XEC,1978542.72,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,4.0,7.0,8.0,7.0,3.0,10.0,5.0,5.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,1.0,8.0,9,3.0,10,1
89524,20081205,CENTER FINANCIAL CORP,CLFC,113151.12,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,7.0,,,10.0,8.0,9.0,8.0,,5.0,,2.0,2.0,2.0,9.0,5.0,9.0,7.0,8.0,,,6.0,3.0,9,9.0,10,1
89525,20081205,COMCAST CORP NEW,CMCSA,33291571.52,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,7.0,7.0,9.0,8.0,10.0,7.0,9.0,8.0,7.0,7.0,,4.0,5.0,4.0,1.0,7.0,6.0,5.0,2.0,2.0,3.0,6.0,7.0,9,4.0,10,1
89527,20081205,GREEN BANKSHARES INC,GRNB,207888.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,7.0,,,1.0,6.0,6.0,6.0,,4.0,1.0,3.0,3.0,3.0,7.0,5.0,8.0,1.0,5.0,,,1.0,6.0,9,8.0,10,1
