,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90590,20190219,ENTERPRISE BANCORP INC,EBTC,367279.96,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,10.0,7.0,8.0,4.0,,4.0,9.0,6.0,7.0,3.0,9.0,4.0,7.0,1.0,10.0,,,2.0,5.0,7,10.0,10,1
90591,20190219,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1051633.2,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,6.0,5.0,5.0,1.0,,8.0,10.0,8.0,8.0,4.0,3.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,6.0,7,8.0,10,1
90600,20190219,KEARNY FINANCIAL CORP NEW,KRNY,1255945.98,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,3.0,7.0,8.0,4.0,,1.0,10.0,4.0,4.0,3.0,10.0,7.0,10.0,5.0,10.0,10.0,8.0,9.0,2.0,7,9.0,10,1
90601,20190219,NASDAQ INC,NDAQ,14527184.4,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,7.0,4.0,,,6.0,8.0,6.0,2.0,,9.0,2.0,2.0,2.0,2.0,7.0,10.0,9.0,6.0,6.0,6.0,4.0,4.0,9.0,7,8.0,10,1
90603,20190219,PREFERRED BANK LOS ANGELES,PFBC,787801.14,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,5.0,,,4.0,3.0,6.0,1.0,,3.0,10.0,8.0,8.0,4.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,4.0,6.0,7,8.0,10,1
90604,20190219,MOLECULAR TEMPLATES INC,MTEM,176332.8,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
90605,20190219,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,662933.44,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,5.0,1.0,9.0,5.0,6.0,,,,,5.0,5.0,5.0,5.0,5.0,,,3.0,4.0,7,10.0,10,1
90608,20190219,INUVO INC,INUV,41516.8,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,7,1.0,10,1
90634,20190219,AXOS FINANCIAL INC,AX,2001151.04,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,2.0,5.0,,,2.0,4.0,3.0,4.0,,8.0,,7.0,8.0,4.0,2.0,6.0,3.0,10.0,3.0,1.0,2.0,3.0,5.0,7,5.0,1,1
90636,20190219,KENTUCKY FIRST FEDERAL BANCORP,KFFB,65735.9,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,10.0,5.0,8.0,7.0,,7.0,3.0,3.0,3.0,3.0,5.0,4.0,10.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
90637,20190219,PRUDENTIAL BANCORP INC NEW,PBIP,163723.2,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,3.0,6.0,,9.0,8.0,10.0,3.0,9.0,9.0,7.0,6.0,3.0,7,10.0,10,1
90640,20190219,DROPCAR INC,DCAR,3876.88,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90664,20190219,DEXCOM INC,DXCM,13311294.89998,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,9.0,3.0,10.0,10.0,6.0,1.0,2.0,9.0,10.0,3.0,10.0,3.0,3.0,3.0,3.0,3.0,,,2.0,10.0,7,2.0,10,1
90672,20190219,FREIGHTCAR AMERICA INC,RAIL,103714.46,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,5.0,1.0,3.0,1.0,8.0,9.0,10.0,5.0,,,,,8.0,1.0,3.0,7.0,6.0,,,6.0,1.0,7,4.0,10,1
90679,20190219,COFFEE HOLDING CO INC,JVA,36365.57,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,7.0,10.0,6.0,8.0,9.0,8.0,9.0,,3.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,7,5.0,10,1
90682,20190219,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20190219,CITI TRENDS INC,CTRN,251913.76,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,3.0,8.0,6.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,,2.0,3.0,2.0,10.0,2.0,8.0,5.0,9.0,,,7.0,4.0,7,5.0,10,1
90708,20190219,MORNINGSTAR INC,MORN,5339257.56,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,6.0,7.0,,,9.0,9.0,3.0,6.0,,6.0,,,,,4.0,8.0,9.0,8.0,5.0,4.0,5.0,6.0,9.0,7,10.0,10,1
90710,20190219,PLUMAS BANCORP,PLBC,128425.0,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,5.0,,,10.0,7.0,6.0,1.0,,3.0,10.0,9.0,9.0,4.0,7.0,4.0,10.0,2.0,8.0,,,3.0,4.0,7,10.0,10,1
90711,20190219,UNITED FINANCIAL BANCORP INC NEW,UBNK,817041.03,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,9.0,7.0,6.0,6.0,,6.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,3.0,10.0,10.0,8.0,1.0,3.0,7,10.0,10,1
90715,20190219,ZUMIEZ INC,ZUMZ,635728.11,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,4.0,8.0,6.0,9.0,2.0,7.0,1.0,8.0,6.0,4.0,,7.0,8.0,9.0,1.0,4.0,8.0,9.0,1.0,,,8.0,4.0,7,1.0,10,1
90716,20190219,AIR TRANSPORT SERVICES GROUP INC,ATSG,1489585.46,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,8.0,5.0,8.0,6.0,7.0,7.0,7.0,1.0,5.0,6.0,,9.0,9.0,8.0,8.0,3.0,5.0,10.0,9.0,,,5.0,4.0,7,6.0,10,1
90718,20190219,BANKFINACIAL CORP,BFIN,250819.92,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,5.0,,,10.0,7.0,7.0,3.0,,10.0,10.0,7.0,9.0,4.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,9.0,3.0,7,10.0,10,1
90720,20190219,BUILDERS FIRSTSOURCE INC,BLDR,1626052.14,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,2.0,2.0,1.0,3.0,5.0,2.0,1.0,1.0,4.0,3.0,7.0,10.0,10.0,8.0,2.0,3.0,1.0,7.0,3.0,,,2.0,2.0,7,4.0,10,1
90734,20190219,L H C GROUP,LHCG,3388998.66,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,7.0,9.0,10.0,4.0,10.0,9.0,1.0,5.0,1.0,,,,,5.0,6.0,10.0,5.0,6.0,5.0,5.0,3.0,9.0,7,5.0,10,1
90735,20190219,LINCOLN EDUCATIONAL SVCS CORP,LINC,78854.4,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
90751,20190219,D S W INC,DSW,2002050.69,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,8.0,8.0,9.0,10.0,3.0,10.0,3.0,9.0,5.0,5.0,,8.0,8.0,9.0,6.0,4.0,7.0,7.0,5.0,,,9.0,5.0,7,1.0,10,1
90756,20190219,OSHKOSH CORP,OSK,5564533.68,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,6.0,6.0,6.0,5.0,6.0,3.0,2.0,4.0,5.0,10.0,,3.0,9.0,,2.0,3.0,3.0,6.0,2.0,,,8.0,8.0,4,2.0,10,1
90775,20190219,TREEHOUSE FOODS INC,THS,3359820.0,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,8.0,7.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,3.0,4.0,5.0,9.0,3.0,3.0,,,1.0,7.0,7,2.0,10,1
90776,20190219,WESTERN ALLIANCE BANCORPORATION,WAL,4881177.99,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,5.0,,,7.0,3.0,5.0,1.0,,7.0,9.0,8.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,3.0,2.0,6.0,7,4.0,10,1
90783,20190219,FLOTEK INDUSTRIES INC,FTK,174536.28,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90791,20190219,ORCHIDS PAPER PRODUCTS CO,TIS,11894.916,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,6.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,4.0,,,3.0,1.0,7,1.0,10,1
90803,20190219,CONSOLIDATED COMMS HLDGS INC,CNSL,746039.76,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,5.0,9.0,9.0,7.0,1.0,6.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,5.0,4.0,6.0,1.0,3.0,,,1.0,2.0,7,3.0,10,1
90808,20190219,EXPEDIA GROUP INC,EXPE,17235517.5,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,7.0,5.0,8.0,10.0,2.0,6.0,10.0,2.0,5.0,9.0,,,,,8.0,9.0,5.0,6.0,8.0,8.0,6.0,4.0,9.0,7,4.0,10,1
90825,20190219,A C C O BRANDS CORP,ACCO,938016.2,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,1.0,3.0,4.0,4.0,7.0,2.0,7.0,2.0,9.0,9.0,,,,,1.0,2.0,3.0,9.0,1.0,,,5.0,2.0,7,7.0,10,1
90829,20190219,C F INDUSTRIES HOLDINGS INC,CF,9695529.91,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,8.0,3.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,7.0,,,,,10.0,4.0,3.0,8.0,9.0,,,10.0,6.0,7,2.0,10,1
90856,20190219,ATRICURE INC,ATRC,1269299.52,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,6.0,4.0,4.0,9.0,10.0,10.0,1.0,5.0,7,8.0,10,1
90865,20190219,KONA GRILL INC,KONA,12070.24,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
90868,20190219,OMEGA FLEX INC,OFLX,716431.08,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,3.0,2.0,1.0,4.0,6.0,7.0,5.0,1.0,1.0,6.0,,,,,3.0,9.0,9.0,3.0,4.0,3.0,1.0,7.0,8.0,7,10.0,10,1
90870,20190219,R B C BEARINGS INC,ROLL,3522134.63184,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,9.0,5.0,7.0,6.0,6.0,8.0,3.0,3.0,3.0,4.0,10.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,8.0,,,3.0,10.0,7,9.0,10,1
90871,20190219,RUTHS HOSPITALITY GROUP INC,RUTH,713870.91,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,5.0,10.0,2.0,4.0,4.0,7.0,8.0,3.0,2.0,10.0,,8.0,3.0,7.0,9.0,7.0,9.0,6.0,8.0,8.0,10.0,6.0,4.0,7,6.0,10,1
90875,20190219,NET 1 UEPS TECHNOLOGIES INC,UEPS,232451.06,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,8.0,,,9.0,1.0,3.0,5.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,8.0,10.0,,,3.0,1.0,7,5.0,10,1
90880,20190219,AMERIPRISE FINANCIAL INC,AMP,18421617.396,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,4.0,4.0,,,8.0,3.0,2.0,4.0,,10.0,,10.0,9.0,4.0,2.0,10.0,2.0,7.0,2.0,1.0,1.0,10.0,10.0,7,6.0,10,1
90885,20190219,EVERI HOLDINGS INC,EVRI,534878.28,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,3.0,5.0,,,7.0,3.0,7.0,8.0,,2.0,,,3.0,3.0,1.0,3.0,2.0,7.0,1.0,,,3.0,1.0,7,3.0,10,1
90900,20190219,GENOMIC HEALTH INC,GHDX,3008674.48,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,9.0,7.0,10.0,5.0,10.0,7.0,7.0,1.0,2.0,,9.0,4.0,10.0,3.0,2.0,3.0,1.0,2.0,,,1.0,8.0,7,3.0,10,1
90907,20190219,SUNESIS PHARMACEUTICALS INC,SNSS,36407.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
90925,20190219,FIDELITY NATIONAL FINL INC NEW,FNF,9539298.5,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,6.0,9.0,,,7.0,6.0,3.0,2.0,,4.0,,,,,4.0,10.0,9.0,8.0,4.0,2.0,5.0,10.0,6.0,7,9.0,10,1
90926,20190219,ALTIMMUNE INC,ALT,26961.66,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,3.0,1.0,7,1.0,10,1
90949,20190219,FIRST BUSINESS FINL SVCS INC,FBIZ,202933.5,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,5.0,,,10.0,5.0,8.0,6.0,,6.0,4.0,6.0,8.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,7.0,4.0,4.0,7,10.0,10,1
90952,20190219,INVESTORS BANCORP INC NEW,ISBC,3652843.48,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,5.0,,,7.0,5.0,7.0,5.0,,10.0,9.0,4.0,5.0,3.0,3.0,7.0,9.0,5.0,4.0,2.0,2.0,9.0,2.0,7,4.0,10,1
90955,20190219,STRATA SKIN SCIENCES INC,SSKN,97015.32,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
90957,20190219,NXSTAGE MEDICAL INC,NXTM,1977210.25,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,,9.0,,,,9.0,8.0,3.0,2.0,4.0,10.0,3.0,3.0,3.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,3.0,5.0,7,4.0,10,1
90961,20190219,WATERSTONE FINANCIAL INC NEW,WSBF,475047.47,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,8.0,5.0,,,9.0,8.0,9.0,4.0,,9.0,,5.0,5.0,4.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,8.0,3.0,7,10.0,10,1
90963,20190219,AMERISAFE INC,AMSF,1239831.8,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,9.0,9.0,,,5.0,8.0,5.0,3.0,,6.0,,,,,8.0,9.0,9.0,4.0,8.0,8.0,10.0,9.0,7.0,7,8.0,10,1
90971,20190219,IROBOT CORP,IRBT,3349816.47,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,,8.0,10.0,1.0,7.0,9.0,1.0,3.0,7.0,,,,,7.0,4.0,2.0,1.0,,,,7.0,9.0,7,1.0,10,1
90978,20190219,SUNPOWER CORP,SPWR,885063.84,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,2.0,4.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,4.0,,,,,3.0,2.0,1.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
90983,20190219,PEOPLES BANCORP NC INC NEW,PEBK,168279.65,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,6.0,2.0,,6.0,9.0,6.0,8.0,4.0,8.0,3.0,10.0,2.0,8.0,,,5.0,4.0,4,10.0,10,1
90988,20190219,BROOKDALE SENIOR LIVING INC,BKD,1361136.75,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,3.0,7.0,7.0,4.0,3.0,4.0,10.0,10.0,7.0,4.0,9.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
90989,20190219,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,262651.73,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,10.0,8.0,,,9.0,9.0,8.0,8.0,,2.0,,,1.0,,7.0,4.0,7.0,9.0,8.0,,,10.0,1.0,7,10.0,10,1
90993,20190219,INTERCONTINENTALEXCHANGE GRP INC,ICE,42639058.24,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,9.0,4.0,,,9.0,8.0,6.0,3.0,,9.0,,,,,9.0,9.0,9.0,4.0,9.0,9.0,7.0,4.0,8.0,7,8.0,10,1
91015,20190219,B C B BANCORP INC,BCBP,195275.81,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,9.0,4.0,8.0,6.0,,2.0,,6.0,9.0,3.0,5.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,2.0,7,10.0,10,1
91018,20190219,CORE MARK HOLDING CO INC,CORE,1364264.4,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,8.0,9.0,8.0,7.0,5.0,7.0,,8.0,6.0,7.0,2.0,2.0,9.0,1.0,2.0,,,4.0,5.0,7,6.0,10,1
91021,20190219,CYTORI THERAPEUTICS INC,CYTX,4336.1856,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
91024,20190219,LORAL SPACE & COMMUNICATIONS INC,LORL,861151.13,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,8.0,9.0,8.0,,9.0,5.0,7.0,9.0,4.0,6.0,,10.0,10.0,10.0,10.0,8.0,8.0,2.0,9.0,10.0,10.0,4.0,6.0,7,10.0,10,1
