,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88534,20140421,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,122844.0,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,3.0,6.0,6.0,4.0,5.0,9.0,1.0,8.0,3.0,4.0,,6.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
88542,20140421,LANTRONIX INC,LTRX,28945.21,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,5.0,7.0,10.0,8.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
88545,20140421,MEDICINES COMPANY,MDCO,1644828.9,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,2.0,8.0,2.0,3.0,3.0,2.0,4.0,4.0,7.0,1.0,,2.0,3.0,3.0,9.0,2.0,7.0,1.0,8.0,,,1.0,4.0,7,2.0,10,1
88564,20140421,R T I SURGICAL INC,RTIX,215726.01,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,5.0,2.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,6.0,3.0,2.0,,,5.0,1.0,7,9.0,10,1
88568,20140421,SPARTAN STORES INC,SPTN,846339.2,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,4.0,2.0,8.0,10.0,6.0,7.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,4.0,3.0,7,8.0,10,1
88572,20140421,TELIK INC,TELK,6187.05,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
88574,20140421,TELECOMMUNICATIONS SYSTEMS INC,TSYS,150505.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,4.0,2.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88590,20140421,DUN & BRADSTREET CORP DEL NEW,DNB,3877111.75,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,2.0,4.0,,,3.0,5.0,9.0,9.0,,10.0,,,8.0,10.0,6.0,4.0,9.0,3.0,5.0,,,9.0,10.0,7,2.0,10,1
88597,20140421,POLYONE CORP,POL,3626656.55,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,8.0,7.0,7.0,4.0,9.0,1.0,1.0,4.0,10.0,,5.0,4.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,9.0,4.0,6.0,7,6.0,10,1
88615,20140421,GREATBATCH INC,GB,1161015.0,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,9.0,9.0,9.0,7.0,8.0,5.0,8.0,7.0,2.0,,4.0,5.0,6.0,2.0,10.0,8.0,2.0,3.0,2.0,5.0,3.0,7.0,7,8.0,10,1
88620,20140421,VERMILLION INC,VRML,105346.08,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140421,DURECT CORP,DRRX,148100.82,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,8.0,,,9.0,3.0,7.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,6.0,,,1.0,1.0,7,3.0,10,1
88635,20140421,MIDDLEBURG FINANCIAL CORP,MBRG,127226.48,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,8.0,,,5.0,2.0,4.0,8.0,,6.0,,3.0,4.0,3.0,9.0,4.0,10.0,5.0,9.0,,,1.0,3.0,7,10.0,10,1
88648,20140421,TTM TECHNOLOGIES INC,TTMI,658610.33,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,9.0,4.0,2.0,3.0,4.0,10.0,9.0,9.0,3.0,,4.0,8.0,5.0,6.0,5.0,2.0,7.0,7.0,,,1.0,1.0,7,5.0,10,1
88661,20140421,COACH INC,COH,13632002.91,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,4.0,2.0,8.0,2.0,10.0,9.0,10.0,4.0,7.0,6.0,9.0,4.0,3.0,1.0,10.0,7.0,7,2.0,10,1
88664,20140421,HENRY JACK & ASSOC INC,JKHY,4653356.8,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,7.0,4.0,4.0,9.0,7.0,5.0,4.0,3.0,8.0,,8.0,5.0,9.0,8.0,10.0,8.0,4.0,6.0,7.0,7.0,4.0,7.0,4,9.0,10,1
88668,20140421,MONSANTO CO NEW,MON,59172991.57,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,5.0,4.0,2.0,4.0,9.0,3.0,5.0,9.0,2.0,8.0,,6.0,3.0,8.0,4.0,8.0,8.0,1.0,6.0,6.0,4.0,4.0,10.0,7,8.0,10,1
88719,20140421,AMERICAN RIVER BANKSHARES,AMRB,79214.18,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,7.0,7.0,10.0,,10.0,5.0,3.0,6.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
88739,20140421,OPLINK COMMUNICATIONS INC,OPLK,320610.52,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,2.0,9.0,4.0,3.0,6.0,3.0,9.0,6.0,9.0,9.0,,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,,,9.0,3.0,7,8.0,10,1
88740,20140421,POZEN INC,POZN,283544.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,9.0,10.0,,3.0,,,,,6.0,3.0,5.0,9.0,3.0,,,5.0,1.0,7,4.0,10,1
88742,20140421,SHENANDOAH TELECOM COMPANY,SHEN,711313.92,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,7,9.0,10,1
88750,20140421,IXIA,XXIA,993054.9,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,9.0,1.0,2.0,5.0,1.0,2.0,2.0,7.0,2.0,,,,,5.0,2.0,4.0,2.0,3.0,,,2.0,2.0,7,6.0,10,1
88779,20140421,ICAD INC,ICAD,118163.76,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,4,5.0,10,1
88786,20140421,ALLIANCE FIBER OPTIC PRODS INC,AFOP,344235.04,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,9.0,2.0,1.0,1.0,10.0,2.0,2.0,3.0,1.0,7.0,10.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,,,7.0,2.0,7,1.0,10,1
88790,20140421,ARRAY BIOPHARMA INC,ARRY,491283.0,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,8.0,,,1.0,2.0,10.0,7.0,,1.0,,,1.0,1.0,8.0,2.0,5.0,9.0,5.0,,,1.0,1.0,7,3.0,10,1
88792,20140421,BANK MUTUAL CORP NEW,BKMU,294900.585,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,8.0,,,8.0,5.0,2.0,10.0,,6.0,6.0,3.0,4.0,3.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,6.0,1.0,7,10.0,10,1
88795,20140421,HUTCHINSON TECHNOLOGY INC,HTCH,77429.04,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,3.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
88806,20140421,UNITEK GLOBAL SERVICES INC,UNTK,30474.795,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,7,10.0,10,1
88807,20140421,NOVATEL WIRELESS INC,NVTL,65884.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,5.0,7.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,4.0,1.0,7,3.0,10,1
88810,20140421,RIGEL PHARMACEUTICALS INC,RIGL,278786.235,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
88811,20140421,SALIX PHARMACEUTICALS LTD,SLXP,6648228.86,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,8.0,7.0,8.0,2.0,10.0,6.0,2.0,1.0,2.0,9.0,9.0,4.0,8.0,8.0,5.0,8.0,7.0,6.0,,,2.0,10.0,7,2.0,10,1
88817,20140421,E P L OIL & GAS INC,EPL,1521231.6,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,1.0,3.0,3.0,1.0,3.0,4.0,1.0,,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,6.0,7,1.0,10,1
88820,20140421,PEAPACK GLADSTONE FINANCIAL CORP,PGC,237772.08,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,8.0,,,8.0,6.0,9.0,10.0,,1.0,,5.0,5.0,3.0,1.0,4.0,7.0,3.0,1.0,,,4.0,3.0,7,10.0,10,1
88836,20140421,GENVEC INC,GNVC,45247.4,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,2.0,10,1
88839,20140421,HARVARD BIOSCIENCE INC,HBIO,139617.13,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,9.0,,,4.0,4.0,1.0,7.0,8.0,2.0,2.0,2.0,2.0,2.0,8.0,2.0,7.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
88841,20140421,RESOURCES CONNECTION INC,RECN,534030.12,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,5.0,4.0,7.0,9.0,7.0,4.0,7.0,10.0,8.0,10.0,,5.0,6.0,8.0,4.0,7.0,6.0,1.0,3.0,2.0,1.0,8.0,2.0,7,9.0,10,1
88845,20140421,AETNA INC NEW,AET,24623703.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,5.0,4.0,,,9.0,8.0,4.0,6.0,,1.0,8.0,6.0,7.0,5.0,4.0,7.0,9.0,1.0,6.0,6.0,5.0,6.0,9.0,7,6.0,10,1
88850,20140421,LIME ENERGY CO,LIME,11740.05,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
88853,20140421,FLUOR CORP NEW,FLR,12425289.03,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,7.0,6.0,5.0,3.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,6.0,8.0,6.0,8.0,3.0,2.0,3.0,2.0,3.0,6.0,9.0,7,4.0,10,1
88857,20140421,YORK WATER COMPANY,YORW,272400.3,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,3.0,5.0,4.0,1.0,7.0,4.0,7.0,8.0,7.0,6.0,,5.0,5.0,5.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,3.0,3.0,7,10.0,10,1
88860,20140421,ALIGN TECHNOLOGY INC,ALGN,4265272.0,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,7.0,9.0,4.0,8.0,4.0,9.0,10.0,2.0,1.0,7.0,8.0,9.0,5.0,10.0,7.0,4.0,5.0,9.0,7.0,,,6.0,7.0,7,2.0,10,1
88863,20140421,EXACT SCIENCES CORP,EXAS,908603.25,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,6.0,4.0,2.0,,1.0,8.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,7.0,2.0,,,1.0,2.0,7,1.0,10,1
88865,20140421,HANMI FINANCIAL CORP,HAFC,710528.85,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,10.0,8.0,,,3.0,9.0,2.0,8.0,,5.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,1.0,4.0,7,6.0,10,1
88871,20140421,CONTANGO OIL AND GAS COMPANY,MCF,939880.51,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,9.0,3.0,10.0,9.0,5.0,5.0,10.0,10.0,8.0,1.0,,,,,6.0,4.0,6.0,1.0,7.0,,,4.0,7.0,7,9.0,10,1
88873,20140421,GLOBAL PAYMENTS INC,GPN,4870490.12,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,10.0,4.0,8.0,10.0,5.0,8.0,5.0,9.0,3.0,10.0,,9.0,8.0,8.0,5.0,7.0,9.0,1.0,4.0,3.0,2.0,2.0,9.0,7,3.0,10,1
88892,20140421,INVESTORS CAPITAL HOLDINGS LTD,ICH,50644.02,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,7.0,,,10.0,10.0,10.0,5.0,,2.0,,1.0,2.0,1.0,7.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,1.0,7,10.0,10,1
88895,20140421,MARINE PRODUCTS CORP,MPX,291137.34,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,2.0,10.0,1.0,1.0,10.0,5.0,3.0,7.0,3.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,1.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
88897,20140421,OIL STATES INTERNATIONAL INC,OIS,5188479.07,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,5.0,4.0,4.0,5.0,5.0,9.0,1.0,7.0,9.0,,4.0,4.0,5.0,3.0,6.0,2.0,9.0,3.0,3.0,2.0,6.0,10.0,7,3.0,10,1
88905,20140421,ANTARES PHARMA INC,ATRS,393712.14,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,6.0,10.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,6.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20140421,CENTERSTATE BANKS INC,CSFL,384144.16,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,8.0,,,5.0,7.0,8.0,10.0,,1.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20140421,INDEPENDENT BANK CORP MICH,IBCP,305091.82,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,8.0,8.0,,,10.0,8.0,1.0,10.0,,1.0,3.0,5.0,8.0,3.0,3.0,4.0,7.0,10.0,4.0,,,1.0,2.0,4,9.0,10,1
88924,20140421,FLOWERS FOODS INC,FLO,4258401.0,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,6.0,1.0,4.0,4.0,2.0,2.0,6.0,3.0,5.0,4.0,7.0,4.0,7.0,3.0,6.0,10.0,5.0,5.0,4.0,4.0,4.0,3.0,7,7.0,10,1
88926,20140421,ERBA DIAGNOSTICS INC,ERB,69483.0,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,10.0,1.0,6.0,2.0,6.0,,,,,6.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,9.0,10,1
88940,20140421,POPEYES LOUISIANA KITCHEN INC,PLKI,945523.56,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,2.0,5.0,4.0,3.0,1.0,1.0,3.0,2.0,10.0,4.0,10.0,5.0,5.0,5.0,6.0,5.0,,,8.0,6.0,7,6.0,10,1
88944,20140421,FIRST COMMUNITY BANCSHARES INC,FCBC,281949.36,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,8.0,4.0,7.0,8.0,,10.0,,4.0,8.0,3.0,8.0,9.0,4.0,9.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
88949,20140421,SEATTLE GENETICS INC,SGEN,4861890.33,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,8.0,3.0,,2.0,9.0,8.0,3.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,1.0,7.0,7,5.0,10,1
88951,20140421,UNITED BANCSHARES INC,UBOH,53763.77,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,8.0,,,10.0,7.0,3.0,9.0,,7.0,,4.0,9.0,3.0,5.0,5.0,10.0,4.0,7.0,,,5.0,2.0,7,10.0,10,1
88963,20140421,DONEGAL GROUP INC,DGICA,316183.76,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,3.0,4.0,,,10.0,2.0,8.0,9.0,,2.0,,6.0,9.0,5.0,4.0,5.0,8.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
88965,20140421,FIRST CITIZENS BANC CORP,FCZA,70528.2,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,8.0,8.0,,,10.0,7.0,5.0,10.0,,7.0,,4.0,9.0,3.0,3.0,2.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
88970,20140421,SHORE BANCSHARES INC,SHBI,81575.73,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,5.0,8.0,9.0,6.0,10.0,8.0,5.0,10.0,10.0,6.0,8.0,3.0,7.0,3.0,6.0,6.0,9.0,3.0,7.0,8.0,9.0,5.0,1.0,7,10.0,10,1
88984,20140421,UNITED SECURITY BANKSHARES,UBFO,84095.31,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,8.0,,,10.0,6.0,1.0,10.0,,7.0,,8.0,10.0,4.0,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
88987,20140421,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,339700.48,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,10.0,,,5.0,,,,,2.0,5.0,7.0,,1.0,,,,3.0,7,10.0,10,1
88988,20140421,I D T CORP,IDT,344576.74,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,4.0,4.0,4.0,7.0,7.0,10.0,7.0,1.0,3.0,3.0,,6.0,4.0,4.0,9.0,6.0,5.0,10.0,9.0,10.0,8.0,10.0,2.0,7,9.0,10,1
