,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91603,20161004,AMTRUST FINANCIAL SERVICES INC,AFSI,4489047.18,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,4.0,4.0,,,10.0,2.0,2.0,1.0,,2.0,9.0,9.0,10.0,6.0,5.0,8.0,8.0,5.0,5.0,4.0,3.0,2.0,5.0,7,8.0,10,1
91605,20161004,CAPELLA EDUCATION CO,CPLA,679373.28,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,8.0,2.0,7.0,10.0,8.0,7.0,9.0,5.0,4.0,9.0,,9.0,8.0,10.0,7.0,5.0,8.0,4.0,5.0,,,9.0,8.0,7,5.0,10,1
91606,20161004,CATALYST PHARMACEUTICALS INC,CPRX,92815.52,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,1.0,5.0,5.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
91608,20161004,CITIZENS FIRST CORP,CZFC,32016.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,7.0,,,10.0,8.0,3.0,5.0,,3.0,9.0,7.0,10.0,4.0,8.0,4.0,10.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
91609,20161004,CITIZENS CMNTY BANCORP INC MD,CZWI,58386.0,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,7.0,,,10.0,6.0,4.0,6.0,,4.0,,4.0,7.0,3.0,1.0,5.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
91611,20161004,FIRST SOLAR INC,FSLR,3970477.52,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,3.0,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,3.0,3.0,3.0,3.0,2.0,1.0,7.0,6.0,,,1.0,6.0,7,1.0,10,1
91612,20161004,GLOBALSTAR INC,GSAT,1116599.78,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,4.0,3.0,10.0,,2.0,2.0,,9.0,6.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91614,20161004,INNOPHOS HOLDINGS INC,IPHS,741604.93,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,9.0,5.0,9.0,9.0,9.0,5.0,7.0,8.0,5.0,3.0,,7.0,7.0,8.0,10.0,7.0,7.0,2.0,9.0,10.0,8.0,8.0,6.0,7,6.0,10,1
91615,20161004,METABOLIX INC,MBLX,14200.095,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,3.0,,,1.0,1.0,7,9.0,10,1
91616,20161004,NETLIST INC,NLST,75580.48,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
91618,20161004,ORBCOMM INC,ORBC,703038.6,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,4.0,4.0,6.0,4.0,3.0,10.0,2.0,4.0,5.0,4.0,,2.0,2.0,2.0,3.0,6.0,6.0,6.0,3.0,2.0,2.0,1.0,2.0,7,6.0,10,1
91622,20161004,SOUTHERN NATIONAL BANCORP VA INC,SONA,161122.68,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,7.0,,,8.0,6.0,5.0,4.0,,4.0,9.0,6.0,8.0,4.0,2.0,6.0,10.0,1.0,2.0,1.0,2.0,2.0,2.0,7,10.0,10,1
91625,20161004,WILLDAN GROUP INC,WLDN,152810.28,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,2.0,4.0,2.0,,9.0,10.0,10.0,5.0,1.0,9.0,1.0,6.0,,,2.0,3.0,7,6.0,10,1
91627,20161004,ADCARE HEALTH SYSTEMS INC,ADK,43688.31,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,8.0,9.0,,4.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20161004,SPECTRA ENERGY CORP,SE,29391021.99,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,7.0,4.0,9.0,6.0,6.0,9.0,8.0,8.0,6.0,2.0,8.0,4.0,4.0,4.0,1.0,3.0,8.0,5.0,1.0,,,7.0,6.0,7,5.0,10,1
91658,20161004,ALTRA INDUSTRIAL MOTION CORP,AIMC,753084.2,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,5.0,10.0,5.0,8.0,2.0,7.0,6.0,4.0,5.0,6.0,,7.0,7.0,7.0,3.0,10.0,3.0,10.0,5.0,5.0,8.0,8.0,5.0,7,9.0,10,1
91659,20161004,ALLEGIANT TRAVEL CO,ALGT,2319583.74,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,7.0,6.0,10.0,9.0,10.0,9.0,3.0,9.0,4.0,10.0,,,7.0,10.0,7,3.0,10,1
91665,20161004,GREAT LAKES DREDGE & DOCK CORP,GLDD,212060.76,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,6.0,1.0,6.0,8.0,10.0,3.0,3.0,2.0,2.0,3.0,10.0,2.0,4.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
91666,20161004,GUIDANCE SOFTWARE INC,GUID,191971.6,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,4.0,7.0,1.0,5.0,7.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6.0,5.0,5.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91668,20161004,I P G PHOTONICS CORP,IPGP,4345420.91,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,9.0,2.0,3.0,4.0,6.0,7.0,6.0,4.0,4.0,,9.0,7.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,3.0,9.0,7,8.0,10,1
91672,20161004,MEDICINOVA INC,MNOV,249685.88,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,,3.0,10.0,8.0,8.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20161004,NEWSTAR FINANCIAL INC,NEWS,464724.7,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,10.0,7.0,,,8.0,9.0,1.0,9.0,,2.0,6.0,4.0,6.0,3.0,10.0,1.0,2.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
91678,20161004,CARROLS RESTAURANT GROUP INC,TAST,455847.15,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,1.0,3.0,4.0,,10.0,9.0,9.0,7.0,3.0,7.0,3.0,5.0,,,10.0,2.0,7,5.0,10,1
91683,20161004,SALLY BEAUTY HOLDINGS INC,SBH,3699200.7,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,4.0,,,3.0,6.0,9.0,7.0,,10.0,,,7.0,10.0,9.0,3.0,10.0,3.0,9.0,,,7.0,5.0,7,2.0,10,1
91688,20161004,EMPLOYERS HOLDINGS INC,EIG,954974.72,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,4.0,4.0,,,9.0,9.0,5.0,5.0,,3.0,,7.0,9.0,5.0,8.0,5.0,7.0,9.0,8.0,,,10.0,5.0,7,7.0,10,1
91692,20161004,H F F INC,HF,1009961.16,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,3.0,7.0,,,8.0,2.0,3.0,1.0,,4.0,,10.0,7.0,8.0,3.0,6.0,2.0,5.0,2.0,1.0,2.0,9.0,5.0,7,8.0,10,1
91727,20161004,TRAVELCENTERS AMERICA LLC,TA,272359.53,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,1.0,4.0,5.0,9.0,8.0,1.0,7.0,2.0,10.0,3.0,,3.0,5.0,4.0,2.0,4.0,4.0,9.0,2.0,,,2.0,1.0,7,5.0,10,1
91729,20161004,ZION OIL & GAS INC,ZN,56177.52,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
91733,20161004,AEROVIRONMENT INC,AVAV,569263.92,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,2.0,6.0,3.0,3.0,3.0,7.0,7.0,10.0,7.0,6.0,,2.0,2.0,1.0,7.0,2.0,7.0,8.0,6.0,,,3.0,4.0,7,5.0,10,1
91741,20161004,M S B FINANCIAL CORP NEW,MSBF,76241.85,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,6.0,1.0,2.0,,9.0,,3.0,3.0,3.0,4.0,8.0,10.0,4.0,3.0,2.0,3.0,3.0,2.0,7,10.0,10,1
91742,20161004,OCULUS INNOVATIVE SCIENCES INC,OCLS,17917.1394,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91743,20161004,ORITANI FINANCIAL CORP NEW,ORIT,707192.2,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,7.0,,,8.0,5.0,2.0,7.0,,2.0,1.0,5.0,7.0,4.0,8.0,10.0,9.0,2.0,5.0,5.0,7.0,7.0,3.0,7,9.0,10,1
91750,20161004,FORTRESS INVESTMENT GROUP L L C,FIG,1089155.96,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,4.0,8.0,,,10.0,3.0,9.0,4.0,,4.0,,2.0,2.0,2.0,5.0,7.0,4.0,6.0,4.0,3.0,5.0,6.0,1.0,7,10.0,10,1
91754,20161004,INFORMATION SERVICES GROUP INC,III,141153.25,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,8.0,,,8.0,3.0,5.0,1.0,4.0,9.0,,7.0,6.0,7.0,2.0,3.0,9.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
91814,20161004,ACCURAY INC DE,ARAY,481177.66,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,10.0,,,2.0,4.0,9.0,8.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
91815,20161004,CENTRAL GARDEN & PET CO,CENTA,925746.06,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,2.0,,8.0,9.0,8.0,4.0,4.0,6.0,7.0,2.0,,,5.0,5.0,7,5.0,10,1
91822,20161004,NATIONAL CINEMEDIA INC,NCMI,875664.02,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,8.0,,,6.0,6.0,6.0,8.0,,8.0,3.0,,4.0,5.0,7.0,7.0,8.0,1.0,8.0,8.0,9.0,2.0,3.0,7,9.0,10,1
91826,20161004,U S AUTO PARTS NETWORK INC,PRTS,112975.71,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,9.0,10.0,2.0,2.0,,9.0,5.0,8.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,7,9.0,10,1
91832,20161004,MADRIGAL PHARMACEUTICALS INC,MDGL,163252.7,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,9.0,8.0,10.0,,,1.0,8.0,10.0,4.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91836,20161004,AVIAT NETWORKS INC,AVNW,47927.71,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,6.0,9.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,2.0,7,9.0,10,1
91849,20161004,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7964840.52,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,7.0,3.0,5.0,8.0,8.0,4.0,2.0,1.0,6.0,5.0,10.0,9.0,10.0,7.0,9.0,8.0,6.0,8.0,8.0,9.0,6.0,8.0,7,7.0,10,1
91854,20161004,DOMTAR CORP,UFS,2346937.5,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,3.0,6.0,8.0,6.0,4.0,4.0,6.0,8.0,9.0,6.0,,3.0,4.0,4.0,5.0,3.0,5.0,10.0,4.0,,,10.0,6.0,7,4.0,10,1
91855,20161004,SIMMONS 1ST NATIONAL CORP,SFNC,1560898.56,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,7.0,,,7.0,4.0,2.0,3.0,,2.0,7.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,4.0,3.0,4.0,1.0,7.0,4,10.0,10,1
91893,20161004,FINJAN HOLDINGS INC,FNJN,37727.25,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,9.0,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,6.0,,2.0,,,,1.0,7,10.0,10,1
91900,20161004,GLU MOBILE INC,GLUU,293620.8,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,7.0,,,2.0,1.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
91901,20161004,G S I TECHNOLOGY INC,GSIT,99999.0,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,7.0,9.0,9.0,9.0,10.0,7.0,8.0,9.0,9.0,10.0,,3.0,3.0,4.0,8.0,3.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
91902,20161004,HAYNES INTERNATIONAL INC,HAYN,448926.54,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,6.0,8.0,8.0,6.0,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,4.0,4.0,5.0,2.0,2.0,9.0,7.0,,,8.0,6.0,7,5.0,10,1
91905,20161004,RAND LOGISTICS INC,RLOG,14671.3669,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91907,20161004,SUPER MICRO COMPUTER INC,SMCI,1104499.6,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,1.0,8.0,2.0,2.0,3.0,2.0,10.0,4.0,7.0,3.0,,4.0,3.0,5.0,2.0,1.0,2.0,2.0,3.0,,,3.0,4.0,7,3.0,10,1
91908,20161004,STEWARDSHIP FINANCIAL CORP,SSFN,49575.9894,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,7.0,,,10.0,9.0,2.0,8.0,,4.0,,6.0,10.0,3.0,4.0,2.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
91909,20161004,SUMMER INFANT INC,SUMR,38790.8,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,9.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,10.0,1.0,9.0,1.0,,,,3.0,1.0,7,10.0,10,1
91910,20161004,U S A TECHNOLOGIES INC,USAT,222831.35,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,10.0,1.0,4.0,2.0,1.0,,2.0,2.0,2.0,1.0,3.0,8.0,10.0,1.0,,,3.0,1.0,7,5.0,10,1
91915,20161004,CINEMARK HOLDINGS INC,CNK,4434955.2,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,6.0,7.0,4.0,2.0,5.0,7.0,7.0,5.0,4.0,5.0,2.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,10.0,10.0,9.0,5.0,6.0,7,7.0,10,1
91926,20161004,DELTA AIR LINES INC,DAL,30068656.2,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,8.0,2.0,4.0,1.0,5.0,9.0,5.0,10.0,10.0,9.0,2.0,4.0,5.0,9.0,3.0,,,5.0,6.0,7,2.0,10,1
91937,20161004,T MOBILE U S INC,TMUS,38522514.25,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,7.0,4.0,8.0,8.0,10.0,6.0,1.0,2.0,7.0,3.0,,4.0,4.0,4.0,5.0,7.0,6.0,1.0,5.0,5.0,3.0,1.0,7.0,7,9.0,10,1
91954,20161004,ARC GROUP WORLDWIDE INC,ARCW,79917.0,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91959,20161004,E S S A BANCORP INC,ESSA,156553.56,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,7.0,,,9.0,5.0,2.0,8.0,,4.0,1.0,4.0,7.0,3.0,5.0,10.0,10.0,2.0,3.0,2.0,3.0,5.0,2.0,7,10.0,10,1
91964,20161004,OCEAN POWER TECHNOLOGIES INC,OPTT,21849.42,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,5.0,,,2.0,10.0,6.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20161004,OREXIGEN THERAPEUTICS INC,OREX,47261.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,9.0,3.0,5.0,4.0,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
91967,20161004,SYNUTRA INTL INC,SYUT,231866.19,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,5.0,,,8.0,2.0,7.0,9.0,7.0,7.0,,3.0,3.0,3.0,2.0,3.0,2.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
91968,20161004,TFS FINANCIAL CORP,TFSL,5070466.96,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,7.0,,,10.0,4.0,1.0,4.0,,8.0,9.0,4.0,3.0,3.0,7.0,10.0,9.0,3.0,4.0,4.0,5.0,5.0,3.0,7,10.0,10,1
91975,20161004,A E C O M,ACM,4478643.16,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,4.0,8.0,7.0,3.0,4.0,5.0,6.0,7.0,8.0,2.0,9.0,5.0,7.0,5.0,9.0,6.0,3.0,4.0,9.0,9.0,10.0,2.0,5.0,7,5.0,10,1
