,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88976,20060830,FISHER COMMUNICATIONS INC,FSCI,364945.68,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,5.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,7.0,6.0,,,,,7.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,7.0,9,10.0,10,1
88979,20060830,MONROE BANCORP,MROE,106240.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,8.0,,,10.0,6.0,7.0,5.0,,7.0,6.0,6.0,8.0,2.0,4.0,8.0,10.0,8.0,6.0,6.0,8.0,10.0,3.0,9,10.0,10,1
88980,20060830,NAPSTER INC,NAPS,152408.4,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
88982,20060830,SMITH & WOLLENSKY REST GP INC,SWRG,40034.06,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,3.0,9.0,10.0,10.0,,3.0,4.0,3.0,4.0,2.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
88984,20060830,UNITED SECURITY BANKSHARES,UBFO,265720.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,10.0,8.0,,,6.0,10.0,5.0,4.0,,7.0,7.0,8.0,5.0,3.0,3.0,1.0,10.0,6.0,5.0,,,8.0,4.0,9,10.0,10,1
88987,20060830,GLOBAL POWER EQUIPMENT GROUP INC,GEG,101331.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,9.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
88988,20060830,I D T CORP,IDT,1005076.8,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,8.0,,,2.0,3.0,9,5.0,10,1
88989,20060830,KINDER MORGAN MANAGEMENT LLC,KMR,2534180.07,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,4.0,5.0,5.0,,10.0,4.0,3.0,4.0,7.0,3.0,,3.0,3.0,5.0,3.0,8.0,10.0,9.0,1.0,1.0,2.0,2.0,8.0,9,10.0,10,1
88990,20060830,INNOVEX INC,INVX,50545.26,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,2.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
88991,20060830,PEABODY ENERGY CORP,BTU,11542402.4,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,10.0,3.0,6.0,3.0,7.0,10.0,1.0,1.0,1.0,4.0,8.0,9.0,3.0,8.0,9.0,2.0,5.0,10.0,4.0,,,5.0,9.0,9,1.0,10,1
88992,20060830,RELIANT ENERGY INC,RRI,4087564.52,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,8.0,8.0,10.0,7.0,3.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,7.0,3.0,2.0,9,6.0,10,1
88994,20060830,RETRACTABLE TECHNOLOGIES INC,RVP,83627.35,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
89002,20060830,ALLIANCE DATA SYSTEMS CORP,ADS,4091510.94,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,10.0,3.0,8.0,6.0,4.0,9.0,9.0,2.0,2.0,9.0,,7.0,4.0,6.0,9.0,5.0,6.0,3.0,9.0,,,4.0,9.0,9,3.0,10,1
89003,20060830,FIDELITY NATIONAL INFO SVCS INC,FIS,6889290.06,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,3.0,3.0,1.0,1.0,7.0,7.0,4.0,8.0,6.0,1.0,10.0,3.0,3.0,4.0,4.0,8.0,6.0,8.0,2.0,2.0,1.0,9.0,7.0,9,9.0,10,1
89004,20060830,F M C TECHNOLOGIES INC,FTI,3965112.0,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,10.0,5.0,7.0,7.0,7.0,10.0,6.0,4.0,1.0,8.0,,9.0,5.0,8.0,8.0,2.0,5.0,7.0,6.0,,,3.0,10.0,9,2.0,10,1
89006,20060830,KRAFT FOODS INC,KFT,16227489.18,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,7.0,10.0,10.0,9.0,4.0,5.0,8.0,8.0,10.0,10.0,2.0,4.0,10.0,5.0,2.0,8.0,10.0,9.0,3.0,3.0,7.0,10.0,6.0,9,8.0,10,1
89007,20060830,ODYSSEY RE HOLDINGS CORP,ORH,2119879.73,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,6.0,4.0,,,10.0,5.0,6.0,5.0,,2.0,,10.0,10.0,8.0,3.0,5.0,8.0,10.0,4.0,,,8.0,5.0,9,10.0,10,1
89008,20060830,PHOENIX COS INC,PNX,1683552.0,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,4.0,,,10.0,7.0,7.0,9.0,,1.0,,2.0,4.0,2.0,6.0,8.0,5.0,7.0,7.0,8.0,6.0,9.0,2.0,9,8.0,10,1
89014,20060830,ROCKWELL COLLINS INC,COL,9026397.94,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,8.0,9.0,4.0,4.0,9.0,7.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,7.0,9.0,5.0,2.0,6.0,6.0,8.0,8.0,9.0,9,8.0,10,1
89021,20060830,GATEWAY FINANCIAL HLDGS INC,GBTS,143233.92,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,8.0,,,10.0,3.0,2.0,2.0,,1.0,3.0,2.0,2.0,2.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,1.0,2.0,9,10.0,10,1
89022,20060830,GLEN BURNIE BANCORP,GLBZ,42305.4,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,8.0,,,10.0,4.0,8.0,4.0,,5.0,,5.0,7.0,2.0,2.0,8.0,10.0,7.0,4.0,4.0,6.0,9.0,3.0,9,10.0,10,1
89029,20060830,MOSYS INC,MOSY,212469.68,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,10.0,1.0,10.0,7.0,4.0,10.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,6.0,1.0,9,8.0,10,1
89030,20060830,PRINCETON REVIEW INC,REVU,142287.0,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,5.0,4.0,4.0,8.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,4.0,8.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,9,10.0,10,1
89031,20060830,TASER INTERNATIONAL INC,TASR,485175.6,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,7.0,10.0,4.0,4.0,1.0,2.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
89035,20060830,UNITED SURGICAL PARTNERS INTL IN,USPI,1227623.04,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,3.0,7.0,3.0,1.0,2.0,2.0,2.0,2.0,7.0,4.0,,4.0,3.0,5.0,10.0,2.0,9.0,10.0,10.0,,,5.0,4.0,9,3.0,10,1
89036,20060830,NATUS MEDICAL INC,BABY,291502.02,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,1.0,2.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,9,2.0,10,1
89038,20060830,EVANS BANCORP INC,EVBN,55964.78,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,7.0,8.0,,,10.0,6.0,8.0,8.0,,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,3.0,9,10.0,10,1
89040,20060830,MEDCATH CORPORATION,MDTH,531876.54,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,5.0,7.0,8.0,5.0,7.0,1.0,3.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,4.0,1.0,,,3.0,4.0,9,6.0,10,1
89044,20060830,P D F SOLUTIONS INC,PDFS,355822.08,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,3.0,2.0,9,5.0,10,1
89045,20060830,VINEYARD NATIONAL BANCORP,VNBC,286495.07,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,2.0,8.0,,,2.0,2.0,7.0,1.0,,1.0,,9.0,8.0,2.0,3.0,7.0,10.0,10.0,4.0,4.0,6.0,1.0,5.0,9,9.0,10,1
89046,20060830,WRIGHT MEDICAL GROUP INC,WMGI,788920.86,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,2.0,7.0,6.0,,5.0,,,,,2.0,6.0,8.0,5.0,5.0,5.0,2.0,2.0,4.0,9,4.0,10,1
89048,20060830,ALLIANCE IMAGING INC DE,AIQ,321371.37,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,6.0,7.0,2.0,2.0,6.0,1.0,7.0,9.0,1.0,5.0,,10.0,8.0,4.0,5.0,1.0,6.0,9.0,7.0,,,8.0,1.0,9,10.0,10,1
89067,20060830,ORION HEALTHCORP INC,ONH,3305.64,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,6.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20060830,ZIMMER HOLDINGS INC,ZMH,16908123.32,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,2.0,2.0,1.0,2.0,6.0,1.0,7.0,2.0,3.0,6.0,5.0,7.0,5.0,9.0,1.0,5.0,9.0,5.0,2.0,,,2.0,10.0,9,4.0,10,1
89099,20060830,FALCONSTOR SOFTWARE INC,FALC,344052.45,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,3.0,2.0,1.0,3.0,2.0,8.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
89100,20060830,FIRSTBANK CORP,FBMI,153262.93,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,8.0,,,10.0,4.0,7.0,6.0,,1.0,8.0,5.0,8.0,2.0,4.0,8.0,10.0,5.0,6.0,7.0,9.0,10.0,4.0,9,10.0,10,1
89102,20060830,GRANITE CITY FOOD & BREWERY LTD,GCFB,55074.24,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,,3.0,,,10.0,2.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,5.0,2.0,,,1.0,1.0,9,10.0,10,1
89105,20060830,JOY GLOBAL INC,JOYG,4252089.42,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,9.0,5.0,5.0,6.0,7.0,10.0,3.0,1.0,1.0,9.0,,10.0,4.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,7.0,9,1.0,10,1
89109,20060830,MACKINAC FINANCIAL CORP,MFNC,36621.72,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,7.0,8.0,,,10.0,2.0,9.0,10.0,,7.0,,2.0,2.0,2.0,5.0,6.0,10.0,1.0,7.0,8.0,9.0,1.0,2.0,9,10.0,10,1
89110,20060830,OMNICELL INC,OMCL,496145.0,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,8.0,2.0,4.0,8.0,3.0,10.0,9.0,9.0,1.0,2.0,,6.0,2.0,7.0,1.0,1.0,6.0,7.0,1.0,,,2.0,3.0,9,3.0,10,1
89141,20060830,PREFORMED LINE PRODUCTS CO,PLPC,211804.74,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,2.0,6.0,3.0,6.0,8.0,3.0,1.0,,7.0,7.0,,5.0,7.0,7.0,4.0,2.0,10.0,9.0,2.0,,,,7.0,9,10.0,10,1
89142,20060830,SUREWEST COMMUNICATIONS,SURW,278682.45,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,1.0,9.0,4.0,4.0,6.0,2.0,8.0,,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,2.0,3.0,10.0,,,,3.0,9,10.0,10,1
89143,20060830,TOWER FINANCIAL CORP,TOFC,-72020.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,8.0,,,10.0,8.0,6.0,,,6.0,5.0,4.0,5.0,2.0,6.0,5.0,10.0,8.0,8.0,,,,3.0,9,10.0,10,1
89148,20060830,A M D L INC,ADL,20092.2,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
89167,20060830,CROSS COUNTRY HEALTHCARE INC,CCRN,527074.4,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,5.0,3.0,7.0,7.0,4.0,3.0,7.0,,8.0,8.0,,3.0,3.0,4.0,5.0,5.0,5.0,,3.0,,,,3.0,9,6.0,10,1
89168,20060830,CHARTER FINANCIAL CORP,CHFN,773327.66,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,7.0,8.0,,,9.0,8.0,9.0,,,5.0,,2.0,2.0,2.0,7.0,7.0,9.0,,9.0,10.0,10.0,,7.0,9,10.0,10,1
89169,20060830,DELCATH SYSTEMS INC,DCTH,92483.85,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
89172,20060830,LOGICVISION INC,LGVN,27109.35,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,,5.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89174,20060830,ODYSSEY HEALTHCARE INC,ODSY,549160.56,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,3.0,7.0,2.0,5.0,3.0,8.0,5.0,,3.0,8.0,,7.0,5.0,9.0,3.0,4.0,6.0,,5.0,,,,3.0,9,5.0,10,1
89179,20060830,WELLPOINT INC,WLP,48455651.28,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,2.0,4.0,,,9.0,5.0,2.0,,,5.0,,5.0,7.0,6.0,3.0,6.0,8.0,,4.0,4.0,2.0,,10.0,9,7.0,10,1
89181,20060830,INTERVOICE INC,INTV,263634.12,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,2.0,1.0,1.0,4.0,5.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,8.0,,,2.0,1.0,5,5.0,10,1
89195,20060830,PRINCIPAL FINANCIAL GROUP INC,PFG,14699063.25,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,8.0,4.0,,,10.0,9.0,5.0,,,10.0,,4.0,6.0,2.0,6.0,10.0,6.0,,7.0,8.0,6.0,,9.0,9,9.0,10,1
89202,20060830,RURBAN FINANCIAL CORP,RBNF,55548.35,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,8.0,,,10.0,2.0,7.0,,,1.0,9.0,3.0,5.0,2.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89203,20060830,ADVISORY BOARD CO,ABCO,985591.75,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,2.0,2.0,3.0,3.0,1.0,,1.0,8.0,,9.0,3.0,9.0,6.0,5.0,8.0,,4.0,,,,8.0,9,6.0,10,1
89204,20060830,AMERIGROUP CORP,AGP,1659476.91,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,10.0,4.0,,,3.0,3.0,4.0,,,5.0,,4.0,4.0,5.0,8.0,3.0,10.0,,8.0,,,,5.0,9,2.0,10,1
89207,20060830,KINDRED HEALTHCARE INC,KND,1486328.0,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,4.0,7.0,7.0,5.0,2.0,1.0,1.0,,8.0,1.0,,5.0,9.0,6.0,4.0,3.0,10.0,,5.0,,,,5.0,9,2.0,10,1
89208,20060830,MAGMA DESIGN AUTOMATION INC,LAVA,295669.95,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,2.0,2.0,2.0,4.0,3.0,2.0,10.0,,5.0,2.0,,,,,5.0,4.0,1.0,,5.0,,,,1.0,9,7.0,10,1
89211,20060830,PENNS WOODS BANCORP INC,PWOD,147921.84,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,,,8.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,,7.0,8.0,9.0,,7.0,9,10.0,10,1
89213,20060830,V C A ANTECH INC,WOOF,2928254.2,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,7.0,7.0,3.0,2.0,7.0,9.0,2.0,,1.0,5.0,,9.0,4.0,9.0,1.0,3.0,8.0,,2.0,,,,6.0,9,7.0,10,1
89215,20060830,A M N HEALTHCARE SERVICES INC,AHS,761161.94,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,5.0,3.0,5.0,4.0,2.0,8.0,7.0,,4.0,1.0,,6.0,5.0,6.0,1.0,3.0,8.0,,1.0,,,,4.0,9,3.0,10,1
89216,20060830,ACUITY BRANDS INC,AYI,1882652.94,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,6.0,7.0,10.0,4.0,9.0,9.0,,3.0,8.0,6.0,8.0,6.0,7.0,1.0,6.0,2.0,,1.0,1.0,2.0,,8.0,9,4.0,10,1
89217,20060830,ADVANCE AUTO PARTS INC,AAP,3187728.0,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,1.0,4.0,1.0,3.0,8.0,1.0,1.0,,3.0,8.0,5.0,9.0,7.0,9.0,2.0,2.0,8.0,,1.0,,,,6.0,9,2.0,10,1
89218,20060830,AMERICAN SPECTRUM REALTY INC,AQQ,30924.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,7.0,,,10.0,10.0,9.0,,,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
89224,20060830,D J O INC,DJO,861655.25,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,9.0,2.0,8.0,10.0,2.0,10.0,2.0,,2.0,2.0,,5.0,2.0,7.0,2.0,5.0,8.0,,4.0,,,,7.0,9,4.0,10,1
