,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89244,20170222,WEIGHT WATCHERS INTL INC NEW,WTW,797172.48,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,3.0,5.0,,,1.0,1.0,1.0,10.0,,5.0,,,10.0,9.0,2.0,1.0,4.0,1.0,2.0,,,7.0,2.0,6,1.0,10,1
89252,20170222,FIVE STAR QUALITY CARE INC,FVE,127489.8,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,4.0,5.0,4.0,,,3.0,1.0,7,9.0,10,1
89258,20170222,PRUDENTIAL FINANCIAL INC,PRU,47515000.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,9.0,9.0,,,8.0,8.0,5.0,6.0,,9.0,6.0,7.0,10.0,4.0,5.0,10.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,7,7.0,10,1
89262,20170222,WESTERN NEW ENGLAND BANCORP INC,WNEB,294686.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,9.0,4.0,1.0,7.0,,1.0,,,,,4.0,6.0,10.0,4.0,3.0,2.0,6.0,10.0,2.0,7,10.0,10,1
89269,20170222,CENTENE CORP DEL,CNC,12003454.08,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,1.0,9.0,,,7.0,1.0,7.0,1.0,,1.0,,,,,1.0,2.0,6.0,7.0,1.0,,,2.0,8.0,7,3.0,10,1
89270,20170222,1ST CONSTITUTION BANCORP,FCCY,152285.7,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,10.0,,,10.0,8.0,2.0,3.0,,3.0,,,,,10.0,3.0,10.0,3.0,9.0,,,1.0,3.0,7,9.0,10,1
89279,20170222,UNION BANKSHARES INC,UNB,187180.9,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,10.0,,,5.0,9.0,2.0,4.0,,6.0,10.0,8.0,7.0,4.0,9.0,2.0,10.0,3.0,9.0,,,7.0,6.0,6,10.0,10,1
89289,20170222,STAGE STORES INC,SSI,74160.45,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,2.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,5.0,1.0,7,1.0,10,1
89290,20170222,SYNAPTICS INC,SYNA,2004798.6,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,3.0,9.0,2.0,5.0,1.0,1.0,5.0,3.0,5.0,9.0,2.0,7.0,6.0,8.0,3.0,1.0,3.0,8.0,3.0,,,2.0,7.0,7,2.0,10,1
89297,20170222,COGENT COMMUNICATIONS HLDS INC,CCOI,1931177.85,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,4.0,7.0,,,2.0,6.0,3.0,2.0,,4.0,5.0,,3.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,7,4.0,10,1
89301,20170222,GAMESTOP CORP NEW,GME,2675237.5,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,3.0,2.0,5.0,9.0,1.0,2.0,9.0,6.0,9.0,8.0,,6.0,8.0,7.0,8.0,3.0,7.0,9.0,7.0,,,10.0,4.0,7,1.0,10,1
89307,20170222,MANTECH INTERNATIONAL CORP,MANT,1046262.64,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,6.0,6.0,9.0,7.0,7.0,8.0,3.0,8.0,10.0,2.0,,3.0,7.0,,9.0,9.0,6.0,2.0,10.0,10.0,9.0,4.0,6.0,7,8.0,10,1
89317,20170222,TRANSCONTINENTAL REALTY INVS INC,TCI,177069.5544,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,7.0,4.0,,,10.0,5.0,5.0,1.0,,6.0,,2.0,1.0,2.0,1.0,,,10.0,1.0,1.0,1.0,2.0,3.0,6,10.0,10,1
89323,20170222,UNITED COMMUNITY BANKS INC GA,UCBI,2091900.8,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,10.0,10.0,,,8.0,9.0,5.0,2.0,,2.0,10.0,6.0,8.0,4.0,9.0,10.0,5.0,7.0,8.0,9.0,10.0,1.0,5.0,7,5.0,10,1
89327,20170222,ASBURY AUTOMOTIVE GROUP INC,ABG,1516715.1,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,6.0,2.0,3.0,6.0,2.0,6.0,8.0,3.0,2.0,10.0,,,,,2.0,6.0,2.0,10.0,2.0,1.0,1.0,9.0,8.0,7,3.0,10,1
89332,20170222,DOVER DOWNS GAMING & ENTMT INC,DDE,19593.7056,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,10.0,,,10.0,3.0,3.0,10.0,10.0,4.0,1.0,2.0,2.0,3.0,4.0,4.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
89353,20170222,JETBLUE AIRWAYS CORP,JBLU,6713757.12,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,1.0,8.0,2.0,3.0,7.0,10.0,8.0,10.0,5.0,4.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
89369,20170222,LANNETT CO INC,LCI,849106.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,2.0,1.0,2.0,5.0,1.0,1.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
89387,20170222,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,356594.55,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,6.0,1.0,3.0,1.0,1.0,4.0,7.0,6.0,3.0,,4.0,4.0,5.0,8.0,3.0,9.0,8.0,9.0,,,4.0,4.0,7,2.0,10,1
89393,20170222,NETFLIX INC,NFLX,61919070.32,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,9.0,10.0,4.0,3.0,3.0,6.0,1.0,1.0,1.0,4.0,8.0,7.0,3.0,5.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,2.0,10.0,7,2.0,10,1
89394,20170222,OVERSTOCK COM INC DEL,OSTK,453089.0,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,5.0,2.0,5.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,,5.0,4.0,5.0,9.0,2.0,4.0,2.0,8.0,,,2.0,3.0,7,10.0,10,1
89395,20170222,PINNACLE FINANCIAL PARTNERS INC,PNFP,3519468.0,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,10.0,,,4.0,7.0,5.0,1.0,,1.0,9.0,6.0,7.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,10.0,2.0,8.0,7,6.0,10,1
89397,20170222,VERINT SYSTEMS INC,VRNT,2350075.35,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,4.0,6.0,4.0,5.0,6.0,2.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,5.0,,,1.0,6.0,7,5.0,10,1
89406,20170222,ENPRO INDUSTRIES INC,NPO,1389746.66,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,10.0,6.0,9.0,9.0,7.0,8.0,8.0,6.0,3.0,8.0,,5.0,4.0,4.0,5.0,9.0,6.0,9.0,6.0,6.0,6.0,3.0,8.0,7,8.0,10,1
89409,20170222,REGAL ENTERTAINMENT GROUP,RGC,2869269.48,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,2.0,10.0,,,1.0,5.0,5.0,3.0,,5.0,,,,,2.0,5.0,9.0,9.0,2.0,,,10.0,4.0,7,2.0,10,1
89411,20170222,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170222,BIG 5 SPORTING GOODS CORP,BGFV,302857.5,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,10.0,2.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,4.0,,8.0,9.0,8.0,10.0,3.0,8.0,6.0,10.0,,,5.0,3.0,7,1.0,10,1
89416,20170222,HOOKER FURNITURE CORP,HOFT,384469.75,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,10.0,3.0,9.0,10.0,8.0,6.0,3.0,1.0,6.0,2.0,,8.0,9.0,9.0,10.0,2.0,9.0,4.0,10.0,,,5.0,5.0,7,4.0,10,1
89424,20170222,SEVERN BANCORP INC MD,SVBI,87285.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,10.0,,,10.0,7.0,1.0,4.0,,1.0,4.0,5.0,6.0,3.0,10.0,4.0,10.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
89425,20170222,WEST BANCORPORATION INC,WTBA,368753.3,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,9.0,10.0,,,10.0,7.0,3.0,2.0,,4.0,6.0,8.0,8.0,4.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
89443,20170222,WESTWOOD HOLDINGS GROUP INC,WHG,539088.0,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,6.0,10.0,,,8.0,6.0,6.0,6.0,,2.0,,,,,9.0,9.0,6.0,3.0,9.0,10.0,10.0,4.0,7.0,7,10.0,10,1
89445,20170222,BIODELIVERY SCIENCES INTL INC,BDSI,110941.9,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,9.0,3.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
89447,20170222,CALAVO GROWERS INC,CVGW,1018962.45,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,1.0,1.0,1.0,5.0,4.0,3.0,3.0,4.0,8.0,8.0,5.0,9.0,10.0,2.0,9.0,7.0,10.0,,,2.0,7.0,7,2.0,10,1
89449,20170222,KIRKLANDS INC,KIRK,180703.52,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,4.0,2.0,6.0,9.0,3.0,6.0,10.0,8.0,7.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,7.0,10.0,,,9.0,2.0,7,6.0,10,1
89453,20170222,RED ROBIN GOURMET BURGERS INC,RRGB,641614.2,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,6.0,5.0,6.0,7.0,1.0,1.0,8.0,3.0,7.0,10.0,1.0,2.0,3.0,3.0,10.0,3.0,7.0,10.0,10.0,,,7.0,7.0,7,1.0,10,1
89455,20170222,RUSH ENTERPRISES INC,RUSH A,1084619.88,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,9.0,2.0,10.0,10.0,5.0,9.0,7.0,8.0,9.0,7.0,,,,,4.0,7.0,3.0,2.0,3.0,3.0,1.0,2.0,6.0,7,6.0,10,1
89456,20170222,L S I INDUSTRIES INC,LYTS,258327.36,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,1.0,7.0,3.0,5.0,8.0,1.0,1.0,4.0,7.0,3.0,,5.0,5.0,6.0,8.0,4.0,3.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
89482,20170222,BANC OF CALIFORNIA INC,BANC,969052.5,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,3.0,10.0,,,10.0,4.0,2.0,5.0,,1.0,,8.0,10.0,4.0,10.0,3.0,9.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
89506,20170222,SAIA INC,SAIA,1239560.85,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,2.0,6.0,4.0,,,,,2.0,6.0,4.0,10.0,2.0,1.0,5.0,4.0,7.0,7,4.0,10,1
89508,20170222,CARMAX INC,KMX,12639685.8,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,8.0,2.0,6.0,5.0,2.0,7.0,7.0,5.0,3.0,9.0,,9.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,2.0,1.0,7.0,8.0,7,3.0,10,1
89509,20170222,CIMAREX ENERGY CO,XEC,12183881.2,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,6.0,7.0,5.0,,6.0,8.0,7.0,5.0,2.0,4.0,9.0,2.0,3.0,2.0,7.0,4.0,2.0,10.0,3.0,,,8.0,10.0,7,4.0,10,1
89525,20170222,COMCAST CORP NEW,CMCS A,179559169.16,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,4.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,6.0,8.0,,6.0,7.0,7.0,2.0,10.0,8.0,7.0,2.0,1.0,3.0,9.0,9.0,7,10.0,10,1
89533,20170222,WYNN RESORTS LTD,WYNN,9657393.75,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,2.0,10.0,1.0,1.0,3.0,6.0,9.0,9.0,1.0,5.0,,4.0,5.0,,1.0,2.0,3.0,8.0,1.0,,,8.0,9.0,7,1.0,10,1
89540,20170222,DICKS SPORTING GOODS INC,DKS,4331727.36,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,6.0,2.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,8.0,,7.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,,,8.0,7.0,7,1.0,10,1
89546,20170222,NATURAL GAS SERVICES GROUP INC,NGS,353897.5,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,9.0,9.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,,4.0,4.0,5.0,10.0,2.0,3.0,2.0,10.0,,,3.0,5.0,7,10.0,10,1
89548,20170222,DRIVE SHACK INC,DS,284286.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,1.0,10,4.0,10,1
89572,20170222,CEVA INC,CEVA,762672.9,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,7.0,10.0,6.0,6.0,6.0,7.0,1.0,8.0,3.0,2.0,,5.0,4.0,7.0,3.0,4.0,4.0,1.0,2.0,,,4.0,5.0,7,7.0,10,1
89573,20170222,PARKE BANCORP INC,PKBK,146525.05,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,10.0,9.0,4.0,2.0,,5.0,5.0,7.0,10.0,4.0,8.0,6.0,10.0,3.0,6.0,7.0,9.0,2.0,3.0,7,10.0,10,1
89574,20170222,P R A GROUP INC,PRAA,1937680.8,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,10.0,10.0,,,2.0,6.0,10.0,6.0,,5.0,,7.0,9.0,6.0,5.0,3.0,7.0,3.0,4.0,,,7.0,6.0,7,4.0,10,1
89575,20170222,SAFETY INSURANCE GROUP INC,SAFT,1114356.05,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,7.0,9.0,,,9.0,6.0,4.0,4.0,,5.0,6.0,7.0,8.0,6.0,8.0,9.0,10.0,2.0,7.0,8.0,9.0,8.0,8.0,7,8.0,10,1
89576,20170222,VILLAGE BANK AND TRUST FINL CORP,VBFC,-42661.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,6.0,10.0,,,10.0,7.0,4.0,9.0,,4.0,,5.0,7.0,3.0,2.0,1.0,10.0,9.0,1.0,,,1.0,5.0,7,10.0,10,1
89597,20170222,FLEXIBLE SOLUTIONS INTL INC,FSI,18437.72,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,8.0,10.0,,4.0,3.0,5.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
89606,20170222,AMERICAN OUTDOOR BRANDS CORP,AOBC,1089361.48,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,,10.0,9.0,10.0,5.0,1.0,7.0,8.0,4.0,,,7.0,3.0,7,1.0,10,1
89609,20170222,M G C DIAGNOSTICS CORP,MGCD,41050.8,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,7.0,4.0,8.0,10.0,10.0,4.0,1.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,,3.0,1.0,7,10.0,10,1
89611,20170222,ACACIA RESEARCH CORP,ACTG,290237.0,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,6.0,,,,,10.0,2.0,5.0,2.0,10.0,,,4.0,1.0,7,7.0,10,1
89615,20170222,CAROLINA BANK HOLDINGS INC,CLBH,145699.6,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,10.0,8.0,1.0,1.0,,4.0,7.0,5.0,5.0,3.0,2.0,8.0,10.0,9.0,2.0,1.0,5.0,2.0,5.0,7,10.0,10,1
89626,20170222,C M E GROUP INC,CME,41610276.48,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,10.0,,,6.0,6.0,3.0,2.0,,5.0,,,,,3.0,9.0,9.0,9.0,3.0,2.0,6.0,10.0,10.0,7,8.0,10,1
89643,20170222,FIRST COMMUNITY CORP SC,FCCO,141706.5,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,1.0,3.0,,5.0,8.0,6.0,8.0,3.0,1.0,3.0,10.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
89653,20170222,PROVIDENT FINANCIAL SVCS INC,PFS,1774962.52,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,8.0,8.0,2.0,4.0,,4.0,8.0,5.0,7.0,4.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,4.0,4.0,7,9.0,10,1
89655,20170222,N V E CORP,NVEC,383187.14,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,7.0,9.0,7.0,6.0,9.0,8.0,8.0,8.0,3.0,6.0,,8.0,6.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,4.0,9.0,7,9.0,10,1
89681,20170222,INFINITY PROPERTY & CASUALTY COR,IPCC,980263.2,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,5.0,9.0,,,8.0,4.0,2.0,5.0,,7.0,1.0,4.0,3.0,3.0,7.0,8.0,9.0,2.0,6.0,7.0,8.0,4.0,9.0,7,9.0,10,1
89698,20170222,HUDSON GLOBAL INC,HSON,38049.6,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,10.0,,,,,9.0,3.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89736,20170222,HEARTLAND FINANCIAL USA INC,HTLF,1310409.1,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,9.0,10.0,,,8.0,9.0,7.0,3.0,,1.0,8.0,7.0,8.0,4.0,8.0,9.0,6.0,4.0,7.0,7.0,9.0,1.0,7.0,7,8.0,10,1
89738,20170222,M B T FINANCIAL CORP,MBTF,252835.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,7.0,8.0,1.0,1.0,,6.0,,,,,9.0,4.0,10.0,10.0,8.0,,,8.0,2.0,7,10.0,10,1
89741,20170222,OPTIMUMBANK HOLDINGS INC,OPHC,4416.412,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,,4.0,4.0,3.0,4.0,1.0,10.0,7.0,3.0,,,2.0,1.0,7,4.0,10,1
