,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85019,20170705,K M G CHEMICALS INC,KMG,575951.6,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,10.0,7.0,9.0,10.0,6.0,10.0,3.0,7.0,4.0,3.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,10.0,,,3.0,7.0,6,3.0,10,1
85020,20170705,PACIFIC PREMIER BANCORP INC,PPBI,1499835.05,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,3.0,,,4.0,9.0,4.0,1.0,,1.0,6.0,5.0,5.0,4.0,2.0,8.0,9.0,10.0,5.0,4.0,2.0,1.0,6.0,6,5.0,10,1
85035,20170705,QORVO INC,QRVO,8272169.5,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,10.0,8.0,10.0,10.0,2.0,9.0,8.0,1.0,7.0,7.0,,4.0,4.0,6.0,10.0,4.0,1.0,2.0,10.0,,,1.0,8.0,6,2.0,10,1
85040,20170705,SIMULATIONS PLUS INC,SLP,217261.8,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,6.0,10.0,7.0,10.0,8.0,3.0,2.0,3.0,,8.0,4.0,10.0,6.0,3.0,10.0,10.0,4.0,,,6.0,2.0,6,9.0,10,1
85059,20170705,COMFORT SYSTEMS USA INC,FIX,1367662.2,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,6.0,7.0,5.0,8.0,8.0,4.0,5.0,1.0,4.0,7.0,,5.0,4.0,6.0,2.0,8.0,4.0,7.0,4.0,4.0,6.0,4.0,6.0,6,7.0,10,1
85067,20170705,MAXIMUS INC,MMS,4029983.74,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,7.0,7.0,4.0,7.0,5.0,5.0,5.0,3.0,3.0,7.0,6.0,9.0,7.0,10.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,6,6.0,10,1
85072,20170705,RALPH LAUREN CORP,RL,4048131.8,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,1.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,,7.0,8.0,6,1.0,10,1
85077,20170705,STARTEK INC,SRT,196352.65,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,10.0,7.0,8.0,10.0,6.0,10.0,1.0,6.0,3.0,3.0,7.0,8.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,6,8.0,10,1
85079,20170705,REIS INC,REIS,243478.8,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,2.0,10.0,2.0,3.0,7.0,1.0,7.0,2.0,5.0,3.0,,3.0,3.0,4.0,1.0,4.0,9.0,9.0,1.0,,,5.0,4.0,6,10.0,10,1
85168,20170705,HELIX ENERGY SOLUTIONS GROUP INC,HLX,803237.76,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,1.0,1.0,6.0,2.0,5.0,1.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,6,3.0,10,1
85176,20170705,D X P ENTERPRISES INC,DXPE,598280.76,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,6.0,2.0,7.0,9.0,5.0,10.0,10.0,10.0,6.0,1.0,,4.0,4.0,5.0,9.0,1.0,2.0,3.0,9.0,,,5.0,5.0,6,5.0,10,1
85177,20170705,8X8 INC NEW,EGHT,1313154.7,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,4.0,2.0,2.0,5.0,6.0,2.0,4.0,1.0,3.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,10.0,2.0,,,5.0,2.0,6,4.0,10,1
85187,20170705,HESKA CORP,HSKA,739460.96,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,10.0,8.0,7.0,9.0,4.0,10.0,5.0,1.0,2.0,2.0,,9.0,4.0,10.0,5.0,2.0,10.0,10.0,8.0,,,1.0,9.0,6,3.0,10,1
85198,20170705,BANK OF THE OZARKS INC,OZRK,6165939.0,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,3.0,,,2.0,6.0,10.0,2.0,,1.0,10.0,7.0,7.0,5.0,3.0,8.0,4.0,5.0,7.0,7.0,4.0,2.0,7.0,6,3.0,10,1
85205,20170705,PROPHASE LABS INC,PRPH,33128.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,9.0,6.0,7.0,2.0,10.0,,10.0,10.0,10.0,2.0,2.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
85246,20170705,JONES LANG LASALLE INC,JLL,5697104.6,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,9.0,,,6.0,6.0,10.0,7.0,,5.0,,3.0,3.0,3.0,2.0,5.0,3.0,7.0,3.0,,,3.0,10.0,6,6.0,10,1
85257,20170705,AMETEK INC NEW,AME,14087211.76,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,10.0,10.0,8.0,7.0,8.0,8.0,9.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,9.0,6.0,3.0,6.0,5.0,9.0,4.0,8.0,6,6.0,10,1
85269,20170705,VALERO ENERGY CORP NEW,VLO,29995783.17,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,5.0,1.0,8.0,6.0,4.0,7.0,9.0,2.0,9.0,10.0,,4.0,6.0,5.0,2.0,8.0,4.0,10.0,1.0,1.0,1.0,10.0,8.0,6,4.0,10,1
85272,20170705,AEHR TEST SYSTEMS,AEHR,83012.6,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,10.0,,,7.0,10.0,10.0,7.0,1.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
85280,20170705,CARRIZO OIL & GAS INC,CRZO,1347358.62,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,1.0,1.0,7.0,6.0,1.0,1.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
85293,20170705,ARCA BIOPHARMA INC,ABIO,23774.95,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
85299,20170705,LAKELAND FINANCIAL CORP,LKFN,1183040.16,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,5.0,3.0,,,4.0,8.0,5.0,4.0,,10.0,10.0,7.0,7.0,4.0,2.0,6.0,8.0,8.0,5.0,4.0,2.0,1.0,6.0,6,10.0,10,1
85319,20170705,SYNTEL INC,SYNT,1352204.16,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,3.0,10.0,,,4.0,1.0,7.0,6.0,,7.0,,,10.0,10.0,9.0,4.0,7.0,5.0,7.0,,,4.0,3.0,6,7.0,10,1
85320,20170705,HELIOS & MATHESON ANALYTICS INC,HMNY,17184.96,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,10.0,,,3.0,1.0,10.0,1.0,8.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
85332,20170705,BAR HARBOR BANKSHARES,BHB,468194.22,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,3.0,,,8.0,7.0,6.0,5.0,,1.0,,6.0,5.0,4.0,3.0,6.0,9.0,5.0,6.0,6.0,3.0,5.0,5.0,6,10.0,10,1
85348,20170705,YUM BRANDS INC,YUM,25448648.4,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,9.0,,,8.0,7.0,2.0,7.0,,10.0,,,7.0,10.0,6.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,8.0,6,6.0,10,1
85349,20170705,MERITOR INC,MTOR,1490649.93,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,9.0,6.0,,,3.0,10.0,9.0,7.0,,7.0,,,8.0,6.0,3.0,7.0,1.0,9.0,4.0,3.0,4.0,3.0,3.0,6,3.0,10,1
85372,20170705,FARO TECHNOLOGIES INC,FARO,619866.8,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,4.0,10.0,5.0,8.0,4.0,3.0,2.0,9.0,6.0,6.0,,2.0,2.0,2.0,2.0,4.0,2.0,7.0,1.0,,,5.0,6.0,6,8.0,10,1
85390,20170705,CHILDRENS PLACE INC,PLCE,1882769.2,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,5.0,3.0,4.0,8.0,1.0,8.0,1.0,5.0,4.0,10.0,,9.0,8.0,10.0,9.0,3.0,9.0,3.0,8.0,,,9.0,9.0,6,1.0,10,1
85394,20170705,PRICESMART INC,PSMT,2675024.0,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,4.0,3.0,2.0,5.0,4.0,3.0,7.0,6.0,3.0,6.0,6.0,8.0,5.0,9.0,7.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,9.0,6,9.0,10,1
85401,20170705,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170705,CAMDEN NATIONAL CORP,CAC,676987.32,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,3.0,,,5.0,9.0,7.0,7.0,,4.0,,6.0,8.0,4.0,3.0,8.0,8.0,7.0,6.0,6.0,3.0,2.0,6.0,6,10.0,10,1
85419,20170705,CAPITAL SENIOR LIVING CORP,CSU,454167.02,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,4.0,1.0,1.0,2.0,1.0,9.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,,4.0,3.0,6,3.0,10,1
85424,20170705,DRIL QUIP INC,DRQ,1838732.4,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,2.0,9.0,4.0,2.0,1.0,2.0,7.0,9.0,8.0,7.0,,3.0,3.0,3.0,8.0,5.0,4.0,1.0,7.0,,,7.0,7.0,6,2.0,10,1
85427,20170705,GROUP 1 AUTOMOTIVE INC,GPI,1359177.6,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,2.0,3.0,4.0,6.0,2.0,7.0,9.0,8.0,8.0,9.0,,7.0,9.0,6.0,4.0,3.0,4.0,10.0,2.0,,,9.0,8.0,6,2.0,10,1
85440,20170705,STONERIDGE INC,SRI,428070.24,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,3.0,6.0,3.0,,8.0,9.0,9.0,7.0,4.0,3.0,8.0,3.0,,,3.0,3.0,6,6.0,10,1
85459,20170705,CH ROBINSON WORLDWIDE INC,CHRW,9673088.04,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,3.0,5.0,1.0,4.0,2.0,2.0,3.0,7.0,2.0,8.0,,10.0,6.0,10.0,5.0,7.0,9.0,6.0,7.0,7.0,7.0,6.0,8.0,6,3.0,10,1
85464,20170705,CASELLA WASTE SYSTEMS INC,CWST,667753.34,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,7.0,4.0,,,8.0,10.0,4.0,7.0,,3.0,,,3.0,3.0,1.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,6,6.0,10,1
85488,20170705,O S I SYSTEMS INC,OSIS,1422309.0,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,5.0,10.0,6.0,6.0,3.0,8.0,10.0,9.0,5.0,8.0,,6.0,6.0,7.0,9.0,5.0,7.0,8.0,10.0,,,5.0,8.0,6,4.0,10,1
85502,20170705,IDETIVE INC,INVE,73742.52,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,10.0,5.0,7.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,8.0,10,1
85517,20170705,CHOICE HOTELS INTERNATIONAL INC,CHH,3632428.8,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,9.0,4.0,,,8.0,8.0,8.0,5.0,,7.0,,,4.0,10.0,7.0,6.0,8.0,4.0,9.0,10.0,8.0,10.0,8.0,6,9.0,10,1
85526,20170705,BIOANALYTICAL SYSTEMS INC,BASI,13759.13,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,9.0,10.0,7.0,6.0,3.0,,9.0,10.0,8.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,6,3.0,10,1
85539,20170705,CHARLES & COLVARD LTD,CTHR,19722.234,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
85540,20170705,C T I INDUSTRIES CORP,CTIB,20174.28,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,4.0,7.0,6.0,8.0,10.0,2.0,1.0,7.0,7.0,2.0,,3.0,3.0,3.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
85567,20170705,GEOSPACE TECHNOLOGIES CORP,GEOS,177811.2,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,10.0,5.0,1.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
85570,20170705,CADIZ INC,CDZI,292279.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,2.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,4.0,10.0,9.0,10.0,,,2.0,2.0,4,5.0,10,1
85571,20170705,PROGENICS PHARMACEUTICALS INC,PGNX,488313.95,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,9.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,,,1.0,1.0,6,2.0,10,1
85576,20170705,REALNETWORKS INC,RNWK,156954.15,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,5.0,3.0,5.0,10.0,7.0,4.0,7.0,1.0,1.0,1.0,4.0,4.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
85586,20170705,ARK RESTAURANTS CORP,ARKR,84802.065,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,8.0,9.0,9.0,9.0,10.0,6.0,8.0,4.0,6.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,4.0,7.0,7.0,10.0,7.0,4.0,4,10.0,10,1
85593,20170705,AFFILIATED MANAGERS GROUP INC,AMG,9638754.01398,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,5.0,4.0,,,6.0,5.0,6.0,7.0,,2.0,,5.0,7.0,7.0,2.0,7.0,1.0,6.0,5.0,4.0,3.0,3.0,10.0,6,5.0,10,1
85621,20170705,METTLER TOLEDO INTERNATIONAL INC,MTD,15183336.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,10.0,6.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,,10.0,4.0,10.0,6.0,8.0,5.0,9.0,4.0,3.0,8.0,7.0,10.0,6,6.0,10,1
85627,20170705,SONIC AUTOMOTIVE INC,SAH,627926.1,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,3.0,3.0,7.0,9.0,2.0,5.0,10.0,7.0,10.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,9.0,2.0,,,10.0,3.0,6,5.0,10,1
85631,20170705,AUTODESK INC,ADSK,22612219.2,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,10.0,7.0,8.0,7.0,10.0,8.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,3.0,3.0,6.0,10.0,,,4.0,9.0,4,3.0,10,1
85645,20170705,INGREDION INC,INGR,8461518.51,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,2.0,3.0,4.0,7.0,2.0,1.0,1.0,4.0,7.0,,8.0,8.0,9.0,4.0,9.0,9.0,9.0,2.0,1.0,1.0,8.0,10.0,6,6.0,10,1
85653,20170705,ARLINGTON ASSET INVESTMENT CORP,AI,329233.86,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,4.0,,,10.0,7.0,4.0,8.0,,2.0,,4.0,8.0,3.0,8.0,9.0,7.0,4.0,10.0,10.0,8.0,1.0,2.0,6,2.0,10,1
85656,20170705,MID PENN BANCORP INC,MPB,111804.0,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,9.0,3.0,,,10.0,10.0,6.0,5.0,,6.0,7.0,7.0,8.0,3.0,8.0,6.0,10.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
85663,20170705,UNITED RENTALS INC,URI,9657300.51,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,7.0,6.0,6.0,2.0,10.0,8.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,4.0,1.0,3.0,4.0,,,2.0,10.0,6,1.0,10,1
85675,20170705,ENVISION HEALTHCARE CORP,EVHC,7321005.99,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,8.0,7.0,2.0,2.0,1.0,8.0,2.0,10.0,1.0,4.0,3.0,4.0,3.0,1.0,6.0,7.0,8.0,2.0,1.0,4.0,1.0,8.0,6,2.0,1,1
85686,20170705,DEPOMED INC,DEPO,694138.78,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,8.0,,,2.0,2.0,6,1.0,10,1
85710,20170705,POWER INTEGRATIONS INC,POWI,2181334.7,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,4.0,8.0,2.0,4.0,6.0,8.0,7.0,7.0,3.0,2.0,,7.0,4.0,9.0,2.0,3.0,4.0,9.0,1.0,,,3.0,8.0,6,7.0,10,1
85724,20170705,CAREER EDUCATION CORP,CECO,654849.96,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,3.0,4.0,4.0,9.0,8.0,10.0,1.0,9.0,6.0,4.0,4.0,5.0,5.0,6.0,6.0,4.0,1.0,5.0,8.0,,,1.0,2.0,6,8.0,10,1
85725,20170705,C & F FINANCIAL CORP,CFFI,167153.7,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,3.0,,,10.0,5.0,2.0,7.0,,4.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,7.0,6,10.0,10,1
