,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89701,20050422,WACCAMAW BANKSHARES INC,WBNK,82047.3,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,10.0,10.0,2.0,,,6.0,,6.0,3.0,3.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
89702,20050422,WASHINGTON GROUP INTL INC,WGII,1115791.24,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,7.0,4.0,9.0,7.0,1.0,7.0,2.0,,8.0,3.0,,3.0,5.0,4.0,3.0,6.0,,,3.0,3.0,3.0,,8.0,10,1.0,10,1
89715,20050422,IMPERIAL SUGAR CO NEW,IPSU,145773.36,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,3.0,6.0,6.0,4.0,10.0,7.0,8.0,,10.0,4.0,,4.0,8.0,5.0,7.0,3.0,,,7.0,,,,2.0,10,6.0,10,1
89716,20050422,ST JOSEPH CAPITAL CORP,SJOE,58845.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,9.0,2.0,,,10.0,9.0,8.0,,,6.0,,5.0,6.0,2.0,4.0,3.0,,,3.0,,,,6.0,10,10.0,10,1
89727,20050422,ARENA RESOURCES INC,ARD,121308.6,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,,2.0,9.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,9.0,6.0,5.0,8.0,9.0,6.0,,1.0,1.0,,7.0,5.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
89729,20050422,I B T BANCORP INC PA,IRW,126917.25,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,1.0,8.0,,,10.0,3.0,8.0,,,8.0,,1.0,2.0,2.0,6.0,10.0,,,6.0,7.0,9.0,,8.0,10,10.0,10,1
89735,20050422,B F C FINANCIAL CORP,BFCF,201880.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,6.0,2.0,,,9.0,3.0,1.0,,,2.0,,2.0,5.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
89736,20050422,HEARTLAND FINANCIAL USA INC,HTLF,349726.82,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,2.0,,,9.0,5.0,9.0,,,2.0,,7.0,8.0,2.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
89737,20050422,IPAYMENT INC,IPMT,642566.76,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,7.0,4.0,,,4.0,8.0,3.0,,,4.0,,8.0,3.0,10.0,6.0,4.0,,,7.0,,,,8.0,10,4.0,10,10
89738,20050422,M B T FINANCIAL CORP,MBTF,337514.42,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,2.0,,,8.0,7.0,6.0,,,9.0,,6.0,6.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
89740,20050422,CENTRAL JERSEY BANCORP NJ,CJBK,115102.75,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,8.0,2.0,,,1.0,,4.0,2.0,2.0,4.0,2.0,,,3.0,,,,6.0,10,10.0,10,1
89741,20050422,OPTIMUMBANK HOLDINGS INC,OPHC,-27696.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,2.0,,,10.0,6.0,9.0,,,5.0,,4.0,4.0,2.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
89742,20050422,YAK COMMUNICATIONS INC,YAKCE,61260.75,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,9.0,1.0,1.0,,5.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89743,20050422,BROOKE CORP,BXX,122984.91,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,4.0,4.0,,,10.0,10.0,1.0,,,7.0,,10.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
89751,20050422,TETON PETROLEUM CO,TPE,21455.5,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,8.0,4.0,8.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
89752,20050422,FIRST ADVANTAGE CORP,FADV,150220.8,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,3.0,4.0,8.0,8.0,8.0,7.0,9.0,,10.0,1.0,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
89753,20050422,FORMFACTOR INC,FORM,901922.97,7.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,8.0,3.0,5.0,4.0,2.0,5.0,9.0,,3.0,2.0,,4.0,2.0,7.0,6.0,3.0,,,3.0,,,,4.0,10,2.0,10,10
89756,20050422,INTAC INTERNATIONAL INC,INTN,280273.07,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,8.0,5.0,4.0,6.0,3.0,1.0,,1.0,2.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
89757,20050422,SEARS HOLDINGS CORP,SHLD,20283181.94,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,9.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,1
89758,20050422,N B & T FINANCIAL GROUP INC,NBTF,72284.8,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,7.0,,3.0,5.0,2.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
89761,20050422,CYCLE COUNTRY ACCESSORIES CORP,ATC,25390.0,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,5.0,1.0,2.0,3.0,10.0,3.0,9.0,,3.0,1.0,,9.0,7.0,10.0,7.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
89767,20050422,HOME SOLUTIONS OF AMERICA INC,HOM,27827.52,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,5.0,10.0,,8.0,1.0,,7.0,10.0,8.0,4.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
89769,20050422,METALS U S A INC,MUSA,349678.92,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,,8.0,6.0,,9.0,10.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
89770,20050422,MINDSPEED TECHNOLOGIES INC,MSPD,192239.74,9.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89771,20050422,MACROCHEM CORP,MCHM,13997.52,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
89775,20050422,Q COMM INTERNATIONAL INC,QMM,23223.92,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
89781,20050422,MOLINA HEALTHCARE INC,MOH,1211028.36,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,9.0,4.0,,,6.0,9.0,3.0,,,5.0,,8.0,5.0,9.0,3.0,2.0,,,2.0,,,,8.0,10,6.0,10,10
89785,20050422,PATH 1 NETWORK TECHNOLOGIES INC,PNO,34584.48,10.0,1.0,3.0,,1.0,1,1.0,10.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,4.0,7.0,3.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89790,20050422,MAGELLAN PETROLEUM CORP,MPET,33517.9,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,9.0,,,10.0,2.0,4.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,5,5.0,10,1
89792,20050422,CAVCO INDUSTRIES INC DEL,CVCO,152445.36,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,1.0,,8.0,8.0,,4.0,7.0,7.0,9.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
89793,20050422,DIGITAL THEATER SYSTEMS INC,DTSI,291076.76,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,9.0,8.0,6.0,7.0,1.0,1.0,7.0,,5.0,3.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
89795,20050422,INTEGRATED ALARM SVCS GROUP INC,IASGE,107362.35,10.0,8.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,9.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
89796,20050422,IPASS INC,IPAS,383106.88,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,4.0,1.0,2.0,3.0,1.0,10.0,,6.0,3.0,,4.0,4.0,8.0,4.0,3.0,,,5.0,,,,1.0,10,4.0,10,10
89797,20050422,INTERVIDEO INC,IVII,144306.58,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
89798,20050422,JEFFERSON BANCSHARES INC TENN,JFBI,94587.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,8.0,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
89799,20050422,MONARCH BANK CHESAPEAKE VA,MNRK,34526.1,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,6.0,,,5.0,,,,,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
89800,20050422,NETGEAR INC,NTGR,458801.14,9.0,3.0,8.0,,5.0,1,10.0,10.0,,,,8.0,5.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,4.0,,,,3.0,6.0,2.0,3.0,1.0,3.0,10.0,,4.0,2.0,,8.0,6.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
89801,20050422,PREMIERWEST BANCORP,PRWT,166843.44,10.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,7.0,7.0,,,7.0,,6.0,6.0,3.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
89805,20050422,CAPITALSOURCE INC,CSE,2689596.0,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,5.0,2.0,,,2.0,4.0,3.0,,,8.0,,7.0,5.0,5.0,5.0,6.0,,,3.0,3.0,1.0,,4.0,10,8.0,10,10
89806,20050422,CITADEL BROADCASTING CORP,CDL,1583874.9,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,4.0,3.0,1.0,5.0,2.0,10.0,,9.0,10.0,,2.0,3.0,4.0,7.0,8.0,,,8.0,9.0,7.0,,2.0,10,9.0,10,10
89810,20050422,GRAPHIC PACKAGING CORP DEL,GPK,683190.88,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,9.0,7.0,7.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20050422,MEDCO HEALTH SOLUTIONS INC,MHS,14323863.06,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,9.0,6.0,9.0,8.0,4.0,8.0,5.0,,6.0,4.0,,4.0,5.0,6.0,1.0,7.0,,,1.0,1.0,2.0,,9.0,10,4.0,10,1
89815,20050422,RAE SYSTEMS INC,RAE,195829.8,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,,1.0,10.0,9.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,,,,4.0,,,3.0,5.0,1.0,,3.0,3.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89818,20050422,TRIARC COMPANIES INC,TRYB,553768.11,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,9.0,8.0,8.0,5.0,4.0,8.0,8.0,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,4.0,10,8.0,10,1
89820,20050422,ATLANTIC BANCGROUP INC,ATBC,30576.0,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,8.0,7.0,,,8.0,,4.0,3.0,2.0,8.0,6.0,,,8.0,8.0,5.0,,4.0,10,10.0,10,1
89821,20050422,B N C BANCORP,BNCN,65633.47,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,8.0,,6.0,7.0,2.0,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
89822,20050422,DIRECT GENERAL CORP,DRCT,392224.34,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,1.0,1.0,3.0,,,4.0,,6.0,5.0,5.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
89824,20050422,PROVIDENCE SERVICE CORP,PRSC,230499.88,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,9.0,5.0,6.0,6.0,9.0,8.0,5.0,,3.0,1.0,,7.0,5.0,9.0,5.0,2.0,,,6.0,,,,4.0,10,8.0,10,10
89825,20050422,STERLING BANK MOUNT LAUREL N J,STNJ,-29873.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,5.0,3.0,,,4.0,,4.0,5.0,2.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
89826,20050422,TEXAS CAPITAL BANCSHARES INC,TCBI,475123.22,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,2.0,,,4.0,9.0,3.0,,,3.0,,6.0,4.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
89828,20050422,UNIVEST CORP OF PENNSYLVANIA,UVSP,323546.605,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,2.0,,,8.0,2.0,2.0,,,7.0,,7.0,7.0,3.0,5.0,6.0,,,4.0,4.0,2.0,,7.0,10,10.0,10,1
89829,20050422,ANCHOR GLASS CONTAINER CORP NEW,AGCC,54051.39,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
89830,20050422,AMIS HOLDINGS INC,AMIS,936268.8,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,3.0,1.0,1.0,8.0,1.0,10.0,,3.0,3.0,,5.0,2.0,6.0,4.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
89831,20050422,BRILLIAN CORP,BRLC,11720.15,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89832,20050422,FIRST COMMUNITY BANK CORP AMER,FCFL,56635.5,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,10.0,8.0,8.0,,,2.0,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
89834,20050422,REDENVELOPE INC,REDE,80703.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,,5.0,5.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
89835,20050422,SIGMATEL INC,SGTL,965852.58,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,3.0,6.0,7.0,2.0,10.0,5.0,,1.0,5.0,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
89838,20050422,BIOENVISION INC,BIVN,258064.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89841,20050422,CONSECO INC,CNO,3001522.46,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,5.0,4.0,,,4.0,2.0,5.0,,,1.0,,5.0,9.0,3.0,1.0,9.0,,,1.0,1.0,1.0,,3.0,10,7.0,10,1
89849,20050422,JOURNAL COMMUNICATIONS INC,JRN,457084.6,9.0,10.0,9.0,,10.0,1,1.0,10.0,,,,6.0,8.0,,10.0,10.0,,,6.0,,,7.0,9.0,7.0,9.0,,,,2.0,2.0,6.0,9.0,8.0,2.0,7.0,,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,,,5.0,6.0,3.0,,3.0,10,8.0,10,10
89850,20050422,NATIONAL FINANCIAL PARTNERS CORP,NFP,1356019.8,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,6.0,4.0,,,6.0,7.0,5.0,,,2.0,,4.0,3.0,6.0,4.0,2.0,,,3.0,,,,7.0,10,8.0,10,10
89853,20050422,PRO PHARMACEUTICALS INC,PRW,80306.1,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89857,20050422,MEXCO ENERGY CORP,MXC,12408.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,9.0,,5.0,8.0,,5.0,7.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89859,20050422,ACUSPHERE INC,ACUS,88793.4,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,5.0,,,8.0,,,,1.0,10,8.0,10,10
89860,20050422,ADVANCIS PHARMACEUTICAL CORP,AVNC,96613.2,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89861,20050422,BANK OF WILMINGTON,BKWW,28969.8,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,4.0,2.0,,,10.0,3.0,,,,1.0,,4.0,5.0,2.0,6.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
89862,20050422,CENTENNIAL SPECIALTY FOODS CORP,CHLE,2330.1,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89863,20050422,CANCERVAX CORP,CNVX,81781.98,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89865,20050422,GENITOPE CORP,GTOP,336708.0,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
89866,20050422,L K Q CORP,LKQX,414060.0,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,8.0,3.0,7.0,5.0,4.0,,,6.0,2.0,,5.0,5.0,7.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
89868,20050422,MYOGEN INC,MYOG,248580.65,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,6.0,2.0,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
89871,20050422,OVERNITE CORP,OVNT,856721.92,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,5.0,7.0,6.0,4.0,4.0,9.0,,,6.0,5.0,,7.0,7.0,7.0,8.0,3.0,,,9.0,,,,6.0,10,2.0,10,10
89872,20050422,PALMSOURCE INC,PSRC,149769.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,8.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,1.0,10,1
89873,20050422,RAINIER PACIFIC FINL GROUP INC,RPFG,107558.22,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,1.0,8.0,,,10.0,5.0,,,,10.0,,3.0,4.0,2.0,9.0,8.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
89874,20050422,WHEELING PITTSBURGH CORP,WPSC,416616.25,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,5.0,8.0,4.0,3.0,10.0,,,7.0,1.0,,4.0,5.0,4.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,1
89875,20050422,BIOSANTE PHARMACEUTICALS INC,BPA,80554.5,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,7.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89876,20050422,CARTERS INC,CRI,1188741.9,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,9.0,8.0,8.0,10.0,6.0,8.0,,,4.0,4.0,,7.0,7.0,8.0,5.0,4.0,,,5.0,,,,7.0,10,7.0,10,10
