,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82779,20061026,NOVAVAX INC,NVAX,263847.87,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20061026,SOUTHERN COPPER CORP,PCU,15453260.8,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,9.0,4.0,7.0,9.0,5.0,10.0,10.0,1.0,2.0,7.0,,10.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,,,1.0,10.0,7,8.0,10,1
82810,20061026,GLOBIX CORP,GEX,194828.0,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,4.0,,,9.0,10.0,,,4.0,5.0,,1.0,1.0,1.0,8.0,3.0,1.0,,9.0,,,,1.0,7,10.0,10,1
82811,20061026,BALLY TOTAL FITNESS HOLDING CORP,BFT,118160.9,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,6.0,,,2.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
82812,20061026,BROADWAY FINANCIAL CORP DEL,BYFC,-18037.5,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,4.0,9.0,,,10.0,3.0,5.0,4.0,,2.0,,4.0,8.0,2.0,5.0,8.0,10.0,1.0,6.0,7.0,8.0,7.0,1.0,7,10.0,10,1
82813,20061026,CAPITAL CORP OF THE WEST,CCOW,321865.28,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,5.0,9.0,,,6.0,6.0,2.0,2.0,,3.0,6.0,8.0,7.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,3.0,6.0,7,10.0,10,1
82824,20061026,IDERA PHARMACEUTICALS INC,IDP,68757.65,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82825,20061026,L C A VISION INC,LCAV,718779.88,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,6.0,7.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,5.0,,8.0,3.0,10.0,9.0,1.0,4.0,6.0,8.0,,,1.0,7.0,7,1.0,10,1
82831,20061026,NEOPHARM INC,NEOL,203485.75,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,8.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,8.0,,,3.0,1.0,7,6.0,10,1
82837,20061026,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3842504.38,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,8.0,4.0,4.0,6.0,9.0,9.0,1.0,5.0,1.0,4.0,,7.0,3.0,9.0,9.0,5.0,7.0,10.0,10.0,,,2.0,6.0,7,7.0,10,1
82839,20061026,PERFORMANCE TECHNOLOGIES INC,PTIX,71173.98,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,3.0,5.0,4.0,6.0,10.0,4.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,7.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
82846,20061026,STOCKERYALE INC,STKR,30171.24,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,6.0,2.0,,,1.0,1.0,7,10.0,10,1
82848,20061026,TITAN PHARMACEUTICALS INC DEL,TTP,93708.03,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,9.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
82855,20061026,EL PASO ELECTRIC CO,EE,1143124.22,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,9.0,10.0,9.0,7.0,4.0,7.0,6.0,6.0,7.0,4.0,,4.0,6.0,4.0,9.0,10.0,8.0,5.0,8.0,9.0,10.0,7.0,4.0,7,7.0,10,1
82857,20061026,MOSSIMO INC,MOSS,134196.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,1.0,6.0,10.0,,6.0,3.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,8.0,2.0,10.0,,,9.0,7.0,7.0,10.0,10.0,10.0,2.0,,2.0,4.0,,10.0,8.0,10.0,4.0,9.0,9.0,,8.0,9.0,9.0,,1.0,7,10.0,10,1
82859,20061026,REVLON INC,REV,510968.8,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,9.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
82861,20061026,T B WOODS CORP,TBWC,-44150.7,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,4.0,3.0,7.0,10.0,10.0,10.0,5.0,9.0,6.0,10.0,,7.0,9.0,6.0,2.0,1.0,10.0,5.0,1.0,,,3.0,2.0,7,10.0,10,1
82924,20061026,WILEY JOHN & SONS INC,JWA,1665731.0,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,3.0,8.0,1.0,4.0,10.0,2.0,2.0,4.0,2.0,9.0,3.0,8.0,4.0,8.0,3.0,9.0,10.0,2.0,3.0,2.0,4.0,6.0,8.0,5,9.0,10,1
82991,20061026,WILLIAMS INDUSTRIES INC,WMSI,8258.04,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,5.0,10.0,,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,5,10.0,10,1
83011,20061026,WILLIAMS SONOMA INC,WSM,3996676.6,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,1.0,5.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,5.0,3.0,7.0,1.0,4.0,2.0,10.0,3.0,,,6.0,6.0,5,2.0,10,1
83030,20061026,WILMINGTON TRUST CORP,WL,2916032.67,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,6.0,9.0,,,9.0,8.0,4.0,6.0,,4.0,9.0,7.0,7.0,3.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,8.0,8.0,3,10.0,10,1
83111,20061026,ALEXION PHARMACEUTICALS INC,ALXN,1200179.3,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,2.0,,1.0,9.0,2.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,6.0,1.0,3.0,10.0,10.0,10.0,1.0,6.0,7,3.0,10,1
83112,20061026,ANDERSONS INC,ANDE,736819.24,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,10.0,3.0,9.0,10.0,3.0,10.0,8.0,2.0,3.0,1.0,4.0,8.0,6.0,6.0,10.0,1.0,10.0,9.0,10.0,,,8.0,6.0,7,1.0,10,1
83113,20061026,ARTHROCARE CORP,ARTC,1181456.82,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,5.0,3.0,3.0,6.0,1.0,7.0,2.0,4.0,2.0,1.0,,5.0,2.0,8.0,5.0,6.0,5.0,6.0,3.0,2.0,1.0,3.0,8.0,7,3.0,10,1
83120,20061026,COLUMBUS MCKINNON CORP NY,CMCO,399442.98,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,2.0,4.0,1.0,7.0,,,2.0,3.0,7,3.0,10,1
83121,20061026,CONNETICS CORP,CNCT,586596.74,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,6.0,5.0,9.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,2.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,8.0,,1.0,1.0,1.0,6.0,1.0,4.0,9.0,6.0,,,6.0,2.0,7,1.0,10,1
83123,20061026,CONCEPTUS INC,CPTS,548328.65,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,4.0,4.0,2.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,3.0,,,1.0,3.0,7,5.0,10,1
83124,20061026,C S G SYSTEMS INTERNATIONAL INC,CSGS,1294211.1,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,9.0,4.0,6.0,7.0,4.0,8.0,2.0,10.0,2.0,9.0,4.0,8.0,5.0,8.0,8.0,7.0,2.0,2.0,8.0,9.0,6.0,2.0,5.0,7,3.0,10,1
83127,20061026,SPEEDUS CORP,SPDE,19347.7482,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
83131,20061026,D G FASTCHANNEL INC,DGIT,145222.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,4.0,10.0,10.0,7.0,8.0,10.0,10.0,7.0,1.0,8.0,3.0,6.0,4.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
83139,20061026,PAINCARE HOLDINGS INC,PRZ,107312.68,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,5.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
83142,20061026,APPLICA INC,APN,143278.2,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,4,7.0,10,1
83143,20061026,IRON MOUNTAIN INC,IRM,5679793.9,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,4.0,4.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,4.0,,4.0,3.0,4.0,3.0,4.0,8.0,6.0,3.0,,,3.0,8.0,7,10.0,10,1
83145,20061026,IRIDEX CORP,IRIX,74854.8,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,5.0,3.0,6.0,9.0,8.0,3.0,1.0,3.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,8.0,1.0,7,7.0,10,1
83148,20061026,LANDEC CORP,LNDC,248140.77,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,10.0,6.0,8.0,9.0,7.0,9.0,8.0,5.0,3.0,3.0,,1.0,2.0,,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,5.0,10,1
83149,20061026,LIGHTPATH TECHNOLOGIES INC,LPTH,21419.18,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,5.0,1.0,7,7.0,10,1
83151,20061026,NEOSE TECHNOLOGIES INC,NTEC,79130.4,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20061026,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20061026,OHIO VALLEY BANC CORP,OVBC,106352.816,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,9.0,,,10.0,5.0,8.0,7.0,,8.0,5.0,5.0,7.0,2.0,7.0,10.0,10.0,2.0,7.0,8.0,9.0,6.0,4.0,7,10.0,10,1
83161,20061026,RURAL CELLULAR CORP,RCCC,146734.02,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,1.0,10.0,,,8.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,9.0,10,1
83170,20061026,SOURCE INTERLINK COS INC,SORC,482281.06,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,6.0,3.0,3.0,6.0,1.0,4.0,5.0,2.0,10.0,4.0,,2.0,2.0,2.0,10.0,7.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,7,3.0,10,1
83186,20061026,D S T SYSTEMS INC DEL,DST,4264561.2,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,6.0,4.0,3.0,1.0,4.0,6.0,3.0,8.0,2.0,10.0,1.0,9.0,5.0,7.0,3.0,9.0,3.0,4.0,4.0,3.0,2.0,10.0,9.0,7,5.0,10,1
83189,20061026,ARMOR HOLDINGS INC,AH,1833781.6,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,3.0,3.0,4.0,3.0,2.0,8.0,5.0,4.0,5.0,3.0,,7.0,7.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,9.0,7,2.0,10,1
83233,20061026,GREIF INC,GEF,1071843.2,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,5.0,9.0,9.0,10.0,8.0,8.0,,6.0,6.0,,7.0,9.0,7.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
83239,20061026,BANKATLANTIC BANCORP INC,BBX,738102.11,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,6.0,9.0,,,3.0,2.0,8.0,3.0,,4.0,,4.0,5.0,2.0,5.0,7.0,3.0,1.0,6.0,7.0,8.0,2.0,2.0,8,5.0,10,1
83244,20061026,CENTURY ALUMINUM CO,CENX,1147354.95,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,5.0,4.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,5.0,,10.0,10.0,8.0,8.0,1.0,2.0,8.0,8.0,,,2.0,6.0,7,1.0,10,1
83251,20061026,CYTYC CORP,CYTC,2925001.1,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,2.0,4.0,1.0,1.0,9.0,3.0,4.0,9.0,2.0,7.0,,7.0,4.0,9.0,5.0,7.0,4.0,2.0,4.0,4.0,2.0,5.0,4.0,7,6.0,10,1
83264,20061026,GREIF INC,GEFB,967764.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20061026,HUB GROUP INC,HUBG,1056211.8,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,8.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,3.0,7.0,,7.0,4.0,9.0,8.0,3.0,10.0,9.0,9.0,,,2.0,4.0,7,4.0,10,1
83283,20061026,J D A SOFTWARE GROUP INC,JDAS,436117.92,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,9.0,4.0,9.0,10.0,3.0,6.0,5.0,8.0,7.0,3.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,10.0,10.0,,,8.0,2.0,7,5.0,10,1
83291,20061026,EARTHLINK INC,ELNK,847593.12,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,4.0,1.0,6.0,1.0,1.0,4.0,10.0,7.0,10.0,,5.0,6.0,8.0,7.0,5.0,2.0,8.0,9.0,,,6.0,1.0,7,2.0,10,1
83301,20061026,P F F BANCORP INC,PFB,774212.38,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,9.0,9.0,,,4.0,8.0,5.0,3.0,,7.0,9.0,7.0,8.0,3.0,4.0,7.0,8.0,7.0,5.0,5.0,7.0,7.0,7.0,7,8.0,10,1
83303,20061026,S P A R GROUP INC,SGRP,19502.02,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,6.0,,3.0,2.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83304,20061026,P R G SCHULTZ INTERNATIONAL INC,PRGX,34190.85,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,1.0,4.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
83307,20061026,PREMIERE GLOBAL SERVICES INC,PGI,595939.96,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,4.0,10.0,5.0,9.0,3.0,4.0,9.0,2.0,6.0,8.0,,3.0,4.0,5.0,1.0,6.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,7,7.0,10,1
83317,20061026,SUPERGEN INC,SUPG,302778.99,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,2.0,3.0,2.0,2.0,1.0,9.0,2.0,1.0,,9.0,8.0,10.0,9.0,1.0,2.0,10.0,9.0,,,4.0,1.0,7,4.0,10,1
83332,20061026,LUCENT TECHNOLOGIES INC,LU,11115399.68,2.0,1.0,5.0,,1.0,10,10.0,1.0,5.0,6.0,9.0,3.0,8.0,,10.0,8.0,10.0,9.0,5.0,3.0,8.0,6.0,8.0,10.0,5.0,1.0,,,,4.0,,,7.0,1.0,7.0,10.0,1.0,5.0,2.0,10.0,3.0,3.0,6.0,6.0,1.0,10.0,8.0,9.0,7.0,7.0,1.0,8,3.0,10,1
83333,20061026,PAYLESS SHOESOURCE INC,PSS,1775646.32,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,5.0,5.0,4.0,8.0,1.0,9.0,1.0,9.0,5.0,9.0,,8.0,7.0,8.0,3.0,3.0,4.0,2.0,5.0,,,4.0,4.0,8,1.0,10,1
83351,20061026,ANSOFT CORP,ANST,639020.02,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,7.0,6.0,7.0,2.0,9.0,4.0,1.0,8.0,10.0,6.0,,,10.0,4.0,8,3.0,10,1
83356,20061026,CAPITAL CROSSING BANK,CAPX,147534.08,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,9.0,,,8.0,2.0,2.0,2.0,,10.0,4.0,5.0,10.0,3.0,2.0,2.0,10.0,8.0,2.0,,,10.0,5.0,8,10.0,10,1
83359,20061026,WIRELESS XCESSORIES GROUP INC,XWG,14896.6514,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,3.0,,,9.0,1.0,,,5.0,4.0,,8.0,7.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,8,5.0,10,1
83362,20061026,MEXICAN RESTAURANTS INC,CASA,36078.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,4.0,5.0,4.0,6.0,10.0,4.0,7.0,2.0,7.0,7.0,,8.0,10.0,9.0,5.0,3.0,10.0,5.0,8.0,,,4.0,1.0,8,10.0,10,1
83365,20061026,COST PLUS INC CALIF,CPWM,281328.75,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,6.0,2.0,8,1.0,10,1
