,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89715,20070507,IMPERIAL SUGAR CO NEW,IPSU,364868.55,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,10.0,8.0,1.0,6.0,1.0,,6.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,5.0,9,1.0,10,1
89727,20070507,ARENA RESOURCES INC,ARD,727118.26,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,10.0,8.0,5.0,5.0,1.0,9.0,1.0,,2.0,1.0,,8.0,3.0,10.0,10.0,2.0,9.0,,10.0,,,,7.0,9,2.0,1,1
89729,20070507,I B T BANCORP INC PA,IRW,117051.8,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,10.0,5.0,9.0,,,7.0,,3.0,6.0,,6.0,8.0,10.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
89736,20070507,HEARTLAND FINANCIAL USA INC,HTLF,421577.1,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,1.0,,,6.0,7.0,3.0,,,7.0,9.0,6.0,5.0,2.0,9.0,6.0,2.0,,9.0,10.0,6.0,,4.0,9,10.0,10,1
89738,20070507,M B T FINANCIAL CORP,MBTF,208953.8,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,1.0,1.0,,,6.0,2.0,9.0,,,8.0,4.0,6.0,7.0,2.0,10.0,6.0,4.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
89740,20070507,CENTRAL JERSEY BANCORP NJ,CJBK,76799.4,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,4.0,10.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89741,20070507,OPTIMUMBANK HOLDINGS INC,OPHC,-27579.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,2.0,6.0,6.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89743,20070507,BROOKE CORP,BXXX,195618.12,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,2.0,4.0,,,10.0,5.0,10.0,,,3.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89751,20070507,TETON ENERGY CORP,TEC,72030.87,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
89752,20070507,FIRST ADVANTAGE CORP,FADV,265015.62,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,6.0,5.0,10.0,10.0,4.0,2.0,10.0,,10.0,1.0,,2.0,10.0,,9.0,1.0,6.0,,9.0,,,,3.0,9,4.0,10,1
89753,20070507,FORMFACTOR INC,FORM,2091111.75,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,4.0,3.0,3.0,3.0,5.0,1.0,,4.0,2.0,,6.0,3.0,8.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
89756,20070507,INTAC INTERNATIONAL INC,INTN,165863.43,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,3.0,5.0,2.0,1.0,9.0,1.0,1.0,,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,,5.0,,,,1.0,9,10.0,10,1
89757,20070507,SEARS HOLDINGS CORP,SHLD,27582940.0,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,6.0,2.0,3.0,7.0,5.0,8.0,6.0,,5.0,8.0,8.0,9.0,10.0,9.0,4.0,9.0,2.0,,3.0,2.0,1.0,,10.0,9,4.0,10,1
89758,20070507,N B & T FINANCIAL GROUP INC,NBTF,-69229.44,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,9.0,,,7.0,,5.0,7.0,2.0,7.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89761,20070507,CYCLE COUNTRY ACCESSORIES CORP,ATC,15802.5,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,9.0,,,10.0,1.0,4.0,,10.0,5.0,,5.0,9.0,6.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89767,20070507,HOME SOLUTIONS OF AMERICA INC,HSOA,232853.76,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,1.0,5.0,2.0,3.0,1.0,1.0,2.0,,8.0,1.0,,5.0,3.0,5.0,8.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
89770,20070507,MINDSPEED TECHNOLOGIES INC,MSPD,258277.5,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
89781,20070507,MOLINA HEALTHCARE INC,MOH,925595.4,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,1.0,4.0,,,4.0,3.0,2.0,,,4.0,,6.0,6.0,6.0,8.0,5.0,8.0,,8.0,,,,5.0,9,5.0,10,1
89790,20070507,MAGELLAN PETROLEUM CORP,MPET,68060.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,6.0,10,1
89792,20070507,CAVCO INDUSTRIES INC DEL,CVCO,237192.28,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,5.0,8.0,6.0,4.0,3.0,1.0,2.0,,8.0,5.0,,,,,3.0,3.0,9.0,,3.0,,,,6.0,9,9.0,10,1
89793,20070507,D T S INC,DTSI,423780.4,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,6.0,4.0,7.0,8.0,2.0,8.0,4.0,,5.0,2.0,4.0,4.0,2.0,4.0,10.0,4.0,2.0,,10.0,,,,3.0,9,6.0,10,1
89796,20070507,IPASS INC,IPAS,335853.96,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,4.0,5.0,6.0,8.0,2.0,1.0,1.0,,8.0,9.0,,1.0,1.0,1.0,3.0,3.0,1.0,,3.0,,,,1.0,9,8.0,10,1
89798,20070507,JEFFERSON BANCSHARES INC TENN,JFBI,78428.25,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,4.0,6.0,,,9.0,4.0,4.0,3.0,2.0,9.0,8.0,10.0,,9.0,9.0,5.0,,2.0,9,10.0,10,1
89799,20070507,MONARCH FINANCIAL HOLDINGS INC,MNRK,73780.952,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,5.0,2.0,,,2.0,,6.0,6.0,2.0,5.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89800,20070507,NETGEAR INC,NTGR,1219415.99,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,10.0,5.0,7.0,9.0,3.0,8.0,10.0,,2.0,2.0,,3.0,7.0,,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
89801,20070507,PREMIERWEST BANCORP,PRWT,217225.97,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,1.0,1.0,,,6.0,3.0,3.0,,,6.0,6.0,7.0,6.0,3.0,9.0,3.0,5.0,,9.0,,,,2.0,9,10.0,10,1
89806,20070507,CITADEL BROADCASTING CORP,CDL,1017075.2,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,4.0,4.0,8.0,4.0,5.0,5.0,10.0,,10.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,6.0,,8.0,8.0,7.0,,1.0,9,10.0,10,1
89810,20070507,GRAPHIC PACKAGING CORP DEL,GPK,1003125.0,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,8.0,10.0,10.0,,8.0,4.0,7.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,,,,1.0,9,10.0,10,1
89813,20070507,MEDCO HEALTH SOLUTIONS INC,MHS,20968553.85,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,7.0,2.0,8.0,5.0,9.0,9.0,6.0,,5.0,10.0,,6.0,6.0,7.0,3.0,3.0,6.0,,2.0,,,,10.0,9,3.0,10,1
89815,20070507,RAE SYSTEMS INC,RAE,164263.77,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,4.0,,,4.0,2.0,7.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
89818,20070507,TRIARC COMPANIES INC,TRYB,1066738.26,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,6.0,4.0,5.0,2.0,10.0,5.0,4.0,,5.0,2.0,,1.0,2.0,2.0,10.0,7.0,2.0,,10.0,10.0,9.0,,3.0,9,9.0,10,1
89820,20070507,ATLANTIC BANCGROUP INC,ATBC,51155.52,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,10.0,6.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,7.0,9,10.0,10,1
89821,20070507,B N C BANCORP,BNCN,126558.5,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,6.0,1.0,,,10.0,6.0,4.0,,,1.0,,7.0,8.0,2.0,10.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89824,20070507,PROVIDENCE SERVICE CORP,PRSC,298957.68,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,8.0,7.0,,4.0,2.0,3.0,7.0,3.0,10.0,,6.0,,,,3.0,9,2.0,10,1
89825,20070507,STERLING BANKS INC,STBK,51393.0,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,2.0,6.0,,,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89826,20070507,TEXAS CAPITAL BANCSHARES INC,TCBI,583998.48,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,1.0,,,5.0,2.0,4.0,,,5.0,8.0,7.0,7.0,2.0,8.0,5.0,4.0,,7.0,,,,3.0,9,7.0,10,1
89828,20070507,UNIVEST CORP OF PENNSYLVANIA,UVSP,308487.06,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,1.0,,,6.0,3.0,9.0,,,6.0,5.0,7.0,8.0,3.0,10.0,5.0,1.0,,10.0,,,,3.0,9,10.0,10,1
89830,20070507,AMIS HOLDINGS INC,AMIS,1070904.08,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,6.0,2.0,5.0,6.0,7.0,5.0,10.0,,4.0,4.0,,2.0,3.0,,4.0,1.0,1.0,,5.0,,,,1.0,9,7.0,10,1
89831,20070507,SYNTAX BRILLIAN CORP,BRLC,526275.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,2.0,,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89832,20070507,FIRST COMMUNITY BANK CORP AMER,FCFL,-75969.9,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,1.0,,,10.0,4.0,3.0,,,9.0,,6.0,4.0,2.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89834,20070507,REDENVELOPE INC,REDE,66470.54,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,2.0,2.0,1.0,6.0,8.0,1.0,8.0,,6.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89835,20070507,SIGMATEL INC,SGTL,125675.55,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
89838,20070507,BIOENVISION INC,BIVN,183820.24,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,8.0,10,1
89841,20070507,CONSECO INC,CNO,2714817.75,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,4.0,,,7.0,1.0,4.0,,,8.0,2.0,4.0,2.0,2.0,6.0,5.0,9.0,,6.0,,,,2.0,9,2.0,10,1
89849,20070507,JOURNAL COMMUNICATIONS INC,JRN,664484.16,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,7.0,2.0,9.0,10.0,3.0,6.0,10.0,,9.0,1.0,,2.0,5.0,,5.0,9.0,9.0,,4.0,4.0,1.0,,2.0,9,7.0,10,1
89850,20070507,NATIONAL FINANCIAL PARTNERS CORP,NFP,1710275.4,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,6.0,4.0,,,2.0,3.0,3.0,,,5.0,3.0,6.0,4.0,7.0,8.0,6.0,2.0,,8.0,9.0,8.0,,7.0,9,4.0,10,1
89853,20070507,PRO PHARMACEUTICALS INC,PRW,32292.0,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
89857,20070507,MEXCO ENERGY CORP,MXC,9313.5,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,1.0,8.0,2.0,1.0,10.0,1.0,10.0,,10.0,3.0,,4.0,3.0,4.0,6.0,2.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89859,20070507,ACUSPHERE INC,ACUS,103513.89,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
89860,20070507,ADVANCIS PHARMACEUTICAL CORP,AVNC,130362.4,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
89861,20070507,CAPE FEAR BANK CORP,CAPE,37505.672,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,4.0,3.0,,,6.0,,6.0,6.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89863,20070507,MICROMET INC,MITI,86951.04,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,1.0,10.0,,3.0,1.0,,10.0,10.0,10.0,7.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
89865,20070507,GENITOPE CORP,GTOP,155475.54,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,3.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
89866,20070507,L K Q CORP,LKQX,1246735.35,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,3.0,5.0,2.0,6.0,2.0,5.0,2.0,,3.0,4.0,,3.0,6.0,,5.0,4.0,2.0,,4.0,,,,3.0,9,6.0,10,1
89873,20070507,RAINIER PACIFIC FINL GROUP INC,RPFG,143399.99,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,10.0,6.0,6.0,,,8.0,,5.0,3.0,2.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89874,20070507,WHEELING PITTSBURGH CORP,WPSC,381178.38,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,9.0,10.0,10.0,9.0,2.0,6.0,5.0,,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,3.0,9,2.0,10,1
89875,20070507,BIOSANTE PHARMACEUTICALS INC,BPA,167337.25,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
89876,20070507,CARTERS INC,CRI,1495631.08,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,2.0,6.0,1.0,2.0,3.0,1.0,4.0,,4.0,7.0,,2.0,3.0,,5.0,1.0,5.0,,4.0,,,,4.0,9,2.0,10,1
89877,20070507,FIRST MARBLEHEAD CORP,FMD,3500733.6,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,2.0,1.0,,,2.0,9.0,1.0,,,6.0,,10.0,6.0,10.0,10.0,1.0,7.0,,10.0,,,,6.0,9,1.0,10,1
89885,20070507,TRI VALLEY CORP,TIV,209459.42,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,2.0,7.0,10.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
89888,20070507,LIFE PARTNERS HOLDINGS INC,LPHI,173088.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,9.0,10.0,1.0,,,6.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
89889,20070507,ACCESS INTEGRATED TECHNLGS INC,AIXD,150084.99,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
89891,20070507,BOVIE MEDICAL CORP,BVX,114137.32,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,3.0,6.0,1.0,4.0,7.0,10.0,1.0,,1.0,1.0,,7.0,2.0,9.0,3.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
89896,20070507,JO ANN STORES INC,JAS,756386.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,,7.0,2.0,,9.0,10.0,9.0,2.0,1.0,2.0,,1.0,,,,5.0,9,2.0,10,1
89898,20070507,ODYSSEY MARINE EXPLORATION INC,OMR,193990.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,,7.0,4.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
89899,20070507,SIRVA INC,SIR,183433.2,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,6.0,1.0,4.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
89900,20070507,SYNNEX CORP,SNX,643542.3,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,5.0,5.0,4.0,7.0,6.0,5.0,,9.0,2.0,,6.0,9.0,5.0,10.0,1.0,8.0,,10.0,,,,3.0,9,8.0,10,1
89901,20070507,WHITING PETROLEUM CORP NEW,WLL,1618475.04,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,2.0,8.0,5.0,2.0,2.0,3.0,9.0,,8.0,6.0,,2.0,3.0,,1.0,2.0,2.0,,2.0,,,,7.0,9,2.0,10,1
