,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90791,20141201,ORCHIDS PAPER PRODUCTS CO,TIS,238743.08,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,7.0,7.0,7.0,7.0,5.0,3.0,2.0,5.0,6.0,1.0,,7.0,7.0,9.0,8.0,5.0,10.0,6.0,9.0,,,6.0,4.0,7,7.0,10,1
90792,20141201,PIKE CORP,PIKE,383439.65,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,,2.0,,,,7.0,10.0,9.0,8.0,4.0,,2.0,2.0,,6.0,10.0,4.0,9.0,6.0,6.0,2.0,7.0,2.0,7,4.0,10,1
90795,20141201,JAMBA INC,JMBA,212838.69,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,6.0,,,2.0,7.0,10.0,9.0,,3.0,,1.0,2.0,1.0,9.0,6.0,5.0,2.0,9.0,10.0,9.0,1.0,2.0,7,2.0,10,1
90803,20141201,CONSOLIDATED COMMS HLDGS INC,CNSL,1355665.92,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,6.0,2.0,1.0,,5.0,4.0,4.0,3.0,4.0,9.0,8.0,2.0,,,7.0,5.0,7,5.0,10,1
90807,20141201,DIAMOND FOODS INC,DMND,935254.32,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,4.0,5.0,5.0,3.0,3.0,8.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,9.0,9.0,8.0,,,2.0,5.0,7,3.0,10,1
90808,20141201,EXPEDIA INC DE,EXPE,9838064.52,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,9.0,10.0,8.0,10.0,2.0,10.0,7.0,3.0,3.0,9.0,,10.0,10.0,9.0,4.0,6.0,6.0,3.0,7.0,8.0,10.0,10.0,9.0,7,1.0,10,1
90825,20141201,A C C O BRANDS CORP,ACCO,971985.03,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,8.0,,7.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
90829,20141201,C F INDUSTRIES HOLDINGS INC,CF,13284715.35265,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,6.0,3.0,7.0,7.0,6.0,8.0,5.0,3.0,5.0,10.0,2.0,5.0,4.0,6.0,4.0,4.0,6.0,7.0,3.0,,,2.0,10.0,7,1.0,10,1
90831,20141201,DRESSER RAND GROUP INC,DRC,6132080.0,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,3.0,8.0,8.0,6.0,10.0,7.0,5.0,2.0,5.0,,5.0,3.0,5.0,7.0,4.0,6.0,8.0,4.0,,,8.0,9.0,7,1.0,10,1
90833,20141201,HEARTLAND PAYMENT SYSTEMS INC,HPY,1977304.39,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,10.0,7.0,6.0,8.0,2.0,7.0,4.0,1.0,1.0,8.0,,9.0,5.0,8.0,3.0,5.0,6.0,9.0,2.0,,,9.0,8.0,7,5.0,10,1
90849,20141201,ROCKWOOD HOLDINGS INC,ROC,5536020.56,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,7.0,3.0,9.0,5.0,7.0,7.0,8.0,2.0,6.0,8.0,,4.0,4.0,5.0,5.0,10.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,7,2.0,10,1
90856,20141201,ATRICURE INC,ATRC,504642.27,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,8.0,2.0,6.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,,,2.0,3.0,7,6.0,10,1
90862,20141201,FIRST SECURITY GROUP INC,FSGI,134988.52,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,5.0,,3.0,4.0,2.0,5.0,4.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90865,20141201,KONA GRILL INC,KONA,263918.58,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,3.0,6.0,1.0,2.0,6.0,10.0,2.0,1.0,2.0,1.0,,3.0,3.0,4.0,1.0,2.0,10.0,8.0,1.0,,,3.0,4.0,7,7.0,10,1
90867,20141201,M W I VETERINARY SUPPLY INC,MWIV,2094068.03088,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,7.0,5.0,3.0,5.0,2.0,3.0,2.0,1.0,3.0,5.0,,7.0,4.0,8.0,8.0,4.0,8.0,1.0,8.0,,,3.0,10.0,7,5.0,10,1
90868,20141201,OMEGA FLEX INC,OFLX,301649.88,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,6.0,10.0,10.0,9.0,1.0,8.0,1.0,6.0,,10.0,9.0,10.0,1.0,3.0,6.0,1.0,1.0,,,4.0,5.0,7,10.0,10,1
90870,20141201,R B C BEARINGS INC,ROLL,1478565.51,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,5.0,3.0,3.0,4.0,6.0,3.0,2.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,3.0,8.0,3.0,6.0,2.0,1.0,1.0,3.0,8.0,7,9.0,10,1
90871,20141201,RUTHS HOSPITALITY GROUP INC,RUTH,455398.16,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,4.0,6.0,1.0,3.0,7.0,3.0,4.0,1.0,2.0,7.0,,5.0,3.0,5.0,2.0,5.0,2.0,1.0,3.0,,,1.0,2.0,7,6.0,10,1
90875,20141201,NET 1 UEPS TECHNOLOGIES INC,UEPS,567936.72,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,10.0,8.0,3.0,9.0,9.0,10.0,8.0,8.0,3.0,9.0,1.0,8.0,,,4.0,2.0,7,3.0,10,1
90880,20141201,AMERIPRISE FINANCIAL INC,AMP,24114639.91468,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,8.0,8.0,,,9.0,8.0,2.0,2.0,,10.0,,8.0,8.0,3.0,3.0,10.0,2.0,8.0,3.0,2.0,4.0,10.0,10.0,7,8.0,10,1
90885,20141201,GLOBAL CASH ACCESS HOLDINGS INC,GCA,444435.78,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,7.0,7.0,6.0,6.0,7.0,2.0,5.0,8.0,6.0,6.0,,5.0,5.0,5.0,7.0,5.0,5.0,9.0,7.0,,,4.0,1.0,7,4.0,10,1
90900,20141201,GENOMIC HEALTH INC,GHDX,1033502.76,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,10.0,7.0,10.0,2.0,5.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,8.0,1.0,9.0,,,2.0,5.0,7,8.0,10,1
90901,20141201,IKANOS COMMUNICATIONS INC,IKAN,44585.28,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90907,20141201,SUNESIS PHARMACEUTICALS INC,SNSS,131951.37,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90914,20141201,WEBMD HEALTH CORP,WBMD,1372171.5,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,4.0,6.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,10.0,,9.0,3.0,4.0,10.0,3.0,8.0,4.0,10.0,,,9.0,6.0,7,2.0,10,1
90925,20141201,FIDELITY NATIONAL FINL INC NEW,FNF,9101487.0,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,7.0,8.0,,,6.0,9.0,7.0,3.0,,1.0,,4.0,5.0,4.0,2.0,7.0,9.0,3.0,2.0,1.0,3.0,3.0,6.0,7,7.0,10,1
90926,20141201,PHARMATHENE INC,PIP,103933.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
90940,20141201,TAL INTERNATIONAL GROUP INC,TAL,1438745.72,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,6.0,8.0,7.0,4.0,2.0,2.0,4.0,1.0,8.0,7.0,,6.0,9.0,5.0,4.0,8.0,3.0,8.0,4.0,4.0,6.0,5.0,7.0,7,4.0,10,1
90942,20141201,UROPLASTY INC,UPI,48911.72,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,10.0,2.0,4.0,3.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90948,20141201,GUARANTY BANCORP,GBNK,297387.15,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,7.0,,,9.0,5.0,3.0,2.0,,3.0,9.0,5.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
90949,20141201,FIRST BUSINESS FINL SVCS INC,FBIZ,171077.38,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,7.0,,,8.0,9.0,3.0,1.0,,4.0,4.0,6.0,9.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,9.0,1.0,6.0,7,10.0,10,1
90951,20141201,HERCULES OFFSHORE INC,HERO,172069.91,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,1.0,,,1.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90952,20141201,INVESTORS BANCORP INC NEW,ISBC,3849486.84,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,7.0,,,6.0,7.0,4.0,4.0,,1.0,9.0,3.0,4.0,3.0,6.0,10.0,8.0,4.0,5.0,5.0,6.0,3.0,2.0,7,5.0,10,1
90954,20141201,SAJAN INC,SAJA,30738.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,10.0,,8.0,10.0,10.0,,1.0,7,10.0,10,1
90955,20141201,MELA SCIENCES INC,MELA,9538.46,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90956,20141201,N C I INC,NCIT,99520.95,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,5.0,6.0,9.0,10.0,10.0,10.0,2.0,10.0,9.0,5.0,,6.0,10.0,8.0,1.0,2.0,7.0,7.0,1.0,,,5.0,2.0,7,10.0,10,1
90957,20141201,NXSTAGE MEDICAL INC,NXTM,1066159.2,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,9.0,8.0,9.0,3.0,10.0,5.0,8.0,2.0,3.0,,1.0,2.0,1.0,1.0,4.0,7.0,6.0,1.0,,,2.0,3.0,7,6.0,10,1
90961,20141201,WATERSTONE FINANCIAL INC NEW,WSBF,420268.2,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,7.0,,,6.0,8.0,2.0,1.0,,6.0,,3.0,5.0,3.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,2.0,7,9.0,10,1
90963,20141201,AMERISAFE INC,AMSF,787742.55,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,4.0,8.0,,,9.0,4.0,5.0,3.0,,3.0,,7.0,8.0,5.0,6.0,9.0,9.0,1.0,7.0,8.0,8.0,5.0,6.0,7,9.0,10,1
90964,20141201,CORDIA BANCORP INC,BVA,24195.5304,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20141201,EPIRUS BIOPHARMACEUTICALS INC,EPRS,65963.4,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,1.0,10.0,2.0,,,1.0,4.0,10.0,2.0,1.0,,2.0,1.0,,5.0,1.0,3.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
90969,20141201,DOVER SADDLERY INC,DOVR,25826.34,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,,9.0,,,10.0,4.0,4.0,4.0,7.0,4.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90971,20141201,IROBOT CORP,IRBT,1045797.42,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,6.0,,5.0,9.0,1.0,6.0,5.0,4.0,4.0,2.0,,8.0,7.0,10.0,5.0,2.0,2.0,9.0,,,,5.0,6.0,7,1.0,10,1
90978,20141201,SUNPOWER CORP,SPWR,3393593.04,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,3.0,10.0,2.0,1.0,2.0,5.0,1.0,8.0,4.0,1.0,,5.0,3.0,4.0,9.0,4.0,1.0,7.0,10.0,,,2.0,5.0,7,1.0,10,1
90979,20141201,UNDER ARMOUR INC,UA,12282815.16,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,10.0,10.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,10.0,4.0,10.0,1.0,5.0,4.0,1.0,3.0,,,2.0,9.0,7,2.0,10,1
90983,20141201,PEOPLES BANCORP NC INC NEW,PEBK,101948.55,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,5.0,7.0,,,10.0,9.0,6.0,2.0,,6.0,8.0,6.0,10.0,3.0,4.0,5.0,10.0,1.0,3.0,,,4.0,3.0,4,10.0,10,1
90984,20141201,WEB COM GROUP INC,WWWW,859374.44,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,3.0,7,2.0,10,1
90988,20141201,BROOKDALE SENIOR LIVING INC,BKD,6465202.5,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,6.0,8.0,5.0,2.0,5.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,8.0,2.0,1.0,4.0,5.0,5.0,7,3.0,10,1
90989,20141201,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,347355.28,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,4.0,8.0,8.0,7.0,9.0,3.0,5.0,6.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,7.0,4.0,10.0,2.0,2.0,4.0,10.0,1.0,7,10.0,10,1
90992,20141201,I H S INC,IHS,8466962.4,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,6.0,4.0,,3.0,,,,,9.0,8.0,9.0,7.0,9.0,10.0,9.0,3.0,10.0,7,9.0,10,1
90993,20141201,INTERCONTINENTALEXCHANGE GRP INC,ICE,25226081.86707,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,5.0,8.0,,,8.0,4.0,5.0,5.0,,8.0,7.0,4.0,4.0,3.0,2.0,7.0,8.0,3.0,2.0,1.0,3.0,1.0,10.0,7,5.0,10,1
91014,20141201,DELIA S INC NEW,DLIA,8054.09,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,,1.0,1.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
91015,20141201,B C B BANCORP INC,BCBP,101566.57,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,7.0,,,10.0,4.0,7.0,6.0,,4.0,,3.0,4.0,2.0,7.0,4.0,10.0,6.0,7.0,,,1.0,2.0,8,10.0,10,1
91018,20141201,CORE MARK HOLDING CO INC,CORE,1355463.6,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,5.0,10.0,10.0,8.0,10.0,2.0,3.0,4.0,5.0,,6.0,5.0,7.0,4.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,8.0,8,7.0,10,1
91020,20141201,CYNOSURE INC,CYNO,595969.44,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,9.0,7.0,8.0,5.0,4.0,10.0,3.0,7.0,9.0,,3.0,3.0,4.0,2.0,3.0,4.0,8.0,2.0,,,1.0,5.0,8,5.0,10,1
91021,20141201,CYTORI THERAPEUTICS INC,CYTX,38560.4779,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91024,20141201,LORAL SPACE & COMMUNICATIONS INC,LORL,1683996.96,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,6.0,4.0,2.0,,6.0,4.0,5.0,1.0,1.0,6.0,,1.0,1.0,1.0,5.0,6.0,7.0,2.0,4.0,5.0,3.0,10.0,9.0,8,10.0,10,1
91032,20141201,DEALERTRACK TECHNOLOGIES INC,TRAK,2538705.24,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,5.0,6.0,4.0,4.0,1.0,7.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,4.0,9.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
91040,20141201,BASIC ENERGY SERVICES INC,BAS,344600.34,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,1.0,3.0,3.0,2.0,3.0,7.0,5.0,10.0,2.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
91041,20141201,LIVE NATION ENTERTAINMENT INC,LYV,5333516.22,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,9.0,9.0,8.0,10.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,2.0,2.0,1.0,1.0,4.0,8,5.0,10,1
91050,20141201,M G T CAPITAL INVESTMENTS INC,MGT,7923.3672,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,,1.0,8,3.0,10,1
91063,20141201,VIACOM INC NEW,VIAB,26667268.56,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,2.0,4.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,10.0,,10.0,9.0,10.0,4.0,8.0,6.0,5.0,3.0,3.0,2.0,10.0,9.0,8,4.0,10,1
91068,20141201,CHIPOTLE MEXICAN GRILL INC,CMG,20495871.44,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,10.0,6.0,,,4.0,8.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,4.0,6.0,8.0,2.0,6.0,6.0,7.0,4.0,10.0,8,2.0,10,1
