,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91883,20150526,TIME WARNER CABLE INC,TWC,51870307.62518,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,3.0,2.0,6.0,3.0,,7.0,6.0,6.0,3.0,6.0,9.0,7.0,5.0,4.0,5.0,10.0,10.0,8,3.0,10,1
91893,20150526,FINJAN HOLDINGS INC,FNJN,31073.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,6.0,10,1
91900,20150526,GLU MOBILE INC,GLUU,776154.3,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,3.0,6.0,1.0,4.0,1.0,8.0,1.0,2.0,1.0,1.0,,4.0,3.0,,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20150526,G S I TECHNOLOGY INC,GSIT,112633.36,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,5.0,8.0,8.0,6.0,10.0,3.0,8.0,9.0,8.0,10.0,,,,,10.0,5.0,7.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
91902,20150526,HAYNES INTERNATIONAL INC,HAYN,599150.44,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,3.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,5.0,,7.0,7.0,6.0,5.0,5.0,1.0,3.0,8.0,,,4.0,6.0,8,9.0,10,1
91905,20150526,RAND LOGISTICS INC,RLOG,61319.0,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,3.0,,,6.0,1.0,1.0,8.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
91907,20150526,SUPER MICRO COMPUTER INC,SMCI,1583850.15,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,6.0,5.0,7.0,6.0,3.0,10.0,2.0,7.0,5.0,2.0,,9.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,,,2.0,5.0,8,2.0,10,1
91908,20150526,STEWARDSHIP FINANCIAL CORP,SSFN,37057.65,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,4.0,,,10.0,7.0,9.0,10.0,,3.0,10.0,8.0,10.0,3.0,4.0,3.0,10.0,9.0,6.0,,,8.0,1.0,8,10.0,10,1
91909,20150526,SUMMER INFANT INC,SUMR,46240.7,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,10.0,,,,6.0,1.0,8,10.0,10,1
91910,20150526,U S A TECHNOLOGIES INC,USAT,109071.05,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,5.0,,,10.0,9.0,2.0,3.0,6.0,5.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
91915,20150526,CINEMARK HOLDINGS INC,CNK,4721906.25,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,3.0,8.0,5.0,9.0,10.0,9.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,6.0,8,6.0,10,1
91926,20150526,DELTA AIR LINES INC,DAL,34162029.45,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,8.0,3.0,9.0,6.0,6.0,8.0,1.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,5.0,4.0,6.0,10.0,4.0,,,7.0,6.0,8,2.0,10,1
91937,20150526,T MOBILE U S INC,TMUS,31241498.25,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,5.0,6.0,8.0,7.0,10.0,5.0,2.0,2.0,8.0,4.0,,3.0,2.0,,2.0,7.0,5.0,10.0,3.0,2.0,3.0,1.0,5.0,8,8.0,10,1
91954,20150526,ARC GROUP WORLDWIDE INC,ARCW,105806.3,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,3.0,,2.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
91959,20150526,E S S A BANCORP INC,ESSA,148184.64,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,4.0,,,10.0,8.0,7.0,9.0,,9.0,10.0,6.0,8.0,3.0,4.0,8.0,9.0,9.0,5.0,5.0,3.0,10.0,2.0,8,10.0,10,1
91964,20150526,OCEAN POWER TECHNOLOGIES INC,OPTT,12844.3,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91965,20150526,OREXIGEN THERAPEUTICS INC,OREX,619212.9,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,9.0,7.0,10.0,1.0,1.0,,8.0,3.0,4.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20150526,SYNUTRA INTL INC,SYUT,363288.34,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,10.0,8.0,5.0,4.0,8.0,6.0,2.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
91968,20150526,TFS FINANCIAL CORP,TFSL,4322298.96,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,4.0,,,9.0,6.0,7.0,9.0,,9.0,3.0,6.0,3.0,3.0,5.0,10.0,9.0,5.0,7.0,7.0,6.0,5.0,2.0,8,10.0,10,1
91975,20150526,A E C O M,ACM,5028093.84,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,2.0,8.0,5.0,2.0,5.0,3.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,3.0,2.0,5.0,5.0,5.0,8,3.0,10,1
91977,20150526,B & G FOODS INC NEW,BGS,1629435.29,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,5.0,8.0,3.0,2.0,3.0,3.0,10.0,1.0,4.0,6.0,,4.0,6.0,,3.0,5.0,9.0,10.0,3.0,,,8.0,5.0,8,5.0,10,1
91979,20150526,C A I INTERNATIONAL INC,CAP,457111.66,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,8.0,8.0,10.0,8.0,8.0,6.0,7.0,6.0,9.0,10.0,,4.0,10.0,,7.0,3.0,2.0,6.0,6.0,,,3.0,4.0,8,8.0,10,1
91983,20150526,CONTINENTAL RESOURCES INC,CLR,16995798.2,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,1.0,4.0,2.0,4.0,6.0,4.0,6.0,4.0,5.0,1.0,2.0,2.0,3.0,1.0,,,3.0,7.0,8,3.0,10,1
92010,20150526,J M P GROUP LLC,JMP,160703.53,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,9.0,6.0,,,10.0,8.0,4.0,9.0,,9.0,,2.0,2.0,,9.0,4.0,4.0,1.0,9.0,,,5.0,1.0,8,9.0,10,1
92020,20150526,GENESIS HEALTHCARE INC,GEN,465812.04,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,5.0,7.0,8.0,5.0,,9.0,3.0,10.0,2.0,1.0,,,,,7.0,2.0,5.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
92021,20150526,SOLERA HOLDINGS INC,SLH,3330856.15,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,6.0,1.0,1.0,5.0,2.0,3.0,5.0,4.0,8.0,10.0,5.0,3.0,3.0,9.0,8.0,8.0,7.0,10.0,10.0,9.0,5.0,7.0,8,6.0,10,1
92029,20150526,TRIMAS CORP,TRS,1312986.09,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,8.0,8.0,7.0,8.0,6.0,3.0,10.0,1.0,6.0,6.0,,3.0,5.0,,9.0,4.0,2.0,4.0,9.0,,,2.0,5.0,8,7.0,10,1
92032,20150526,BIODEL INC,BIOD,68953.2,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
92034,20150526,CAVIUM INC,CAVM,3726585.66,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,5.0,6.0,9.0,3.0,10.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,7.0,10.0,,,2.0,8.0,8,3.0,10,1
92035,20150526,CLEAN ENERGY FUELS CORP,CLNE,669818.4,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,10.0,10.0,7.0,4.0,,3.0,3.0,,1.0,1.0,2.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
92038,20150526,ENERNOC INC,ENOC,290157.65,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,6.0,2.0,5.0,3.0,1.0,1.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,9.0,,,2.0,2.0,8,2.0,10,1
92040,20150526,AMICUS THERAPEUTICS INC,FOLD,1129089.91,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
92043,20150526,INTERACTIVE BROKERS GROUP INC,IBKR,2091793.83,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,9.0,6.0,,,6.0,9.0,4.0,5.0,,2.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,7.0,6.0,6.0,6.0,5.0,5.0,8,5.0,10,1
92044,20150526,KAPSTONE PAPER & PACKAGING CORP,KS,2634526.72,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,7.0,7.0,7.0,5.0,5.0,8.0,2.0,1.0,5.0,5.0,,4.0,6.0,,10.0,5.0,3.0,2.0,10.0,,,4.0,5.0,8,5.0,10,1
92050,20150526,INSULET CORP,PODD,1572570.21,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,5.0,10.0,9.0,,,2.0,5.0,8,2.0,10,1
92052,20150526,TECHTARGET INC,TTGT,310006.45,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,9.0,6.0,10.0,10.0,8.0,10.0,1.0,8.0,6.0,3.0,9.0,6.0,4.0,6.0,9.0,4.0,4.0,10.0,10.0,,,10.0,2.0,8,10.0,10,1
92054,20150526,TOWERSTREAM CORP,TWER,136149.6,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,7.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20150526,GREEN BRICK PARTNERS INC,GRBK,307416.2,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,9.0,7.0,10.0,,,10.0,1.0,10.0,1.0,1.0,,5.0,10.0,,5.0,4.0,4.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92091,20150526,BRIDGELINE DIGITAL INC,BLIN,7150.01,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92093,20150526,F B R & CO,FBRC,158837.77,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,2.0,6.0,,,4.0,3.0,9.0,7.0,,10.0,,2.0,2.0,,9.0,4.0,7.0,9.0,9.0,,,10.0,3.0,8,5.0,10,1
92094,20150526,FIRST CAPITAL BANCORP INC VA,FCVA,55685.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,4.0,,,10.0,4.0,7.0,10.0,,3.0,,,,,3.0,5.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
92095,20150526,INFINERA CORP,INFN,2514705.6,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,5.0,9.0,10.0,2.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,7.0,8.0,4.0,1.0,4.0,9.0,,,1.0,3.0,8,2.0,10,1
92097,20150526,LIMELIGHT NETWORKS INC,LLNW,415102.65,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,6.0,,,9.0,10.0,5.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,6.0,,,5.0,1.0,8,9.0,10,1
92101,20150526,RESPONSE GENETICS INC,RGDX,12802.35,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92102,20150526,COMSCORE INC,SCOR,2277629.84,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,6.0,6.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,,2.0,3.0,,3.0,1.0,4.0,6.0,6.0,,,2.0,7.0,8,6.0,10,1
92111,20150526,TIPTREE FINANCIAL INC,TIPT,215309.3,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,1.0,6.0,,,10.0,2.0,8.0,,,1.0,,1.0,1.0,3.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
92121,20150526,DISCOVER FINANCIAL SERVICES,DFS,26188124.5,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,2.0,4.0,,,10.0,4.0,4.0,1.0,,9.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,7.0,4.0,4.0,2.0,7.0,8.0,8,4.0,10,1
92130,20150526,SYNTHETIC BIOLOGICS INC,SYN,135997.62,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,10.0,1.0,9.0,1.0,1.0,,,1.0,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92132,20150526,POLYPORE INTERNATIONAL INC,PPO,2693728.8,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,10.0,,9.0,7.0,5.0,10.0,10.0,4.0,3.0,7.0,9.0,7.0,5.0,7.0,5.0,4.0,4.0,10.0,,,,9.0,8.0,8,1.0,10,1
92143,20150526,P R O S HOLDINGS INC,PRO,569234.2,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,3.0,6.0,1.0,3.0,1.0,3.0,9.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,4.0,8,4.0,10,1
92155,20150526,Z B B ENERGY CORP,ZBB,31961.714,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92172,20150526,D H I GROUP INC,DHX,469312.07,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,5.0,8.0,5.0,8.0,6.0,7.0,10.0,9.0,6.0,3.0,,7.0,6.0,7.0,10.0,3.0,3.0,1.0,10.0,,,7.0,1.0,8,5.0,10,1
92174,20150526,GLOBALSCAPE INC,GSB,65384.55,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,6.0,,,10.0,9.0,1.0,4.0,4.0,2.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,8.0,,,9.0,1.0,8,9.0,10,1
92177,20150526,HHGREGG INC,HGG,105953.12,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,,10.0,,,1.0,2.0,10.0,10.0,10.0,10.0,,,,,9.0,2.0,5.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
92183,20150526,ORBITZ WORLDWIDE INC,OWW,1281371.05,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,10.0,3.0,5.0,9.0,2.0,10.0,10.0,9.0,1.0,2.0,5.0,10.0,4.0,5.0,4.0,2.0,2.0,3.0,3.0,,,2.0,2.0,8,1.0,10,1
92184,20150526,PHARMERICA CORP,PMC,990860.44,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,6.0,5.0,9.0,10.0,4.0,5.0,1.0,7.0,7.0,3.0,4.0,5.0,3.0,4.0,4.0,4.0,6.0,4.0,3.0,,,3.0,5.0,8,3.0,10,1
92185,20150526,SPARK NETWORKS INC,LOV,73942.7,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,6.0,,,5.0,3.0,10.0,8.0,1.0,2.0,,10.0,10.0,10.0,6.0,4.0,10.0,10.0,8.0,,,3.0,1.0,8,9.0,10,1
92188,20150526,WABCO HOLDINGS INC,WBC,7683412.0,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,9.0,8.0,6.0,8.0,6.0,6.0,2.0,1.0,2.0,9.0,,5.0,6.0,,4.0,5.0,2.0,2.0,4.0,,,5.0,10.0,8,3.0,10,1
92195,20150526,BENEFICIAL BANCORP INC,BNCL,1008222.71,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,4.0,,,8.0,4.0,2.0,8.0,,8.0,,3.0,4.0,,3.0,9.0,8.0,9.0,4.0,4.0,3.0,8.0,2.0,8,5.0,10,1
92201,20150526,LOUISIANA BANCORP INC,LABC,-57499.2,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,6.0,6.0,8.0,,3.0,,,,,6.0,4.0,10.0,9.0,7.0,,,10.0,3.0,8,10.0,10,1
92203,20150526,LULULEMON ATHLETICA INC,LULU,7954314.06,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,6.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,6.0,10.0,5.0,5.0,4.0,8.0,4.0,,,5.0,8.0,8,2.0,10,1
92205,20150526,REX ENERGY CORP,REXX,294063.0,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92207,20150526,SHORETEL INC,SHOR,434455.15,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,4.0,8.0,2.0,6.0,6.0,3.0,1.0,8.0,5.0,2.0,,2.0,2.0,2.0,4.0,5.0,2.0,3.0,3.0,,,1.0,1.0,8,6.0,10,1
