,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90421,20110607,S I FINANCIAL GROUP INC MD,SIFI,107663.68,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,7.0,2.0,8.0,,8.0,,3.0,3.0,2.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90423,20110607,THERAVANCE INC,THRX,1729166.1,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,8.0,6.0,,,2.0,10.0,6.0,9.0,,1.0,,,1.0,1.0,8.0,3.0,6.0,4.0,9.0,,,2.0,5.0,8,8.0,10,1
90425,20110607,THOMAS PROPERTIES GROUP INC,TPGI,119445.9,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,10.0,,,10.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90426,20110607,TOWER GROUP INC,TWGP,987882.6,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,10.0,7.0,,10.0,,,,,2.0,3.0,8.0,5.0,1.0,,,1.0,5.0,8,4.0,10,1
90427,20110607,TEXAS ROADHOUSE INC,TXRH,1164701.12,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,8,3.0,10,1
90436,20110607,HALOZYME THERAPEUTICS INC,HALO,640475.15,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,,2.0,1.0,,3.0,3.0,4.0,8.0,6.0,,,2.0,1.0,8,9.0,10,1
90439,20110607,NALCO HOLDING COMPANY,NLC,3780256.25,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,6.0,1.0,1.0,7.0,6.0,7.0,2.0,2.0,6.0,,10.0,10.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,5.0,6.0,5.0,8,5.0,10,1
90440,20110607,NEENAH PAPER INC,NP,320332.4,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,9.0,5.0,9.0,8.0,4.0,5.0,1.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,4.0,4.0,3.0,5.0,5.0,,,7.0,4.0,8,6.0,10,1
90441,20110607,NEWS CORP,NWSA,30584263.57,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,6.0,8.0,7.0,6.0,9.0,7.0,4.0,7.0,7.0,6.0,3.0,5.0,6.0,6.0,3.0,9.0,3.0,3.0,4.0,4.0,7.0,8.0,5.0,8,5.0,10,1
90444,20110607,ORMAT TECHNOLOGIES INC,ORA,935878.6,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,5.0,2.0,1.0,5.0,1.0,10.0,7.0,9.0,7.0,2.0,1.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,2.0,4.0,8,8.0,10,1
90447,20110607,SMARTPROS LTD,SPRO,10479.6,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,10.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,1.0,,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
90454,20110607,MARKETAXESS HLDGS INC,MKTX,782757.68,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,2.0,,,6.0,9.0,4.0,2.0,,5.0,,9.0,7.0,10.0,5.0,5.0,2.0,5.0,3.0,,,2.0,5.0,8,9.0,10,1
90455,20110607,MONOLITHIC PWR SYS INC,MPWR,555875.62,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,2.0,5.0,1.0,2.0,5.0,1.0,6.0,2.0,4.0,9.0,,4.0,3.0,4.0,3.0,4.0,6.0,4.0,3.0,,,1.0,3.0,8,3.0,10,1
90458,20110607,NORTHWESTERN CORP,NWE,1160224.0,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,3.0,5.0,6.0,3.0,5.0,6.0,5.0,6.0,9.0,5.0,,7.0,10.0,6.0,3.0,10.0,10.0,9.0,5.0,6.0,5.0,8.0,6.0,8,7.0,10,1
90464,20110607,U S A MOBILITY INC,USMO,337703.28,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,1.0,8.0,2.0,7.0,2.0,5.0,4.0,2.0,6.0,8.0,,10.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,,,10.0,3.0,8,4.0,10,1
90466,20110607,ZIPREALTY INC,ZIPR,49336.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,7.0,10.0,,7.0,,2.0,1.0,,6.0,3.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
90467,20110607,ABINGTON BANCORP INC PA,ABBC,215907.45,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,3.0,,,7.0,7.0,3.0,4.0,,9.0,,3.0,3.0,2.0,8.0,7.0,9.0,5.0,7.0,8.0,7.0,10.0,2.0,8,9.0,10,1
90470,20110607,AMES NATL CORP,ATLO,159512.03,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,1.0,3.0,,,6.0,2.0,10.0,5.0,,7.0,,7.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,,,7.0,3.0,8,10.0,10,1
90471,20110607,BANK OF THE CAROLINAS CORP,BCAR,5260.95,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
90474,20110607,CAROLINA TRUST BANK,CART,12001.5966,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,7.0,4.0,10.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
90476,20110607,COMSTOCK HOMEBUILDING COS INC,CHCI,17120.0,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,9.0,1.0,3.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90478,20110607,CASCADE MICROTECH INC,CSCD,76880.16,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20110607,HOME FEDERAL BANCORP INC MD,HOME,178041.5,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,3.0,,,5.0,1.0,3.0,3.0,,8.0,,2.0,2.0,2.0,9.0,6.0,9.0,2.0,9.0,10.0,8.0,4.0,2.0,8,10.0,10,1
90487,20110607,OCEAN SHORE HOLDING CO NEW,OSHC,87950.741,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,4.0,7.0,,8.0,,4.0,6.0,3.0,5.0,6.0,10.0,5.0,4.0,4.0,3.0,7.0,2.0,8,10.0,10,1
90488,20110607,TEARLAB CORP,TEAR,32716.41,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,2.0,4.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90489,20110607,MARKET LEADER INC,LEDR,-55303.6,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,4.0,,,10.0,4.0,8.0,10.0,,3.0,,2.0,1.0,,7.0,2.0,10.0,5.0,7.0,,,2.0,1.0,8,10.0,10,1
90490,20110607,BANCORP INC,TBBK,307726.92,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,3.0,,,6.0,5.0,1.0,10.0,,1.0,7.0,4.0,5.0,2.0,2.0,5.0,6.0,5.0,2.0,,,1.0,2.0,8,8.0,10,1
90491,20110607,GREAT WOLF RESORTS INC,WOLF,96441.84,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
90492,20110607,WARREN RESOURCES INC,WRES,259968.8,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,9.0,,,5.0,8.0,2.0,10.0,5.0,5.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
90493,20110607,ADVANCE AMERICA CASH ADV CTRS IN,AEA,365818.4,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,6.0,3.0,,,6.0,5.0,7.0,9.0,,7.0,,10.0,10.0,10.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,9.0,10,1
90494,20110607,BILL BARRETT CORP,BBG,1991030.48,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,3.0,9.0,6.0,5.0,1.0,6.0,8.0,5.0,7.0,2.0,2.0,4.0,4.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,8.0,8,2.0,10,1
90496,20110607,BLUELINX HOLDINGS INC,BXC,107287.68,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,8.0,2.0,1.0,10.0,1.0,3.0,5.0,,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90502,20110607,GASCO ENERGY INC,GSX,41902.9083,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,9.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
90503,20110607,INTERLINE BRANDS INC,IBI,603761.7,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,2.0,7.0,4.0,7.0,6.0,3.0,3.0,7.0,9.0,4.0,,4.0,4.0,4.0,10.0,8.0,6.0,5.0,10.0,10.0,10.0,3.0,4.0,8,10.0,10,1
90505,20110607,LAS VEGAS SANDS CORP,LVS,29399682.74,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,2.0,2.0,3.0,1.0,9.0,10.0,2.0,10.0,2.0,1.0,,8.0,4.0,7.0,10.0,3.0,1.0,2.0,10.0,,,1.0,7.0,8,1.0,10,1
90507,20110607,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1134837.0,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,8.0,3.0,10.0,9.0,9.0,9.0,1.0,,8.0,5.0,7.0,4.0,4.0,4.0,3.0,7.0,2.0,,3.0,3.0,2.0,,5.0,9,9.0,10,1
90515,20110607,SYMMETRY MEDICAL INC,SMA,333904.14,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,4.0,9.0,7.0,6.0,6.0,1.0,3.0,8.0,9.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,3.0,,,2.0,2.0,8,8.0,10,1
90520,20110607,CELANESE CORP DEL,CE,7490749.0,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,8.0,6.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,8.0,,10.0,8.0,7.0,2.0,7.0,3.0,9.0,1.0,1.0,2.0,6.0,8.0,8,3.0,10,1
90531,20110607,P H H CORP,PHH,1127350.2,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,3.0,,,1.0,2.0,3.0,6.0,,3.0,,5.0,10.0,4.0,6.0,5.0,5.0,8.0,5.0,,,5.0,4.0,9,2.0,10,1
90533,20110607,W & T OFFSHORE INC,WTI,1728471.91,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,9.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,8.0,,3.0,4.0,,6.0,1.0,2.0,7.0,4.0,,,4.0,5.0,8,2.0,10,1
90534,20110607,CITIZENS & NORTHERN CORP,CZNC,172984.4,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,5.0,3.0,,,6.0,7.0,9.0,7.0,,6.0,,8.0,10.0,4.0,10.0,5.0,8.0,4.0,10.0,,,4.0,3.0,8,10.0,10,1
90535,20110607,DOLLAR FINANCIAL CORP,DLLR,915596.85,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,8.0,3.0,,,3.0,9.0,5.0,5.0,,1.0,,9.0,8.0,6.0,5.0,4.0,5.0,8.0,4.0,,,3.0,4.0,8,3.0,10,1
90536,20110607,G F I GROUP INC,GFIG,534262.68,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,2.0,,,7.0,1.0,4.0,9.0,,2.0,,4.0,5.0,4.0,9.0,5.0,2.0,4.0,9.0,,,5.0,1.0,8,10.0,1,1
90538,20110607,JAMES RIVER COAL CO,JRCC,704026.22,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,5.0,5.0,5.0,1.0,8.0,10.0,9.0,2.0,1.0,,2.0,1.0,,8.0,1.0,1.0,7.0,5.0,,,1.0,4.0,8,1.0,10,1
90539,20110607,MAJESCO ENTERTAINMENT CO,COOL,139220.27,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,4.0,,,3.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90540,20110607,NATIONAL INTERSTATE CORP,NATL,405928.08,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,2.0,4.0,,,8.0,3.0,7.0,5.0,,7.0,2.0,7.0,9.0,4.0,7.0,6.0,7.0,8.0,6.0,7.0,6.0,9.0,4.0,8,10.0,10,1
90541,20110607,OPTIONSXPRESS HOLDINGS INC,OXPS,941456.88,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,9.0,2.0,,,5.0,8.0,8.0,8.0,,7.0,8.0,10.0,7.0,5.0,5.0,3.0,5.0,3.0,3.0,,,3.0,4.0,8,2.0,10,1
90542,20110607,PSIVIDA CORP,PSDV,89194.9,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,9.0,4.0,2.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90543,20110607,SEABRIGHT HOLDINGS INC,SBX,215958.96,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,6.0,4.0,,,6.0,2.0,10.0,8.0,,3.0,,2.0,2.0,,5.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,2.0,8,9.0,10,1
90544,20110607,SUMMIT FINANCIAL GROUP INC,SMMF,25319.25,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,4.0,,,9.0,1.0,8,10.0,10,1
90547,20110607,ALPHA NATURAL RESOURCES INC,ANR,5829415.41,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,7.0,5.0,7.0,4.0,3.0,8.0,3.0,1.0,5.0,8.0,,5.0,4.0,5.0,8.0,3.0,1.0,10.0,5.0,,,1.0,8.0,9,1.0,10,1
90548,20110607,AMERICAN REPROGRAPHICS CO,ARC,391153.07,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,7.0,4.0,8.0,9.0,6.0,2.0,1.0,10.0,7.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,6.0,5.0,2.0,,,5.0,2.0,9,10.0,10,1
90550,20110607,DOLBY LABORATORIES INC,DLB,2360369.0,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,8.0,,9.0,10.0,10.0,8.0,3.0,8.0,7.0,7.0,,,1.0,8.0,9,2.0,10,1
90556,20110607,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110607,HUNTSMAN CORP,HUN,4331395.24,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,9.0,6.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,5.0,8.0,7.0,7.0,5.0,9.0,4.0,6.0,1.0,8.0,,,4.0,4.0,9,2.0,10,1
90560,20110607,MERCANTILE BANCORP INC,MBR,8223.12,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,2.0,,,9.0,1.0,3.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,9,10.0,10,1
90561,20110607,N A S B FINANCIAL INC,NASB,79624.16,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,3.0,,,7.0,1.0,9.0,8.0,,7.0,,,,,10.0,2.0,3.0,2.0,10.0,,,8.0,2.0,5,10.0,10,1
90564,20110607,PRESTIGE BRANDS HOLDINGS INC,PBH,647155.08,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,3.0,7.0,6.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,4.0,4.0,5.0,4.0,1.0,3.0,8.0,5.0,1.0,,,3.0,2.0,9,7.0,10,1
90568,20110607,MANITEX INTERNATIONAL INC,MNTX,56935.9,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,10.0,1.0,10.0,10.0,6.0,10.0,4.0,9.0,8.0,6.0,,2.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
90569,20110607,WRIGHT EXPRESS CORP,WXS,1913284.34,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,3.0,6.0,3.0,4.0,10.0,6.0,4.0,2.0,8.0,,6.0,3.0,4.0,7.0,7.0,6.0,3.0,6.0,7.0,5.0,5.0,8.0,9,8.0,10,1
90590,20110607,ENTERPRISE BANCORP INC,EBTC,177302.08,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,10.0,3.0,,,7.0,9.0,7.0,7.0,,3.0,2.0,5.0,8.0,3.0,2.0,4.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
90591,20110607,ENTERPRISE FINANCIAL SVCS CORP,EFSC,229957.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,9.0,3.0,,,6.0,8.0,5.0,9.0,,1.0,6.0,7.0,8.0,3.0,8.0,5.0,3.0,9.0,7.0,,,2.0,3.0,9,10.0,10,1
90599,20110607,ICAGEN INC,ICGN,22752.21,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,10.0,6.0,10.0,,8.0,1.0,2.0,10.0,7.0,1.0,,2.0,1.0,,5.0,1.0,10.0,6.0,7.0,,,1.0,1.0,9,4.0,10,1
90600,20110607,KEARNY FINANCIAL CORP,KRNY,619932.0,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,3.0,3.0,,,10.0,3.0,9.0,8.0,,8.0,,3.0,3.0,2.0,5.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,2.0,9,10.0,10,1
90601,20110607,NASDAQ O M X GROUP INC,NDAQ,4203098.25,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,7.0,2.0,,,8.0,8.0,7.0,8.0,,10.0,,5.0,8.0,4.0,8.0,4.0,3.0,2.0,7.0,,,1.0,5.0,9,2.0,10,1
90603,20110607,PREFERRED BANK LOS ANGELES,PFBC,99570.91,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,4.0,2.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
