,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91746,20091229,NEXTWAVE WIRELESS INC,WAVE,51925.9658,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,10.0,10.0,,5.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91750,20091229,FORTRESS INVESTMENT GROUP L L C,FIG,673720.56,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,4.0,,,7.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
91752,20091229,GEOPETRO RESOURCES CO,GPR,23999.5,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91754,20091229,INFORMATION SERVICES GROUP INC,III,98604.39,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,3.0,,,10.0,5.0,8.0,,10.0,5.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91801,20091229,TORTOISE CAPITAL RESOURCES CORP,TTO,59226.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,3.0,4.0,,,10.0,5.0,7.0,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
91814,20091229,ACCURAY INC DE,ARAY,327805.39,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,2.0,6.0,1.0,2.0,4.0,4.0,3.0,,4.0,2.0,,2.0,2.0,1.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
91815,20091229,CENTRAL GARDEN & PET CO,CENTA,463396.85,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,3.0,5.0,5.0,7.0,6.0,10.0,6.0,,8.0,9.0,7.0,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,3.0,10,7.0,10,1
91816,20091229,POSITIVEID CORP,PSID,22304.48,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,3.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91820,20091229,MOLECULAR INSIGHT PHARMS INC,MIPI,72519.16,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,5.0,,,2.0,7.0,6.0,,,4.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91822,20091229,NATIONAL CINEMEDIA INC,NCMI,707616.0,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,4.0,3.0,,,6.0,9.0,9.0,,,7.0,,,4.0,6.0,9.0,5.0,,,9.0,,,,4.0,10,9.0,10,10
91824,20091229,OPTIMER PHARMACEUTICALS INC,OPTR,358836.52,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,2.0,7.0,6.0,,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
91825,20091229,OPNEXT INC,OPXT,169554.52,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,3.0,,,9.0,5.0,5.0,,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91826,20091229,U S AUTO PARTS NETWORK INC,PRTS,147165.43,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,,5.0,8.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91830,20091229,SWITCH & DATA FACILITIES CO INC,SDXC,706469.4,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,4.0,6.0,5.0,3.0,10.0,6.0,,1.0,8.0,,5.0,3.0,5.0,2.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
91831,20091229,SALARY COM INC,SLRY,36427.43,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,8.0,,,10.0,5.0,8.0,,3.0,7.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91832,20091229,SYNTA PHARMACEUTICALS CORP,SNTA,166152.42,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,6.0,1.0,1.0,,,7.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91836,20091229,HARRIS STRATEX NETWORKS INC,HSTX,404718.57,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,9.0,3.0,10.0,10.0,5.0,5.0,5.0,,9.0,1.0,,2.0,2.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,5.0,10,1
91837,20091229,AMERICAN DAIRY INC,ADY,481895.4,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,3.0,,,2.0,,,,2.0,,,9.0,7.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,1
91840,20091229,RASER TECHNOLOGIES INC,RZ,93489.04,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
91849,20091229,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3115001.88,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,3.0,8.0,2.0,1.0,9.0,9.0,6.0,,2.0,10.0,4.0,6.0,4.0,6.0,4.0,8.0,,,4.0,4.0,8.0,,5.0,10,7.0,10,1
91854,20091229,DOMTAR CORP,UFS,2393760.95,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,,8.0,3.0,8.0,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,1
91855,20091229,SIMMONS 1ST NATIONAL CORP,SFNC,474834.24,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,6.0,3.0,2.0,3.0,,1.0,9.0,6.0,7.0,3.0,10.0,5.0,4.0,4.0,10.0,,,7.0,6.0,5,9.0,10,1
91883,20091229,TIME WARNER CABLE INC,TWC,14953774.62,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,6.0,4.0,8.0,6.0,6.0,7.0,5.0,,9.0,1.0,,4.0,7.0,5.0,4.0,6.0,,,5.0,5.0,5.0,,9.0,10,7.0,10,1
91888,20091229,ARUBA NETWORKS INC,ARUN,956736.86,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,9.0,10.0,8.0,10.0,2.0,10.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,2.0,10,4.0,10,10
91889,20091229,BIGBAND NETWORKS INC,BBND,219205.8,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,8.0,,,8.0,3.0,8.0,,6.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
91891,20091229,COLEMAN CABLE INC,CCIX,57381.2,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,7.0,,1.0,3.0,,10.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91892,20091229,CLEARWIRE CORP NEW,CLWR,1352525.44,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,4.0,4.0,9.0,,2.0,2.0,7.0,,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91893,20091229,CONVERTED ORGANICS INC,COIN,21492.93,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20091229,FIRST CALIFORNIA FINL GROUP INC,FCAL,29881.39,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,8.0,1.0,3.0,,,4.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91899,20091229,SOURCEFIRE INC,FIRE,735309.3,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,8.0,9.0,9.0,5.0,10.0,2.0,,1.0,2.0,,6.0,3.0,8.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
91900,20091229,GLU MOBILE INC,GLUU,33938.24,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,8.0,,,10.0,10.0,10.0,,6.0,3.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
91901,20091229,G S I TECHNOLOGY INC,GSIT,128126.94,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,3.0,,,7.0,4.0,2.0,,6.0,10.0,,6.0,8.0,9.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91902,20091229,HAYNES INTERNATIONAL INC,HAYN,399366.0,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,6.0,2.0,8.0,7.0,5.0,8.0,9.0,,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
91905,20091229,RAND LOGISTICS INC,RLOG,41192.55,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,1.0,4.0,,9.0,4.0,,10.0,10.0,10.0,8.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91906,20091229,SENORX INC,SENO,135704.4,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,4.0,6.0,4.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91907,20091229,SUPER MICRO COMPUTER INC,SMCI,414924.7,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,9.0,10.0,8.0,9.0,7.0,7.0,3.0,,4.0,3.0,,5.0,5.0,7.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
91908,20091229,STEWARDSHIP FINANCIAL CORP,SSFN,50004.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,4.0,,,10.0,2.0,2.0,,,10.0,,5.0,6.0,3.0,4.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
91909,20091229,SUMMER INFANT INC,SUMR,68323.62,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,,,,,10.0,8.0,2.0,,8.0,3.0,,6.0,9.0,7.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
91910,20091229,U S A TECHNOLOGIES INC,USAT,35907.08,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,3.0,8.0,,4.0,1.0,,2.0,1.0,,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91911,20091229,V S B BANCORP INC NY,VSBN,20980.34,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,6.0,4.0,,,10.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
91915,20091229,CINEMARK HOLDINGS INC,CNK,1561617.96,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,8.0,9.0,9.0,6.0,9.0,8.0,7.0,,6.0,5.0,,5.0,7.0,5.0,2.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
91926,20091229,DELTA AIR LINES INC,DAL,8831984.26,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,5.0,8.0,3.0,1.0,6.0,1.0,1.0,,4.0,1.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,,,,2.0,10,3.0,10,1
91937,20091229,METROPCS COMMUNICATIONS INC,PCS,2717011.71,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,,9.0,5.0,8.0,6.0,9.0,6.0,7.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
91954,20091229,ARC WIRELESS SOLUTIONS INC,ARCW,7232.94,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,3.0,,,10.0,1.0,5.0,,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91955,20091229,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,5601.96,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,10.0,1.0,6.0,,,4.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91956,20091229,C M S BANCORP INC,CMSB,12668.4,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,3.0,4.0,,,10.0,4.0,3.0,,,9.0,8.0,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91957,20091229,COMVERGE INC,COMV,274975.36,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,9.0,6.0,7.0,7.0,4.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
91959,20091229,E S S A BANCORP INC,ESSA,173242.65,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,4.0,,,7.0,2.0,1.0,,,10.0,9.0,3.0,4.0,3.0,4.0,6.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
91964,20091229,OCEAN POWER TECHNOLOGIES INC,OPTT,85049.3,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,8.0,5.0,,2.0,3.0,7.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91965,20091229,OREXIGEN THERAPEUTICS INC,OREX,369264.0,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,10.0,5.0,7.0,,2.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
91967,20091229,SYNUTRA INTL INC,SYUT,757634.03,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,8.0,3.0,5.0,9.0,8.0,3.0,9.0,,1.0,8.0,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
91968,20091229,TFS FINANCIAL CORP,TFSL,3749110.4,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,2.0,4.0,,,9.0,2.0,1.0,,,9.0,,2.0,2.0,2.0,9.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
91969,20091229,VERAZ NETWORKS INC,VRAZ,41849.7989,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,10.0,,,10.0,9.0,10.0,,9.0,3.0,8.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91971,20091229,PHARMASSET INC,VRUS,588273.84,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,,4.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,5.0,10,8.0,10,10
91975,20091229,A E C O M TECHNOLOGY CORP,ACM,3169999.65,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,6.0,,5.0,2.0,9.0,7.0,6.0,7.0,7.0,6.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
91976,20091229,ALLIED NEVADA GOLD CORP,ANV,1123813.44,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,,5.0,10.0,5.0,,1.0,1.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
91977,20091229,B & G FOODS INC NEW,BGS,454723.2,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,7.0,3.0,8.0,6.0,8.0,8.0,8.0,,5.0,1.0,,5.0,5.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,5.0,10,1
91979,20091229,C A I INTERNATIONAL INC,CAP,162865.53,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,8.0,,8.0,8.0,,5.0,9.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91983,20091229,CONTINENTAL RESOURCES INC,CLR,7460031.6,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,2.0,6.0,7.0,8.0,9.0,4.0,,2.0,6.0,,6.0,3.0,7.0,7.0,5.0,,,6.0,,,,8.0,10,9.0,10,10
92009,20091229,HQ SUSTAINABLE MARITIME INDS INC,HQS,104797.55,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,1.0,3.0,2.0,2.0,7.0,7.0,10.0,,8.0,1.0,,8.0,9.0,10.0,9.0,5.0,,,8.0,,,,2.0,10,7.0,10,1
92010,20091229,J M P GROUP INC,JMP,211463.88,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,9.0,4.0,,,6.0,10.0,4.0,,,2.0,,5.0,5.0,4.0,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92015,20091229,ORSUS XELENT TECHNOLOGIES INC,ORS,19043.84,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,5.0,,,10.0,9.0,10.0,,10.0,8.0,,6.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92018,20091229,R S C HOLDINGS INC,RRR,749744.25,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,2.0,3.0,1.0,1.0,3.0,1.0,4.0,,5.0,8.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
92020,20091229,SKILLED HEALTHCARE GROUP INC,SKH,155298.28,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,5.0,6.0,3.0,3.0,1.0,1.0,,10.0,3.0,8.0,5.0,10.0,5.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,10
92021,20091229,SOLERA HOLDINGS INC,SLH,2597199.0,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,,2.0,2.0,,7.0,4.0,7.0,3.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
92029,20091229,TRIMAS CORP,TRS,251499.22,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,,6.0,6.0,,9.0,10.0,5.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92032,20091229,BIODEL INC,BIOD,97207.88,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,7.0,10.0,,6.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
