,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90868,20140801,OMEGA FLEX INC,OFLX,172976.88,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,2.0,1.0,5.0,10.0,4.0,4.0,8.0,2.0,7.0,,10.0,7.0,10.0,9.0,5.0,6.0,9.0,8.0,,,9.0,3.0,8,10.0,10,1
90870,20140801,R B C BEARINGS INC,ROLL,1307114.5,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,3.0,7.0,2.0,2.0,5.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,6.0,10.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,2.0,8.0,8,8.0,10,1
90871,20140801,RUTHS HOSPITALITY GROUP INC,RUTH,376883.92,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,2.0,6.0,1.0,2.0,7.0,3.0,1.0,2.0,3.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,8.0,2.0,2.0,8,6.0,10,1
90875,20140801,NET 1 UEPS TECHNOLOGIES INC,UEPS,501621.31,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,8.0,10.0,8.0,6.0,3.0,9.0,10.0,8.0,,,6.0,2.0,8,8.0,10,1
90880,20140801,AMERIPRISE FINANCIAL INC,AMP,22449512.4,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,6.0,4.0,,,9.0,9.0,2.0,2.0,,9.0,,8.0,8.0,3.0,3.0,10.0,3.0,8.0,4.0,4.0,3.0,10.0,10.0,8,8.0,10,1
90885,20140801,GLOBAL CASH ACCESS HOLDINGS INC,GCA,554997.48,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,2.0,3.0,2.0,2.0,5.0,7.0,10.0,10.0,5.0,7.0,,7.0,8.0,7.0,6.0,1.0,5.0,8.0,7.0,,,2.0,1.0,8,3.0,10,1
90900,20140801,GENOMIC HEALTH INC,GHDX,805199.58,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,6.0,1.0,5.0,2.0,1.0,5.0,5.0,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,8.0,9.0,8.0,,,6.0,4.0,8,8.0,10,1
90901,20140801,IKANOS COMMUNICATIONS INC,IKAN,39703.6716,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90907,20140801,SUNESIS PHARMACEUTICALS INC,SNSS,388648.49,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,8.0,4.0,5.0,,1.0,,,1.0,1.0,2.0,2.0,5.0,3.0,3.0,,,1.0,1.0,8,5.0,10,1
90909,20140801,SPORT CHALET INC,SPCHA,13593.33,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,6.0,10.0,4.0,,1.0,10.0,8.0,3.0,5.0,4.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,,1.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
90914,20140801,WEBMD HEALTH CORP,WBMD,1856524.32,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,9.0,4.0,5.0,3.0,1.0,9.0,1.0,9.0,1.0,10.0,,,,,1.0,5.0,9.0,9.0,3.0,,,1.0,7.0,8,2.0,10,1
90925,20140801,FIDELITY NATIONAL FINL INC NEW,FNF,7664520.0,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,5.0,6.0,,,6.0,9.0,8.0,6.0,,1.0,,4.0,6.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,4.0,8.0,5.0,8,3.0,10,1
90926,20140801,PHARMATHENE INC,PIP,73939.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
90940,20140801,TAL INTERNATIONAL GROUP INC,TAL,1482818.28,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,1.0,4.0,3.0,1.0,2.0,6.0,4.0,1.0,8.0,5.0,,6.0,9.0,5.0,3.0,5.0,3.0,7.0,4.0,,,8.0,7.0,8,4.0,10,1
90942,20140801,UROPLASTY INC,UPI,52249.02,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,6.0,10.0,2.0,4.0,2.0,,2.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90948,20140801,GUARANTY BANCORP,GBNK,269771.52,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,3.0,,,8.0,4.0,5.0,8.0,,3.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
90949,20140801,FIRST BUSINESS FINL SVCS INC,FBIZ,171173.55,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,3.0,,,7.0,9.0,2.0,1.0,,5.0,7.0,7.0,9.0,3.0,7.0,5.0,10.0,9.0,8.0,,,1.0,7.0,8,5.0,10,1
90951,20140801,HERCULES OFFSHORE INC,HERO,545044.2,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,10.0,,,1.0,1.0,6.0,8.0,10.0,5.0,,3.0,4.0,3.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
90952,20140801,INVESTORS BANCORP INC NEW,ISBC,3699638.88,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,3.0,,,5.0,8.0,5.0,4.0,,1.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,3.0,7.0,8.0,6.0,3.0,2.0,8,1.0,10,1
90954,20140801,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140801,MELA SCIENCES INC,MELA,12619.7785,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
90956,20140801,N C I INC,NCIT,69481.84,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,7.0,10.0,8.0,2.0,1.0,7.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
90957,20140801,NXSTAGE MEDICAL INC,NXTM,811157.12,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,5.0,8.0,9.0,3.0,4.0,3.0,4.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,,,2.0,2.0,8,7.0,10,1
90958,20140801,POKERTEK INC,PTEK,12435.72,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,1.0,1.0,4.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,,,,10.0,4.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,2.0,9.0,10.0,6.0,,,,1.0,1.0,8,7.0,10,1
90961,20140801,WATERSTONE FINANCIAL INC NEW,WSBF,383394.24,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,3.0,,,6.0,5.0,3.0,5.0,,6.0,,3.0,3.0,3.0,4.0,9.0,7.0,10.0,5.0,6.0,4.0,3.0,2.0,8,5.0,10,1
90963,20140801,AMERISAFE INC,AMSF,700725.99,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,4.0,6.0,,,8.0,5.0,5.0,5.0,,3.0,,7.0,8.0,6.0,8.0,5.0,9.0,4.0,9.0,,,5.0,6.0,8,9.0,10,1
90964,20140801,CORDIA BANCORP INC,BVA,21950.9895,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,1.0,,1.0,1.0,2.0,3.0,3.0,10.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
90968,20140801,EPIRUS BIOPHARMACEUTICALS INC,EPRS,20932.6481,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,7.0,6.0,7.0,,,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20140801,DOVER SADDLERY INC,DOVR,27892.8,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,5.0,3.0,6.0,10.0,10.0,9.0,7.0,5.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,6.0,,,3.0,1.0,8,10.0,10,1
90971,20140801,IROBOT CORP,IRBT,955185.28,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,8.0,,7.0,10.0,1.0,6.0,1.0,2.0,4.0,2.0,,6.0,4.0,8.0,10.0,2.0,2.0,2.0,,,,2.0,5.0,8,1.0,10,1
90978,20140801,SUNPOWER CORP,SPWR,4505695.52,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,10.0,10.0,8.0,5.0,2.0,9.0,1.0,10.0,3.0,1.0,,4.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,,,1.0,6.0,8,1.0,10,1
90979,20140801,UNDER ARMOUR INC,UA,11731794.96,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,10.0,3.0,5.0,10.0,2.0,10.0,4.0,1.0,1.0,2.0,4.0,4.0,3.0,6.0,1.0,2.0,4.0,9.0,1.0,,,2.0,8.0,8,2.0,10,1
90983,20140801,PEOPLES BANCORP NC INC NEW,PEBK,92399.65,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,8.0,3.0,,,10.0,6.0,2.0,4.0,,6.0,10.0,7.0,10.0,3.0,2.0,3.0,10.0,4.0,2.0,,,6.0,3.0,4,10.0,10,1
90984,20140801,WEB COM GROUP INC,WWWW,1047789.24,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,10.0,9.0,,,1.0,4.0,8,2.0,10,1
90988,20140801,BROOKDALE SENIOR LIVING INC,BKD,5876044.05,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,9.0,10.0,7.0,4.0,8.0,5.0,8.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,6.0,3.0,10.0,6.0,7.0,10.0,10.0,6.0,8,3.0,10,1
90989,20140801,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,339127.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,1.0,4.0,5.0,4.0,9.0,6.0,8.0,4.0,10.0,2.0,10.0,10.0,10.0,5.0,7.0,7.0,4.0,9.0,8.0,9.0,8.0,10.0,1.0,8,9.0,10,1
90992,20140801,I H S INC,IHS,8974524.70123,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,7.0,4.0,,2.0,,,,,4.0,8.0,9.0,8.0,7.0,8.0,6.0,3.0,10.0,8,9.0,10,1
90993,20140801,INTERCONTINENTALEXCHANGE GRP INC,ICE,22130871.10843,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,2.0,4.0,,,5.0,3.0,2.0,6.0,,1.0,8.0,4.0,5.0,4.0,2.0,5.0,7.0,5.0,2.0,,,4.0,10.0,8,4.0,10,1
91014,20140801,DELIA S INC NEW,DLIA,43741.3168,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91015,20140801,B C B BANCORP INC,BCBP,108906.71,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,3.0,,,10.0,8.0,6.0,8.0,,7.0,,7.0,9.0,3.0,4.0,8.0,10.0,3.0,6.0,6.0,4.0,1.0,2.0,8,10.0,10,1
91018,20140801,CORE MARK HOLDING CO INC,CORE,1083375.2,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,2.0,4.0,5.0,6.0,,3.0,3.0,3.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,4.0,7.0,8,9.0,10,1
91020,20140801,CYNOSURE INC,CYNO,490942.32,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,3.0,4.0,1.0,7.0,2.0,8.0,8.0,,4.0,4.0,6.0,1.0,1.0,5.0,2.0,1.0,,,1.0,4.0,8,2.0,10,1
91021,20140801,CYTORI THERAPEUTICS INC,CYTX,164651.94,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91024,20140801,LORAL SPACE & COMMUNICATIONS INC,LORL,1547161.5,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,2.0,8.0,1.0,,6.0,5.0,7.0,1.0,1.0,7.0,,1.0,2.0,1.0,3.0,8.0,6.0,9.0,5.0,6.0,8.0,10.0,9.0,8,9.0,10,1
91032,20140801,DEALERTRACK TECHNOLOGIES INC,TRAK,1997274.58,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,4.0,3.0,10.0,,,3.0,6.0,8,3.0,10,1
91040,20140801,BASIC ENERGY SERVICES INC,BAS,1037688.02,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,7.0,6.0,3.0,,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,1.0,10,1
91041,20140801,LIVE NATION ENTERTAINMENT INC,LYV,4331059.2,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,9.0,9.0,8.0,9.0,1.0,3.0,5.0,2.0,8.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,6.0,,,1.0,4.0,8,3.0,10,1
91050,20140801,M G T CAPITAL INVESTMENTS INC,MGT,6216.114,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,2.0,,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,6.0,10,1
91063,20140801,VIACOM INC NEW,VIAB,30602839.75,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,4.0,8.0,2.0,2.0,10.0,6.0,3.0,2.0,2.0,10.0,,3.0,6.0,,5.0,9.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,8,6.0,10,1
91068,20140801,CHIPOTLE MEXICAN GRILL INC,CMG,20940142.55016,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,7.0,6.0,,,4.0,9.0,4.0,,1.0,5.0,,9.0,4.0,10.0,1.0,3.0,8.0,4.0,1.0,,,,10.0,8,2.0,10,1
91069,20140801,GASTAR EXPLORATION INC NEW,GST,407380.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,5.0,,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20140801,WESTERN REFINING INC,WNR,4134336.7,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,2.0,10.0,5.0,3.0,3.0,7.0,9.0,1.0,8.0,1.0,,7.0,10.0,7.0,1.0,3.0,2.0,3.0,1.0,,,6.0,6.0,8,2.0,10,1
91075,20140801,AMERICAN RAILCAR INDUSTRIES INC,ARII,1452363.04,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,8.0,1.0,4.0,7.0,,9.0,9.0,10.0,2.0,2.0,1.0,2.0,3.0,,,8.0,8.0,8,2.0,10,1
91078,20140801,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140801,H & E EQUIPMENT SERVICES INC,HEES,1265059.37,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,9.0,5.0,5.0,7.0,6.0,10.0,2.0,2.0,1.0,7.0,,10.0,5.0,7.0,3.0,3.0,1.0,5.0,3.0,,,10.0,6.0,8,5.0,10,1
91083,20140801,MAGYAR BANCORP INC,MGYR,-45647.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,3.0,,,10.0,8.0,2.0,8.0,,6.0,,3.0,3.0,2.0,3.0,4.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
91086,20140801,ACORDA THERAPEUTICS INC,ACOR,1187645.25,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,8.0,6.0,7.0,9.0,2.0,2.0,2.0,8.0,4.0,2.0,,4.0,3.0,5.0,9.0,2.0,7.0,1.0,10.0,,,2.0,5.0,8,2.0,10,1
91088,20140801,CARDICA INC,CRDC,91619.53,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91090,20140801,CROCS INC,CROX,1353155.55,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,3.0,3.0,3.0,8.0,2.0,4.0,6.0,1.0,6.0,10.0,,8.0,8.0,8.0,1.0,3.0,3.0,10.0,1.0,,,10.0,3.0,8,2.0,10,1
91095,20140801,LIQUIDITY SERVICES INC,LQDT,405985.8,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,3.0,9.0,10.0,,5.0,5.0,7.0,10.0,1.0,7.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
91096,20140801,MORGANS HOTEL GROUP CO,MHGC,253294.6,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,4.0,6.0,,,3.0,4.0,1.0,8.0,,2.0,,,1.0,1.0,6.0,6.0,2.0,3.0,6.0,7.0,7.0,3.0,1.0,8,9.0,10,1
91099,20140801,NTELOS HOLDINGS CORP,NTLS,260725.82,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,3.0,3.0,3.0,4.0,1.0,8.0,1.0,7.0,,,10.0,2.0,8,1.0,10,1
91100,20140801,ROSETTA RESOURCES INC,ROSE,3064213.04,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,8.0,10.0,8.0,7.0,2.0,6.0,9.0,1.0,6.0,5.0,2.0,6.0,6.0,6.0,7.0,5.0,1.0,7.0,7.0,,,3.0,7.0,8,1.0,10,1
91103,20140801,UNITED CONTINENTAL HOLDINGS INC,UAL,17457159.75,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,7.0,9.0,5.0,4.0,6.0,6.0,2.0,1.0,2.0,2.0,8.0,10.0,10.0,8.0,1.0,1.0,4.0,10.0,1.0,,,1.0,7.0,8,1.0,10,1
