,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91901,20100805,G S I TECHNOLOGY INC,GSIT,189179.98,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,10.0,5.0,10.0,10.0,7.0,9.0,2.0,,4.0,3.0,,8.0,9.0,10.0,2.0,2.0,10.0,,1.0,,,,2.0,9,8.0,10,1
91902,20100805,HAYNES INTERNATIONAL INC,HAYN,410224.32,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,5.0,2.0,6.0,2.0,5.0,8.0,7.0,,6.0,7.0,10.0,2.0,2.0,2.0,4.0,3.0,3.0,,5.0,,,,7.0,9,7.0,10,1
91905,20100805,RAND LOGISTICS INC,RLOG,67374.48,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,9.0,,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91907,20100805,SUPER MICRO COMPUTER INC,SMCI,374194.9,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,9.0,8.0,8.0,9.0,6.0,10.0,4.0,,3.0,2.0,,,,,6.0,2.0,7.0,,5.0,,,,4.0,9,8.0,10,1
91908,20100805,STEWARDSHIP FINANCIAL CORP,SSFN,-53045.36,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,3.0,,,10.0,3.0,7.0,,,8.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91909,20100805,SUMMER INFANT INC,SUMR,115623.13,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,10.0,,10.0,10.0,6.0,10.0,5.0,,6.0,7.0,,6.0,7.0,6.0,3.0,1.0,10.0,,,,,,2.0,9,8.0,10,1
91910,20100805,U S A TECHNOLOGIES INC,USAT,12052.73,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91911,20100805,V S B BANCORP INC NY,VSBN,19780.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,3.0,,,10.0,3.0,3.0,,,9.0,,4.0,9.0,3.0,9.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
91915,20100805,CINEMARK HOLDINGS INC,CNK,1796160.0,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,5.0,10.0,5.0,3.0,8.0,8.0,2.0,,6.0,3.0,5.0,7.0,7.0,6.0,4.0,4.0,8.0,,5.0,,,,4.0,9,7.0,10,1
91926,20100805,DELTA AIR LINES INC,DAL,9308418.2,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,7.0,9.0,3.0,1.0,8.0,10.0,10.0,,1.0,4.0,8.0,10.0,10.0,6.0,8.0,3.0,4.0,,9.0,,,,3.0,9,3.0,10,1
91937,20100805,METROPCS COMMUNICATIONS INC,PCS,3344260.5,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,8.0,7.0,10.0,9.0,2.0,1.0,8.0,,8.0,7.0,1.0,3.0,3.0,3.0,4.0,3.0,7.0,,6.0,,,,2.0,9,1.0,10,1
91954,20100805,ARC WIRELESS SOLUTIONS INC,ARCW,-8268.425,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,5.0,,,10.0,7.0,10.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91955,20100805,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,4709.1,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,3.0,1.0,4.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91956,20100805,C M S BANCORP INC,CMSB,18071.1,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,10.0,3.0,,,10.0,8.0,7.0,,,9.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91957,20100805,COMVERGE INC,COMV,205681.52,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,2.0,6.0,1.0,2.0,3.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,7.0,,,,2.0,9,8.0,10,1
91959,20100805,E S S A BANCORP INC,ESSA,169968.75,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,8.0,3.0,,,5.0,3.0,7.0,,,10.0,1.0,3.0,3.0,2.0,8.0,7.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
91964,20100805,OCEAN POWER TECHNOLOGIES INC,OPTT,55495.96,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,1.0,9.0,3.0,,5.0,5.0,8.0,,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91965,20100805,OREXIGEN THERAPEUTICS INC,OREX,244151.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,8.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91967,20100805,SYNUTRA INTL INC,SYUT,1001621.48,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,9.0,4.0,5.0,6.0,8.0,7.0,7.0,,1.0,2.0,,10.0,3.0,8.0,7.0,1.0,3.0,,5.0,,,,4.0,9,10.0,10,1
91968,20100805,TFS FINANCIAL CORP,TFSL,3098565.75,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,7.0,3.0,,,10.0,6.0,9.0,,,9.0,2.0,2.0,2.0,2.0,9.0,10.0,10.0,,8.0,9.0,7.0,,3.0,9,10.0,10,1
91969,20100805,VERAZ NETWORKS INC,VRAZ,37201.92,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,6.0,1.0,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91971,20100805,PHARMASSET INC,VRUS,954638.65,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,5.0,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,,8.0,,,,6.0,9,6.0,10,1
91975,20100805,A E C O M TECHNOLOGY CORP,ACM,2878794.3,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,2.0,4.0,3.0,1.0,8.0,1.0,6.0,,6.0,2.0,10.0,7.0,7.0,7.0,7.0,8.0,6.0,,7.0,7.0,5.0,,6.0,9,8.0,10,1
91976,20100805,ALLIED NEVADA GOLD CORP,ANV,1675088.1,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,6.0,3.0,4.0,10.0,2.0,,1.0,1.0,,4.0,2.0,7.0,10.0,1.0,3.0,,8.0,,,,4.0,9,5.0,10,1
91977,20100805,B & G FOODS INC NEW,BGS,538286.8,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,9.0,4.0,9.0,8.0,5.0,9.0,1.0,,5.0,1.0,,6.0,7.0,5.0,6.0,6.0,8.0,,4.0,3.0,3.0,,3.0,9,9.0,10,1
91979,20100805,C A I INTERNATIONAL INC,CAP,259258.99,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,4.0,10.0,9.0,7.0,10.0,2.0,,6.0,8.0,,5.0,5.0,5.0,4.0,1.0,5.0,,3.0,,,,3.0,9,8.0,10,1
91983,20100805,CONTINENTAL RESOURCES INC,CLR,8143118.97,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,7.0,3.0,3.0,2.0,7.0,8.0,3.0,,1.0,8.0,,8.0,3.0,9.0,8.0,5.0,2.0,,8.0,,,,9.0,9,8.0,10,1
92009,20100805,HQ SUSTAINABLE MARITIME INDS INC,HQS,64596.4,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,4.0,,,9.0,1.0,4.0,,10.0,2.0,,4.0,7.0,6.0,10.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
92010,20100805,J M P GROUP INC,JMP,150864.96,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,1.0,3.0,,,7.0,1.0,2.0,,,2.0,6.0,4.0,5.0,3.0,3.0,3.0,9.0,,3.0,,,,2.0,9,9.0,10,1
92015,20100805,ORSUS XELENT TECHNOLOGIES INC,ORS,6843.88,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92018,20100805,R S C HOLDINGS INC,RRR,787307.77,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,3.0,4.0,2.0,2.0,8.0,2.0,9.0,,3.0,8.0,,1.0,1.0,1.0,1.0,4.0,3.0,,1.0,,,,2.0,9,9.0,10,1
92020,20100805,SKILLED HEALTHCARE GROUP INC,SKH,53763.22,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,2.0,8.0,,10.0,3.0,3.0,7.0,10.0,6.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92021,20100805,SOLERA HOLDINGS INC,SLH,2778603.0,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,6.0,4.0,3.0,3.0,6.0,8.0,6.0,,2.0,6.0,,7.0,3.0,7.0,7.0,6.0,8.0,,8.0,8.0,7.0,,8.0,9,4.0,10,1
92029,20100805,TRIMAS CORP,TRS,454066.92,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,7.0,9.0,9.0,8.0,10.0,1.0,,2.0,4.0,,,,,7.0,1.0,2.0,,10.0,,,,3.0,9,9.0,10,1
92032,20100805,BIODEL INC,BIOD,106773.3,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,5.0,,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,,6.0,,,,1.0,9,4.0,10,1
92033,20100805,BIONOVO INC,BNVI,44695.74,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,4.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,6.0,,,,1.0,9,3.0,10,1
92034,20100805,CAVIUM NETWORKS INC,CAVM,1211071.76,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,8.0,8.0,4.0,5.0,1.0,9.0,2.0,,1.0,2.0,9.0,2.0,2.0,3.0,8.0,4.0,8.0,,8.0,,,,6.0,9,2.0,10,1
92035,20100805,CLEAN ENERGY FUELS CORP,CLNE,1027484.22,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,5.0,3.0,3.0,1.0,1.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,5.0,9,1.0,10,1
92038,20100805,ENERNOC INC,ENOC,818082.6,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
92040,20100805,AMICUS THERAPEUTICS INC,FOLD,69371.38,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92042,20100805,HELICOS BIOSCIENCES CORP,HLCS,50658.502,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,5.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92043,20100805,INTERACTIVE BROKERS GROUP INC,IBKR,721996.2,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,5.0,3.0,,,2.0,2.0,8.0,,,3.0,1.0,2.0,3.0,2.0,9.0,6.0,6.0,,9.0,10.0,8.0,,4.0,9,4.0,10,1
92044,20100805,KAPSTONE PAPER & PACKAGING CORP,KS,549474.68,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,9.0,6.0,9.0,10.0,6.0,10.0,1.0,,7.0,1.0,,4.0,4.0,5.0,8.0,4.0,7.0,,8.0,,,,3.0,9,8.0,1,1
92046,20100805,NEUROGESX INC,NGSX,121184.58,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,,3.0,2.0,1.0,,1.0,5.0,,,1.0,1.0,6.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92047,20100805,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,13395.0,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,4.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92048,20100805,PINNACLE GAS RESOURCES INC,PINN,-10078.4075,10.0,10.0,,10.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,5.0,9.0,10.0,10.0,10.0,,1.0,4.0,10.0,,,,3.0,,,10.0,4.0,4.0,,10.0,3.0,,7.0,10.0,8.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92050,20100805,INSULET CORP,PODD,600137.85,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,1.0,1.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,5.0,,7.0,,,,4.0,9,8.0,10,1
92051,20100805,SHENGDATECH INC,SDTH,241740.92,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,,6.0,,,9.0,3.0,5.0,,7.0,8.0,,7.0,7.0,9.0,10.0,3.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92052,20100805,TECHTARGET INC,TTGT,242808.6,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,,4.0,,,9.0,3.0,8.0,,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,1.0,,6.0,,,,1.0,9,10.0,10,1
92053,20100805,TOMOTHERAPY INC,TOMO,172123.86,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,6.0,4.0,4.0,,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,,3.0,,,,1.0,9,9.0,10,1
92054,20100805,TOWERSTREAM CORP,TWER,62607.04,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,4.0,2.0,,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92087,20100805,AUTHENTEC INC,AUTH,57469.44,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,4.0,5.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,8.0,10,1
92088,20100805,BIDZ COM INC,BIDZ,29454.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,3.0,,,9.0,1.0,10.0,,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,10,10.0,10,1
92089,20100805,BIOFUEL ENERGY CORP,BIOF,34154.9,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,,5.0,,,,1.0,10,10.0,10,1
92091,20100805,BRIDGELINE DIGITAL INC,BLIN,-12306.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,4.0,,,10.0,4.0,1.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92093,20100805,F B R CAPITAL MARKETS CORP,FBCM,210034.23,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,7.0,,,9.0,,1.0,1.0,1.0,9.0,2.0,2.0,,10.0,,,,1.0,10,8.0,10,1
92094,20100805,FIRST CAPITAL BANCORP INC VA,FCVA,17231.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,2.0,3.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
92095,20100805,INFINERA CORP,INFN,917868.6,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,1.0,8.0,1.0,1.0,5.0,3.0,6.0,,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,10,5.0,10,1
92096,20100805,JAZZ PHARMACEUTICALS INC,JAZZ,357475.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,8.0,1.0,,,1.0,,,,,4.0,2.0,3.0,,2.0,,,,2.0,10,4.0,10,1
92097,20100805,LIMELIGHT NETWORKS INC,LLNW,417042.16,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,,4.0,,,8.0,5.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,1.0,10,10.0,10,1
92099,20100805,TERRESTAR CORP,TSTR,85130.0464,10.0,,1.0,,,1,1.0,1.0,8.0,9.0,4.0,1.0,10.0,,,,,1.0,7.0,3.0,,10.0,1.0,,1.0,6.0,,,,7.0,,,4.0,1.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,7.0,10,1
92101,20100805,RESPONSE GENETICS INC,RGDX,53810.82,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,1.0,,,10.0,10.0,5.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92102,20100805,COMSCORE INC,SCOR,629489.04,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,5.0,4.0,2.0,4.0,4.0,5.0,6.0,,2.0,3.0,,2.0,2.0,3.0,1.0,4.0,6.0,,1.0,,,,5.0,10,9.0,10,1
92105,20100805,BOISE INC,BZ,517036.0,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,7.0,6.0,10.0,9.0,10.0,10.0,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,5.0,,,,1.0,10,2.0,10,1
92112,20100805,CHINA SHENGHUO PHARMA HLDGS INC,KUN,10429.87,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,1.0,,1.0,8.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92121,20100805,DISCOVER FINANCIAL SERVICES,DFS,8394490.91,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,5.0,3.0,,,9.0,7.0,5.0,,,4.0,4.0,8.0,9.0,3.0,4.0,7.0,2.0,,3.0,3.0,2.0,,4.0,10,4.0,10,1
