,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88873,20060324,GLOBAL PAYMENTS INC,GPN,4197973.78,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,10.0,7.0,6.0,9.0,4.0,10.0,3.0,2.0,1.0,3.0,,7.0,3.0,9.0,4.0,6.0,5.0,10.0,5.0,5.0,6.0,2.0,8.0,9,4.0,10,1
88891,20060324,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-18507.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,7.0,,,10.0,7.0,10.0,8.0,,7.0,,,,,4.0,3.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
88892,20060324,INVESTORS CAPITAL HOLDINGS LTD,ICH,18482.86,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,10.0,,,10.0,1.0,9.0,10.0,,5.0,,3.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88895,20060324,MARINE PRODUCTS CORP,MPX,406145.75,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,8.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,2.0,7.0,1.0,2.0,,,1.0,2.0,9,10.0,1,1
88897,20060324,OIL STATES INTERNATIONAL INC,OIS,1734271.0,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,5.0,3.0,5.0,8.0,,9.0,9.0,9.0,10.0,2.0,6.0,10.0,10.0,,,9.0,6.0,9,1.0,10,1
88905,20060324,ANTARES PHARMA INC,AIS,73315.67,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,6.0,,,1.0,2.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
88906,20060324,A T P OIL & GAS CORP,ATPG,1201849.62,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,3.0,5.0,4.0,2.0,10.0,1.0,3.0,1.0,3.0,,,,,10.0,4.0,10.0,10.0,8.0,,,3.0,6.0,9,3.0,10,1
88908,20060324,CENTERSTATE BANKS OF FLORIDA INC,CSFL,190457.5,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,7.0,7.0,,,10.0,7.0,2.0,2.0,,1.0,,3.0,5.0,2.0,4.0,10.0,10.0,9.0,5.0,5.0,6.0,2.0,7.0,9,10.0,10,1
88909,20060324,EAST PENN FINANCIAL CORP,EPEN,56736.0,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,4.0,8.0,7.0,,7.0,3.0,6.0,6.0,2.0,6.0,3.0,10.0,3.0,7.0,,,7.0,1.0,9,10.0,10,1
88910,20060324,BEARINGPOINT INC,BE,1771519.02,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,4.0,7.0,4.0,3.0,1.0,4.0,9.0,10.0,4.0,5.0,,,,,2.0,4.0,1.0,2.0,2.0,,,1.0,1.0,9,3.0,10,1
88911,20060324,MCDATA CORP,MCDTA,557710.48,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,5.0,2.0,5.0,10.0,10.0,9.0,1.0,,,,,3.0,2.0,1.0,1.0,3.0,,,8.0,1.0,9,2.0,10,1
88912,20060324,INDEPENDENT BANK CORP MICH,IBCP,586281.7,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,7.0,,,4.0,3.0,3.0,2.0,,9.0,5.0,7.0,7.0,3.0,7.0,10.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,5,9.0,10,1
88915,20060324,THIRD WAVE TECHNOLOGIES INC,TWTI,132024.06,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
88917,20060324,AGERE SYSTEMS INC,AGR,2553216.94,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,7.0,6.0,,,7.0,,,,2.0,,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,2.0,9,5.0,10,1
88922,20060324,ENCORE ACQUISTION CO,EAC,1550312.2,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,3.0,8.0,6.0,5.0,8.0,3.0,1.0,5.0,5.0,,8.0,9.0,8.0,10.0,4.0,8.0,9.0,9.0,,,5.0,5.0,9,5.0,10,1
88924,20060324,FLOWERS FOODS INC,FLO,1725589.14,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,7.0,4.0,6.0,10.0,3.0,9.0,4.0,1.0,4.0,10.0,7.0,4.0,3.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,4.0,8.0,5.0,9,8.0,10,1
88926,20060324,IVAX DIAGNOSTICS INC,IVD,92466.7,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,6.0,10.0,8.0,4.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88937,20060324,SINGING MACHINE CO INC,SMD,3118.91,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,3.0,,,7.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,9,6.0,10,1
88940,20060324,A F C ENTERPRISES INC,AFCE,422904.24,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,3.0,3.0,6.0,2.0,,3.0,3.0,,,,,7.0,1.0,8.0,,8.0,,,,2.0,9,4.0,10,1
88941,20060324,COMMUNITY CAPITAL BANCSHARES INC,ALBY,29918.16,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,2.0,4.0,5.0,,5.0,,,,,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88943,20060324,CITIZENS FIRST BANCORP INC,CTZN,240813.57,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,7.0,,,10.0,5.0,7.0,4.0,,9.0,,3.0,5.0,2.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,9.0,5.0,9,10.0,10,1
88944,20060324,FIRST COMMUNITY BANCSHARES INC,FCBC,354438.0,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,7.0,,,7.0,5.0,8.0,3.0,,7.0,,6.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,10.0,9.0,8.0,6.0,9,10.0,10,1
88945,20060324,G M X RESOURCES INC,GMXR,393322.02,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,3.0,10.0,9.0,1.0,10.0,3.0,4.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,6.0,9,1.0,10,1
88948,20060324,OPSWARE INC,OPSW,796768.0,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,2.0,2.0,8.0,9.0,9.0,1.0,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,3.0,10,1
88949,20060324,SEATTLE GENETICS INC,SGEN,244012.75,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,3.0,4.0,1.0,,5.0,6.0,9.0,8.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
88951,20060324,UNITED BANCSHARES INC,UBOH,58610.16,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,7.0,,,10.0,3.0,8.0,3.0,,9.0,,5.0,8.0,2.0,4.0,4.0,10.0,5.0,5.0,,,9.0,2.0,9,10.0,10,1
88963,20060324,DONEGAL GROUP INC,DGICA,344925.21,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,7.0,,,8.0,8.0,8.0,,,3.0,,6.0,8.0,5.0,3.0,6.0,10.0,3.0,3.0,2.0,4.0,,5.0,9,10.0,10,1
88964,20060324,FIRST BANCTRUST,FBTC,-28972.08,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,7.0,,,10.0,3.0,9.0,,,10.0,2.0,3.0,3.0,2.0,5.0,4.0,10.0,5.0,6.0,,,,2.0,9,10.0,10,1
88965,20060324,FIRST CITIZENS BANC CORP,FCZA,-112745.24,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,7.0,,,10.0,3.0,6.0,,,10.0,,,,,5.0,3.0,10.0,1.0,6.0,,,,4.0,9,10.0,10,1
88970,20060324,SHORE BANCSHARES INC,SHBI,197821.26,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,7.0,7.0,7.0,3.0,10.0,3.0,3.0,,7.0,6.0,,5.0,7.0,3.0,3.0,5.0,10.0,5.0,4.0,,,,6.0,9,10.0,10,1
88976,20060324,FISHER COMMUNICATIONS INC,FSCI,374315.0,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,3.0,4.0,4.0,3.0,7.0,2.0,9.0,,8.0,5.0,,2.0,2.0,3.0,6.0,10.0,8.0,,8.0,8.0,7.0,,7.0,9,10.0,10,1
88979,20060324,MONROE BANCORP,MROE,101592.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,7.0,,,10.0,4.0,7.0,,,7.0,6.0,6.0,7.0,2.0,7.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
88980,20060324,NAPSTER INC,NAPS,144379.4583,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,2.0,1.0,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
88982,20060324,SMITH & WOLLENSKY REST GP INC,SWRG,48431.76,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,1.0,9.0,5.0,3.0,10.0,4.0,10.0,,9.0,10.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
88984,20060324,UNITED SECURITY BANKSHARES,UBFO,225358.56,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,7.0,,,10.0,9.0,7.0,,,7.0,8.0,8.0,7.0,3.0,1.0,4.0,10.0,,1.0,,,,7.0,9,10.0,10,1
88987,20060324,GLOBAL POWER EQUIPMENT GROUP INC,GEG,188995.31,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,5.0,,,1.0,1.0,2.0,,8.0,4.0,,,,,2.0,1.0,7.0,,3.0,,,,1.0,9,6.0,10,1
88988,20060324,I D T CORP,IDT,790771.8,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,3.0,4.0,7.0,7.0,4.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,8.0,9.0,,9.0,10.0,8.0,,2.0,9,6.0,10,1
88989,20060324,KINDER MORGAN MANAGEMENT LLC,KMR,2592304.0,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,4.0,10.0,7.0,,10.0,6.0,5.0,,7.0,1.0,,,,,8.0,10.0,10.0,,8.0,9.0,10.0,,7.0,9,10.0,10,1
88990,20060324,INNOVEX INC,INVX,97895.97,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,2.0,6.0,5.0,4.0,9.0,3.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
88991,20060324,PEABODY ENERGY CORP,BTU,12943920.0,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,5.0,9.0,6.0,6.0,10.0,1.0,,2.0,3.0,10.0,9.0,6.0,8.0,7.0,2.0,6.0,,2.0,,,,8.0,9,3.0,10,1
88992,20060324,RELIANT ENERGY INC,RRI,2991731.74,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,3.0,5.0,2.0,2.0,2.0,3.0,,10.0,4.0,,1.0,1.0,1.0,5.0,4.0,3.0,,5.0,,,,1.0,9,2.0,10,1
88994,20060324,RETRACTABLE TECHNOLOGIES INC,RVP,92088.64,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,,8.0,5.0,,,,,5.0,5.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89002,20060324,ALLIANCE DATA SYSTEMS CORP,ADS,3814674.0,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,4.0,7.0,2.0,1.0,2.0,5.0,6.0,,3.0,6.0,,5.0,3.0,5.0,4.0,4.0,6.0,,5.0,,,,7.0,9,3.0,10,1
89003,20060324,FIDELITY NATIONAL INFO SVCS INC,FIS,7649537.12,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,9.0,7.0,4.0,5.0,9.0,7.0,10.0,,1.0,1.0,9.0,10.0,7.0,10.0,6.0,6.0,6.0,,7.0,7.0,8.0,,7.0,9,7.0,10,1
89004,20060324,F M C TECHNOLOGIES INC,FTI,3476474.76,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,10.0,9.0,7.0,7.0,3.0,9.0,8.0,,2.0,7.0,,7.0,4.0,6.0,9.0,3.0,5.0,,9.0,,,,8.0,9,3.0,10,1
89006,20060324,KRAFT FOODS INC,KFT,15039346.7,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,,10.0,10.0,7.0,4.0,10.0,6.0,4.0,8.0,10.0,,5.0,5.0,3.0,,5.0,9,8.0,10,1
89007,20060324,ODYSSEY RE HOLDINGS CORP,ORH,1512216.65,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,4.0,7.0,,,10.0,3.0,7.0,,,2.0,,1.0,1.0,1.0,8.0,9.0,7.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
89008,20060324,PHOENIX COS INC,PNX,1522775.14,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,8.0,7.0,,,10.0,7.0,3.0,,,7.0,,4.0,10.0,2.0,8.0,6.0,4.0,,8.0,9.0,10.0,,2.0,9,8.0,10,1
89014,20060324,ROCKWELL COLLINS INC,COL,9398037.65,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,4.0,8.0,1.0,1.0,9.0,4.0,3.0,,1.0,9.0,,10.0,5.0,9.0,1.0,7.0,5.0,,1.0,1.0,3.0,,9.0,9,5.0,10,1
89021,20060324,GATEWAY FINANCIAL HLDGS INC,GBTS,163469.46,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,,,10.0,4.0,3.0,,,1.0,9.0,3.0,3.0,2.0,6.0,9.0,10.0,,7.0,7.0,8.0,,2.0,9,10.0,10,1
89022,20060324,GLEN BURNIE BANCORP,GLBZ,-41716.97,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,7.0,,,6.0,,4.0,7.0,2.0,8.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89029,20060324,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,252859.26,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,6.0,10.0,7.0,5.0,9.0,3.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,5.0,10,1
89030,20060324,PRINCETON REVIEW INC,REVU,146407.32,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,2.0,1.0,2.0,5.0,10.0,3.0,10.0,,5.0,7.0,,,,,4.0,9.0,3.0,,3.0,2.0,1.0,,1.0,9,10.0,10,1
89031,20060324,TASER INTERNATIONAL INC,TASR,672146.65,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,4.0,9.0,1.0,1.0,1.0,1.0,5.0,,1.0,4.0,,2.0,2.0,2.0,5.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
89035,20060324,UNITED SURGICAL PARTNERS INTL IN,USPI,1563845.48,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,6.0,3.0,6.0,4.0,1.0,9.0,6.0,,5.0,2.0,,4.0,3.0,5.0,9.0,3.0,8.0,,10.0,,,,6.0,9,2.0,10,1
89036,20060324,NATUS MEDICAL INC,BABY,340487.84,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,10.0,6.0,10.0,4.0,,1.0,2.0,6.0,7.0,3.0,9.0,2.0,1.0,10.0,,2.0,,,,3.0,9,4.0,10,1
89038,20060324,EVANS BANCORP INC,EVBN,53235.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,7.0,,,6.0,,5.0,8.0,2.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89040,20060324,MEDCATH CORPORATION,MDTH,405587.16,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,1.0,3.0,3.0,1.0,8.0,1.0,1.0,,8.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,4.0,9,9.0,10,1
89044,20060324,P D F SOLUTIONS INC,PDFS,497878.04,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,7.0,4.0,4.0,5.0,3.0,8.0,1.0,,3.0,3.0,5.0,3.0,2.0,7.0,8.0,3.0,3.0,,6.0,,,,2.0,9,8.0,10,1
89045,20060324,VINEYARD NATIONAL BANCORP,VNBC,268728.33,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,7.0,,,3.0,4.0,2.0,,,8.0,5.0,7.0,6.0,2.0,7.0,8.0,10.0,,8.0,8.0,9.0,,5.0,9,6.0,10,1
89046,20060324,WRIGHT MEDICAL GROUP INC,WMGI,689512.32,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,9.0,,,5.0,,,,,10.0,4.0,7.0,,10.0,,,,3.0,9,2.0,10,1
89048,20060324,ALLIANCE IMAGING INC DE,AIQ,336050.7,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,1.0,3.0,,,7.0,1.0,1.0,,1.0,4.0,,10.0,3.0,3.0,1.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
89067,20060324,ORION HEALTHCORP INC,ONH,4800.18,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89070,20060324,ZIMMER HOLDINGS INC,ZMH,16986690.0,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,2.0,2.0,1.0,1.0,7.0,2.0,8.0,,3.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,9.0,,4.0,,,,10.0,9,4.0,10,1
89099,20060324,FALCONSTOR SOFTWARE INC,FALC,455191.68,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,5.0,8.0,2.0,7.0,2.0,,1.0,5.0,,6.0,2.0,9.0,3.0,3.0,1.0,,3.0,,,,1.0,9,8.0,10,1
89100,20060324,FIRSTBANK CORP,FBMI,144394.0,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,7.0,,,10.0,2.0,9.0,,,1.0,9.0,6.0,8.0,3.0,4.0,6.0,10.0,,5.0,5.0,6.0,,4.0,9,10.0,10,1
