,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90411,20070716,LOCAL COM CORP,LOCM,77059.71,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,7.0,2.0,8.0,9.0,1.0,2.0,8.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
90413,20070716,PLANETOUT INC,LGBT,34201.9,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,6.0,10,10
90416,20070716,NAUGATUCK VLY FINANCIAL CORP,NVSL,-83703.075,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,4.0,4.0,,,8.0,2.0,2.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,1.0,9,10.0,10,1
90417,20070716,PSB HOLDINGS INC,PSBH,69881.18,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90418,20070716,PEOPLESUPPORT INC,PSPT,262950.45,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,8.0,1.0,,4.0,7.0,7.0,8.0,3.0,,,9.0,,,,1.0,9,1.0,10,10
90421,20070716,S I FINANCIAL GROUP INC,SIFI,134098.05,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,5.0,8.0,,,7.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,5.0,,1.0,9,10.0,10,1
90423,20070716,THERAVANCE INC,THRX,1679790.2,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,1.0,,5.0,9.0,4.0,,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,5.0,9,6.0,10,10
90425,20070716,THOMAS PROPERTIES GROUP INC,TPGI,366194.16,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,6.0,3.0,,,4.0,9.0,6.0,,,1.0,,1.0,2.0,2.0,8.0,3.0,,,5.0,,,,2.0,9,6.0,10,10
90426,20070716,TOWER GROUP INC,TWGP,712427.52,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,1.0,,,1.0,,,,,4.0,4.0,,,3.0,,,,5.0,9,3.0,10,10
90427,20070716,TEXAS ROADHOUSE INC,TXRH,946821.58,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,2.0,3.0,2.0,2.0,3.0,9.0,,5.0,4.0,,7.0,6.0,9.0,9.0,5.0,,,8.0,,,,2.0,9,3.0,10,10
90428,20070716,VNUS MEDICAL TECHNOLOGIES INC,VNUS,198943.8,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,9,7.0,10,10
90436,20070716,HALOZYME THERAPEUTICS INC,HALO,748640.34,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,1.0,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
90437,20070716,M P C CORPORATION,MPZ,14905.5,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
90438,20070716,IOWA TELECOMMUNICATIONS SVCS INC,IWA,689080.03,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,8.0,6.0,8.0,6.0,2.0,6.0,4.0,,5.0,4.0,,7.0,8.0,6.0,3.0,9.0,,,2.0,2.0,3.0,,3.0,9,6.0,10,10
90439,20070716,NALCO HOLDING COMPANY,NLC,3631996.96,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,9.0,9.0,8.0,8.0,9.0,9.0,6.0,,4.0,4.0,,4.0,3.0,3.0,2.0,3.0,,,4.0,,,,4.0,9,5.0,10,10
90440,20070716,NEENAH PAPER INC,NP,638397.2,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,9.0,7.0,8.0,5.0,2.0,9.0,5.0,,5.0,6.0,,8.0,8.0,6.0,8.0,3.0,,,9.0,,,,7.0,9,5.0,10,1
90441,20070716,NEWS CORP,NWSA,47456789.76,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,5.0,2.0,6.0,3.0,9.0,5.0,2.0,,7.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,,,7.0,8.0,4.0,,5.0,9,10.0,10,1
90444,20070716,ORMAT TECHNOLOGIES INC,ORA,1533347.28,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,3.0,6.0,2.0,1.0,4.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,6.0,9,6.0,10,10
90447,20070716,SMARTPROS LTD,PED,42323.68,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,9.0,8.0,8.0,10.0,8.0,10.0,6.0,,3.0,9.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
90452,20070716,GENTEK INC,GETI,374391.8,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,5.0,9.0,2.0,1.0,3.0,7.0,1.0,,3.0,2.0,,8.0,6.0,4.0,4.0,6.0,,,7.0,7.0,10.0,,6.0,9,9.0,10,1
90453,20070716,INPHONIC INC,INPC,197184.84,10.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,10.0,1.0,8.0,7.0,,1.0,,10.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,8.0,,,,6.0,,,1.0,8.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90454,20070716,MARKETAXESS HLDGS INC,MKTX,593473.98,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,8.0,2.0,,,3.0,10.0,9.0,,,1.0,10.0,3.0,3.0,6.0,3.0,2.0,,,2.0,,,,2.0,9,7.0,10,10
90455,20070716,MONOLITHIC PWR SYS INC,MPWR,582120.36,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,10.0,7.0,7.0,10.0,5.0,8.0,5.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,5.0,,,,2.0,9,7.0,10,10
90458,20070716,NORTHWESTERN CORP,NWEC,1119954.24,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,2.0,6.0,4.0,1.0,5.0,2.0,4.0,,9.0,5.0,,5.0,7.0,4.0,6.0,7.0,,,4.0,3.0,4.0,,5.0,9,3.0,10,1
90460,20070716,P R A INTERNATIONAL,PRAI,670214.71,9.0,5.0,6.0,5.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,7.0,,4.0,3.0,4.0,5.0,3.0,10.0,7.0,3.0,7.0,5.0,4.0,1.0,,,1.0,7.0,1.0,1.0,4.0,3.0,9.0,,6.0,2.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,7.0,10,10
90461,20070716,SUPERIOR ESSEX INC,SPSX,807392.67,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,3.0,10.0,5.0,5.0,4.0,5.0,1.0,,7.0,3.0,,5.0,6.0,5.0,2.0,3.0,,,1.0,,,,6.0,9,5.0,10,1
90462,20070716,SPECIALTY UNDERWRITERS ALL INC,SUAI,116547.21,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,1.0,3.0,,,10.0,6.0,6.0,,,6.0,8.0,5.0,10.0,5.0,5.0,4.0,,,4.0,,,,1.0,9,9.0,10,10
90463,20070716,U A P HOLDING CORP,UAPH,1606052.69,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,8.0,6.0,3.0,3.0,3.0,8.0,2.0,,1.0,3.0,,1.0,1.0,1.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,9,6.0,10,10
90464,20070716,U S A MOBILITY INC,USMO,764273.7,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,4.0,6.0,8.0,10.0,3.0,9.0,10.0,,8.0,7.0,,5.0,9.0,8.0,1.0,5.0,,,1.0,,,,4.0,9,3.0,10,1
90466,20070716,ZIPREALTY INC,ZIPR,168719.74,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,2.0,3.0,,,4.0,1.0,6.0,,,1.0,,1.0,1.0,1.0,4.0,7.0,,,2.0,1.0,1.0,,1.0,9,10.0,10,10
90467,20070716,ABINGTON BANCORP INC PA,ABBCD,236772.8,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,1.0,,,6.0,6.0,5.0,,,7.0,,3.0,3.0,2.0,10.0,7.0,,,10.0,10.0,6.0,,1.0,9,10.0,10,1
90469,20070716,ARBINET THEXCHANGE INC,ARBX,153609.59,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,4.0,7.0,6.0,8.0,10.0,4.0,10.0,,7.0,7.0,2.0,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,9,9.0,10,10
90470,20070716,AMES NATL CORP,ATLO,202745.0,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,3.0,1.0,,,10.0,3.0,10.0,,,6.0,,5.0,6.0,3.0,5.0,7.0,,,3.0,3.0,1.0,,3.0,9,10.0,10,1
90471,20070716,BANK OF THE CAROLINAS CORP,BCAR,43346.25,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,1.0,1.0,,,10.0,1.0,6.0,,,5.0,4.0,4.0,7.0,2.0,6.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
90474,20070716,CAROLINA TRUST BANK,CART,25734.9,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,2.0,1.0,,,10.0,2.0,5.0,,,5.0,3.0,4.0,5.0,3.0,9.0,6.0,,,8.0,8.0,4.0,,2.0,9,10.0,10,1
90475,20070716,COMMUNITY BANCORP,CBON,280298.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,3.0,2.0,7.0,,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,,,7.0,7.0,4.0,,4.0,9,7.0,10,10
90476,20070716,COMSTOCK HOMEBUILDING COS INC,CHCI,38601.96,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
90478,20070716,CASCADE MICROTECH INC,CSCD,145719.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,2.0,7.0,4.0,6.0,10.0,4.0,10.0,,7.0,1.0,,3.0,3.0,5.0,7.0,7.0,,,9.0,10.0,10.0,,1.0,9,10.0,10,10
90479,20070716,ELECTRO ENERGY INC,EEEI,24626.064,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90480,20070716,FIRST STATE FINANCIAL CORP,FSTF,103182.56,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,1.0,,,10.0,2.0,3.0,,,6.0,7.0,5.0,6.0,3.0,2.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
90482,20070716,HOME FED BANCORP INC,HOME,244168.96,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,6.0,3.0,,,5.0,,3.0,3.0,2.0,6.0,1.0,,,4.0,,,,2.0,9,10.0,10,1
90485,20070716,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,139303.64,10.0,7.0,,8.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,6.0,,9.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90486,20070716,ORANGE 21 INC,ORNG,52068.43,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,7.0,7.0,,2.0,1.0,,3.0,2.0,,,4.0,,,,1.0,9,10.0,10,10
90487,20070716,OCEAN SHORE HOLDING CO,OSHC,106264.92,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
90488,20070716,OCCULOGIX INC,OCCX,64182.72,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90489,20070716,HOUSEVALUES INC,SOLD,113367.0,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,2.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,9,9.0,10,10
90490,20070716,BANCORP INC,TBBK,291582.72,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,1.0,,,6.0,1.0,2.0,,,4.0,9.0,5.0,4.0,3.0,2.0,4.0,,,1.0,,,,3.0,9,8.0,10,1
90491,20070716,GREAT WOLF RESORTS INC,WOLF,467269.22,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,5.0,2.0,8.0,5.0,3.0,5.0,3.0,,9.0,5.0,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,2.0,9,6.0,10,10
90492,20070716,WARREN RESOURCES INC,WRES,686031.76,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,3.0,8.0,3.0,1.0,2.0,2.0,10.0,,6.0,1.0,,2.0,2.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,1.0,9,4.0,10,10
90493,20070716,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1398401.1,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,8.0,1.0,,,5.0,3.0,2.0,,,9.0,,9.0,8.0,10.0,4.0,5.0,,,2.0,,,,2.0,9,7.0,10,10
90494,20070716,BILL BARRETT CORP,BBG,1649636.83,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,7.0,8.0,9.0,8.0,2.0,7.0,10.0,,7.0,5.0,,4.0,4.0,6.0,6.0,4.0,,,8.0,,,,6.0,9,5.0,10,10
90496,20070716,BLUELINX HOLDINGS INC,BXC,316822.1,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,5.0,6.0,7.0,9.0,5.0,2.0,2.0,,7.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,1.0,9,9.0,10,10
90501,20070716,FOUNDATION COAL HOLDINGS INC,FCL,1816537.8,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,7.0,9.0,3.0,1.0,5.0,2.0,2.0,,1.0,7.0,,10.0,8.0,6.0,9.0,4.0,,,5.0,,,,7.0,9,1.0,10,10
90502,20070716,GASCO ENERGY INC,GSX,233695.98,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,4.0,1.0,5.0,1.0,2.0,2.0,3.0,1.0,,,5.0,,,,1.0,9,3.0,10,1
90503,20070716,INTERLINE BRANDS INC,IBI,839113.14,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,3.0,6.0,4.0,7.0,5.0,3.0,4.0,,6.0,6.0,,5.0,6.0,5.0,1.0,5.0,,,1.0,,,,4.0,9,7.0,10,10
90504,20070716,K M G AMERICA CORP,KMA,116323.67,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,6.0,5.0,,,,3.0,,,10.0,1.0,8.0,,,5.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,7.0,10,10
90505,20070716,LAS VEGAS SANDS CORP,LVS,28846378.2,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,1.0,6.0,2.0,8.0,2.0,6.0,6.0,3.0,,,6.0,,,,10.0,9,5.0,10,10
90507,20070716,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1556193.66,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
90515,20070716,SYMMETRY MEDICAL INC,SMA,561174.6,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,6.0,4.0,8.0,6.0,2.0,2.0,7.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,,,2.0,,,,2.0,9,3.0,10,10
90520,20070716,CELANESE CORP DEL,CE,6608059.2,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,10.0,9.0,7.0,5.0,8.0,10.0,4.0,,2.0,7.0,,10.0,10.0,7.0,1.0,6.0,,,2.0,2.0,5.0,,6.0,10,4.0,10,10
90531,20070716,P H H CORP,PHH,1672628.82,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,5.0,1.0,,,4.0,4.0,9.0,,,5.0,,2.0,4.0,,4.0,10.0,,,2.0,2.0,1.0,,5.0,10,3.0,10,1
90532,20070716,SYS TECHNOLOGIES INC,SYS,46305.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90533,20070716,W & T OFFSHORE INC,WTI,1986977.19,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,1.0,8.0,2.0,2.0,7.0,1.0,2.0,,8.0,1.0,,3.0,3.0,4.0,8.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
90534,20070716,CITIZENS & NORTHERN CORP,CZNC,172210.97,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,1.0,,4.0,7.0,2.0,9.0,8.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
90535,20070716,DOLLAR FINANCIAL CORP,DLLR,687176.12,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,4.0,1.0,,,2.0,10.0,1.0,,,3.0,,10.0,8.0,8.0,9.0,1.0,,,8.0,,,,4.0,10,2.0,10,10
90536,20070716,G F I GROUP INC,GFIG,2294062.4,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
90538,20070716,JAMES RIVER COAL CO,JRCC,191381.76,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,8.0,1.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
90539,20070716,MAJESCO ENTERTAINMENT CO,COOL,51305.45,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,4.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90540,20070716,NATIONAL INTERSTATE CORP,NATL,483764.4,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,2.0,3.0,,,6.0,1.0,2.0,,,6.0,,9.0,9.0,6.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
