,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80439,20090521,BRIGHTPOINT INC,CELL,475118.6,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,4.0,7.0,4.0,2.0,6.0,5.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,5.0,,,1.0,2.0,6,9.0,10,1
80446,20090521,GARDNER DENVER INC,GDI,1361987.2,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,5.0,7.0,7.0,8.0,8.0,5.0,4.0,1.0,6.0,8.0,,3.0,1.0,,5.0,7.0,5.0,9.0,6.0,4.0,6.0,2.0,7.0,6,6.0,10,1
80452,20090521,D A R A BIOSCIENCES INC,DARA,16244.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80478,20090521,SOUTHERN MISSOURI BANCORP INC,SMBC,20650.32,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,9.0,1.0,,,10.0,8.0,4.0,7.0,,10.0,,5.0,10.0,,9.0,4.0,10.0,2.0,10.0,,,8.0,4.0,6,10.0,10,1
80479,20090521,SPORT HALEY INC,SPOR,-879.34,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,2.0,3.0,4.0,1.0,10.0,1.0,5.0,,,6.0,1.0,6,9.0,10,1
80485,20090521,VIVUS INC,VVUS,295621.28,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,7.0,3.0,1.0,,2.0,3.0,2.0,10.0,2.0,6.0,10.0,7.0,,,1.0,2.0,6,7.0,10,1
80498,20090521,AMERIS BANCORP,ABCB,83949.12,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,1.0,1.0,,,8.0,3.0,5.0,7.0,,6.0,5.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,,,4.0,3.0,6,10.0,10,1
80517,20090521,CARROLLTON BANCORP,CRRB,15928.65,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,5.0,1.0,,,10.0,4.0,3.0,8.0,,9.0,,7.0,9.0,5.0,9.0,1.0,10.0,8.0,10.0,,,8.0,2.0,6,10.0,10,1
80524,20090521,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20090521,SYPRIS SOLUTIONS INC,SYPR,19055.65,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,10.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
80539,20090521,NEKTAR THERAPEUTICS,NKTR,609917.68,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
80543,20090521,SMURFIT STONE CONTAINER CORP,<undefined>,,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,,9.0,10.0,,,,,,,,,,6.0,,,,5.0,,6,,1,1
80544,20090521,JOS A BANK CLOTHIERS INC,JOSB,661768.38,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,8.0,7.0,8.0,10.0,1.0,10.0,9.0,6.0,3.0,5.0,,10.0,10.0,10.0,2.0,4.0,7.0,9.0,3.0,,,3.0,9.0,6,1.0,10,1
80553,20090521,MERIX CORP,MERX,9391.2,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80557,20090521,MCMORAN EXPLORATION CO NEW,MMR,413717.6,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,4.0,2.0,1.0,5.0,1.0,2.0,2.0,6.0,2.0,1.0,9.0,4.0,,,1.0,2.0,6,3.0,10,1
80559,20090521,NORTHFIELD LABORATORIES INC,NFLD,2156.72,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,5.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
80560,20090521,N P S PHARMACEUTICALS INC,NPSP,163888.8,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,5.0,,,5.0,10.0,9.0,10.0,,4.0,,,3.0,2.0,10.0,3.0,7.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80563,20090521,PENN NATIONAL GAMING INC,PENN,2315071.5,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,9.0,2.0,7.0,5.0,7.0,6.0,8.0,2.0,4.0,10.0,,5.0,9.0,,3.0,4.0,6.0,8.0,8.0,,,3.0,9.0,6,4.0,10,1
80568,20090521,PSS WORLD MEDICAL INC,PSSI,929765.52,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,7.0,7.0,5.0,9.0,3.0,9.0,6.0,5.0,3.0,9.0,,,,,9.0,10.0,10.0,3.0,9.0,10.0,10.0,3.0,5.0,6,5.0,10,1
80569,20090521,PULASKI FINANCIAL CORP,PULB,68884.16,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,4.0,1.0,,,10.0,4.0,6.0,7.0,,3.0,7.0,8.0,8.0,5.0,3.0,2.0,10.0,3.0,3.0,,,2.0,3.0,6,10.0,10,1
80575,20090521,SIMPSON MANUFACTURING CO INC,SSD,984148.83,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,6.0,8.0,7.0,8.0,1.0,7.0,6.0,7.0,5.0,4.0,,4.0,3.0,,4.0,6.0,6.0,3.0,9.0,9.0,9.0,6.0,6.0,6,6.0,10,1
80577,20090521,TARGETED GENETICS CORP,TGEN,4294.08,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,2.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80585,20090521,CARACO PHARMACEUTICAL LABS LTD,CPD,179130.0,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,9.0,2.0,1.0,5.0,5.0,1.0,,,,,4.0,2.0,5.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
80587,20090521,ADVOCAT INC,AVCA,18447.0,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,5.0,,,10.0,2.0,3.0,,6.0,6.0,,10.0,10.0,7.0,6.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
80592,20090521,BLYTH INC,BTH,312713.04,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,4.0,,4.0,9.0,4.0,4.0,3.0,9.0,5.0,8.0,,10.0,10.0,9.0,1.0,3.0,4.0,9.0,,,,10.0,10.0,6,2.0,10,1
80621,20090521,CONSOLIDATED GRAPHICS INC,CGX,177906.12,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,2.0,9.0,4.0,7.0,3.0,2.0,5.0,5.0,9.0,4.0,,1.0,1.0,2.0,2.0,3.0,6.0,2.0,2.0,,,9.0,6.0,6,3.0,10,1
80625,20090521,F N B UNITED CORP,FNBN,30055.64,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,1.0,,,10.0,2.0,9.0,9.0,,6.0,,2.0,2.0,4.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
80633,20090521,H M N FINANCIAL INC,HMNF,22958.945,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,1.0,,,10.0,1.0,7.0,8.0,,7.0,5.0,2.0,1.0,4.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,6,10.0,10,1
80638,20090521,MULTIBAND CORP,MBND,28470.45,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,7.0,,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,10.0,10,1
80640,20090521,LA JOLLA PHARMACEUTICAL CO,LJPC,20374.13,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80670,20090521,AIRTRAN HOLDINGS INC,AAI,712419.84,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,10.0,1.0,10.0,10.0,3.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,10.0,8.0,2.0,2.0,3.0,8.0,2.0,,,2.0,3.0,6,2.0,10,1
80679,20090521,COLE KENNETH PRODUCTIONS INC,KCP,70105.92,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,2.0,7.0,7.0,10.0,3.0,3.0,5.0,9.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,4.0,1.0,9.0,,,7.0,3.0,6,8.0,10,1
80719,20090521,GREENBRIER COMPANIES INC,GBX,111315.24,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,1.0,3.0,4.0,2.0,3.0,1.0,3.0,5.0,9.0,3.0,,2.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,3.0,3.0,7,7.0,10,1
80759,20090521,MATTHEWS INTERNATIONAL CORP,MATW,847254.72,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,4.0,7.0,2.0,4.0,5.0,6.0,2.0,4.0,3.0,9.0,,8.0,5.0,8.0,7.0,9.0,7.0,5.0,10.0,10.0,10.0,6.0,8.0,7,6.0,10,1
80763,20090521,R F MONOLITHICS INC,RFMI,3929.855,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
80768,20090521,T F FINANCIAL CORP,THRD,50597.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,1.0,,,10.0,8.0,6.0,8.0,,10.0,5.0,7.0,8.0,5.0,8.0,4.0,10.0,3.0,10.0,,,8.0,6.0,7,10.0,10,1
80774,20090521,GEO GROUP INC,GEO,830748.75,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,9.0,4.0,2.0,5.0,5.0,4.0,1.0,5.0,6.0,10.0,8.0,7.0,8.0,4.0,5.0,7.0,1.0,4.0,,,1.0,5.0,7,5.0,10,1
80785,20090521,CUISINE SOLUTIONS INC,FZN,16676.3,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,2.0,,,10.0,2.0,10.0,,8.0,2.0,,,,,2.0,4.0,10.0,,1.0,,,,1.0,5,10.0,10,1
80791,20090521,ADTRAN INC,ADTN,1240360.29,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,8.0,8.0,6.0,9.0,3.0,8.0,7.0,8.0,2.0,9.0,6.0,9.0,6.0,10.0,4.0,9.0,8.0,10.0,3.0,1.0,5.0,10.0,6.0,7,5.0,10,1
80795,20090521,AMEDISYS INC,AMED,840161.28,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,4.0,5.0,3.0,7.0,1.0,5.0,3.0,2.0,3.0,2.0,,6.0,8.0,,5.0,4.0,8.0,5.0,5.0,,,1.0,8.0,7,1.0,10,1
80797,20090521,M P S GROUP INC,MPS,673429.12,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,4.0,9.0,8.0,10.0,6.0,6.0,2.0,8.0,8.0,8.0,,4.0,4.0,,3.0,9.0,3.0,8.0,3.0,1.0,5.0,7.0,3.0,7,8.0,10,1
80804,20090521,CHINDEX INTL INC,CHDX,99948.36,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,2.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,7.0,5.0,6.0,2.0,2.0,2.0,1.0,2.0,,,1.0,3.0,7,9.0,10,1
80808,20090521,PENNSYLVANIA COMMERCE BANCORP IN,COBH,136351.04,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,1.0,,,7.0,7.0,6.0,7.0,,2.0,,,,,5.0,4.0,9.0,3.0,7.0,,,1.0,6.0,7,10.0,10,1
80812,20090521,ENERGY FOCUS INC,EFOI,11127.7335,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090521,NORTH CENTRAL BANCSHARES INC,FFFD,19674.95,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,8.0,1.0,,,10.0,4.0,7.0,8.0,,6.0,,3.0,1.0,,8.0,5.0,10.0,2.0,9.0,,,10.0,4.0,7,10.0,10,1
80820,20090521,TRACK DATA CORP,TRAC,6377.92,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,8.0,,,9.0,3.0,7.0,10.0,10.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
80828,20090521,MILLER INDUSTRIES INC TENN,MLR,89962.0,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,6.0,10.0,6.0,8.0,6.0,,6.0,5.0,5.0,4.0,4.0,10.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
80837,20090521,PATRIOT NATIONAL BANCORP INC,PNBK,17454.24,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,,1.0,,,10.0,2.0,8.0,8.0,,7.0,,3.0,2.0,,3.0,1.0,10.0,5.0,4.0,,,1.0,2.0,7,10.0,10,1
80857,20090521,VILLAGE SUPER MARKET INC,VLGEA,191427.5,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,1.0,5.0,3.0,,9.0,10.0,9.0,9.0,8.0,9.0,7.0,9.0,9.0,10.0,5.0,8.0,3,10.0,10,1
80858,20090521,WAVE SYSTEMS CORP,WAVX,52899.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,10.0,,,7.0,7.0,10.0,10.0,1.0,1.0,,3.0,2.0,,7.0,1.0,9.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
80864,20090521,RELIANCE STEEL & ALUMINUM CO,RS,2646335.34,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,6.0,7.0,7.0,9.0,5.0,4.0,2.0,1.0,6.0,4.0,,4.0,5.0,,3.0,3.0,1.0,8.0,3.0,,,5.0,9.0,7,2.0,10,1
80912,20090521,T G C INDUSTRIES INC,TGE,91400.0,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,4.0,,,10.0,3.0,7.0,,5.0,6.0,,6.0,10.0,,2.0,3.0,9.0,,2.0,,,,1.0,7,10.0,10,1
80913,20090521,AFFILIATED COMPUTER SERVICES INC,ACS,4001916.12,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,10.0,9.0,9.0,8.0,8.0,9.0,3.0,7.0,4.0,3.0,,9.0,8.0,8.0,9.0,10.0,9.0,3.0,9.0,9.0,10.0,10.0,10.0,7,6.0,10,1
80915,20090521,PROTECTION ONE INC,PONE,50380.83,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,,9.0,,,8.0,3.0,8.0,,,6.0,,,2.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
80918,20090521,ARIAD PHARMACEUTICALS INC,ARIA,118117.36,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,5.0,,,5.0,4.0,8.0,10.0,,1.0,7.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
80924,20090521,SIRIUS X M RADIO INC,SIRI,1348112.7195,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,5.0,1.0,7.0,9.0,1.0,1.0,,,1.0,2.0,7.0,1.0,8.0,6.0,6.0,,,1.0,1.0,7,3.0,10,1
80926,20090521,CALLON PETROLEUM CO DEL,CPE,54957.98,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,4.0,,,5.0,1.0,1.0,4.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
80928,20090521,DARLING INTERNATIONAL INC,DAR,587029.38,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,1.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,,,1.0,2.0,7,5.0,10,1
80940,20090521,TIX CORP,TIXC,55917.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,8.0,,,1.0,1.0,1.0,7.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80943,20090521,MATTSON TECHNOLOGY INC,MTSN,59650.8,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,7.0,,,7.0,1.0,9.0,10.0,10.0,4.0,,3.0,1.0,,3.0,2.0,2.0,6.0,3.0,,,6.0,1.0,7,9.0,10,1
80951,20090521,T E S S C O TECHNOLOGIES INC,TESS,43460.8,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,5.0,7.0,6.0,10.0,10.0,6.0,4.0,6.0,8.0,10.0,,7.0,8.0,6.0,6.0,2.0,10.0,3.0,7.0,,,10.0,3.0,7,10.0,10,1
80955,20090521,WILLAMETTE VALLEY VINYDS INC,WVVI,19412.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,6.0,,,10.0,3.0,2.0,1.0,6.0,5.0,,7.0,8.0,8.0,4.0,2.0,10.0,8.0,2.0,,,5.0,1.0,7,10.0,10,1
80957,20090521,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090521,CARVER BANCORP INC,CARV,-15159.375,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,4.0,1.0,,,10.0,3.0,7.0,10.0,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,7,10.0,10,1
80969,20090521,COVENANT TRANSPORTATION GRP INC,CVTI,32523.22,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,7.0,3.0,8.0,10.0,10.0,9.0,,4.0,1.0,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
