,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83244,20181106,CENTURY ALUMINUM CO,CENX,871938.4,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,5,1.0,10,1
83264,20181106,GREIF INC,GEF B,1138253.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20181106,HUB GROUP INC,HUBG,1627829.16,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,6.0,6.0,7.0,8.0,8.0,5.0,8.0,7.0,7.0,5.0,,3.0,7.0,,2.0,4.0,6.0,8.0,1.0,,,6.0,6.0,5,3.0,10,1
83303,20181106,S P A R GROUP INC,SGRP,18652.1082,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,3.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
83304,20181106,P R G X GLOBAL INC,PRGX,217040.23,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,2.0,9.0,2.0,6.0,7.0,6.0,5.0,7.0,4.0,2.0,,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
83366,20181106,CARBO CERAMICS INC,CRR,137788.28,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,1.0,2.0,10.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,2.0,1.0,5,3.0,10,1
83382,20181106,TUCOWS INC,TCX,533666.32,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,4.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,5.0,2.0,7.0,3.0,6.0,6.0,8.0,10.0,9.0,5.0,6.0,6.0,6.0,7.0,5,6.0,10,1
83390,20181106,K V H INDUSTRIES INC,KVHI,199363.88,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,8.0,6.0,2.0,,2.0,2.0,2.0,4.0,7.0,5.0,7.0,7.0,8.0,10.0,3.0,2.0,5,10.0,10,1
83391,20181106,STREAMLINE HEALTH SOLUTIONS INC,STRM,18336.608,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
83399,20181106,OPTICAL CABLE CORP,OCC,39239.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,3.0,,,10.0,10.0,10.0,9.0,7.0,2.0,8.0,4.0,7.0,5.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,5,7.0,10,1
83411,20181106,EVOLUTION PETROLEUM CORP,EPM,326937.88,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,10.0,3.0,9.0,9.0,8.0,9.0,8.0,9.0,3.0,6.0,,8.0,6.0,10.0,4.0,3.0,4.0,1.0,2.0,,,4.0,2.0,5,6.0,10,1
83414,20181106,SANDY SPRING BANCORP INC,SASR,1283126.88,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,8.0,4.0,7.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,8.0,6.0,7.0,6.0,9.0,5.0,5,10.0,10,1
83421,20181106,DEAN FOODS CO NEW,DF,703579.8,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,1.0,7.0,4.0,8.0,1.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,4.0,1.0,5,1.0,10,1
83422,20181106,SYKES ENTERPRISES INC,SYKE,1160648.53,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,5.0,9.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,7.0,,3.0,3.0,4.0,2.0,9.0,7.0,10.0,1.0,1.0,4.0,7.0,5.0,5,10.0,10,1
83443,20181106,BERKSHIRE HATHAWAY INC DEL,BRK B,298449903.25159,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,5.0,,,,9.0,6.0,5.0,,,3.0,7.0,6.0,9.0,7.0,3.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20181106,TUPPERWARE BRANDS CORP,TUP,1909839.96,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,1.0,4.0,,,4.0,1.0,7.0,9.0,,8.0,,,8.0,9.0,1.0,2.0,6.0,3.0,1.0,,,7.0,5.0,5,2.0,10,1
83469,20181106,ARTESIAN RESOURCES CORP,ARTN A,317870.0,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,4.0,7.0,6.0,3.0,9.0,3.0,3.0,2.0,7.0,4.0,,4.0,6.0,5.0,2.0,4.0,10.0,7.0,5.0,,,6.0,6.0,5,10.0,10,1
83509,20181106,F T I CONSULTING INC,FCN,2576151.57,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,7.0,6.0,4.0,,6.0,7.0,8.0,4.0,5.0,7.0,7.0,3.0,,,7.0,8.0,5,4.0,10,1
83520,20181106,JAKKS PACIFIC INC,JAKK,67091.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
83534,20181106,NEUROCRINE BIOSCIENCES INC,NBIX,9663073.92,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,4.0,10.0,1.0,1.0,1.0,2.0,,,,,7.0,6.0,1.0,9.0,7.0,8.0,9.0,2.0,9.0,5,5.0,10,1
83547,20181106,PREMIER FINANCIAL BANCORP INC,PFBI,258025.35,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,2.0,,5.0,8.0,3.0,3.0,6.0,10.0,10.0,4.0,4.0,3.0,5.0,3.0,5,10.0,10,1
83565,20181106,MEDALLION FINANCIAL CORP,MFIN,172057.6,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,10.0,,,,2.0,10.0,5.0,10.0,,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,,,10.0,1.0,5,7.0,10,1
83597,20181106,FACTSET RESEARCH SYSTEMS INC,FDS,8541588.72,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,7.0,3.0,6.0,4.0,7.0,5.0,3.0,1.0,9.0,5.0,10.0,4.0,10.0,2.0,9.0,7.0,4.0,1.0,1.0,2.0,7.0,10.0,5,5.0,10,1
83601,20181106,WORTHINGTON INDUSTRIES INC,WOR,2578454.28,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,4.0,3.0,4.0,5.0,6.0,4.0,6.0,7.0,5.0,10.0,6.0,8.0,8.0,8.0,3.0,5.0,2.0,4.0,2.0,,,8.0,6.0,2,8.0,10,1
83621,20181106,ANSYS INC,ANSS,12777159.6,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,8.0,7.0,5.0,6.0,7.0,8.0,3.0,5.0,2.0,8.0,10.0,7.0,4.0,9.0,9.0,10.0,6.0,4.0,9.0,10.0,10.0,4.0,10.0,5,6.0,10,1
83622,20181106,ARADIGM CORP,ARDM,16589.8,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,8.0,1.0,1.0,,,5.0,,,1.0,,5.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
83630,20181106,BROADVISION INC,BVSN,8646.2704,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,6.0,10.0,5.0,7.0,7.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
83633,20181106,ENDOLOGIX INC,ELGX,136278.01,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,5,4.0,10,1
83642,20181106,CONNECTONE BANCORP INC NEW,CNOB,690580.8,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,5.0,,,8.0,3.0,7.0,3.0,,4.0,8.0,6.0,9.0,4.0,7.0,7.0,8.0,10.0,8.0,8.0,7.0,1.0,4.0,5,9.0,10,1
83651,20181106,CASI PHARMACEUTICALS INC,CASI,337462.8,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,10.0,2.0,7.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,9.0,10,1
83661,20181106,GENESEE & WYOMING INC,GWR,4802105.6,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,9.0,6.0,10.0,8.0,4.0,8.0,5.0,9.0,9.0,9.0,,4.0,6.0,5.0,7.0,8.0,2.0,6.0,6.0,7.0,7.0,2.0,8.0,5,4.0,10,1
83671,20181106,TRUEBLUE INC,TBI,969360.22,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,4.0,9.0,5.0,8.0,6.0,3.0,9.0,7.0,7.0,8.0,,,,,6.0,6.0,2.0,6.0,6.0,6.0,9.0,4.0,4.0,5,8.0,10,1
83683,20181106,PROVIDENT FINANCIAL HOLDINGS INC,PROV,131334.965,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,5.0,,,10.0,4.0,6.0,5.0,,8.0,9.0,4.0,6.0,3.0,4.0,10.0,10.0,4.0,4.0,5.0,3.0,10.0,3.0,5,10.0,10,1
83720,20181106,F B L FINANCIAL GROUP INC,FFG,1743435.96,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,6.0,7.0,,,10.0,4.0,3.0,2.0,,7.0,4.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,8.0,5,10.0,10,1
83734,20181106,WILHELMINA INTERNATIONAL INC,WHLM,33985.05,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,3.0,3.0,6.0,8.0,10.0,5.0,9.0,,8.0,8.0,,4.0,5.0,5.0,7.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
83738,20181106,CASS INFORMATION SYSTEMS INC,CASS,820044.97,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,6.0,9.0,5.0,2.0,7.0,6.0,8.0,7.0,3.0,6.0,,6.0,4.0,4.0,2.0,8.0,6.0,9.0,1.0,1.0,4.0,7.0,8.0,5,10.0,10,1
83756,20181106,GERON CORP,GERN,307474.2,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,2.0,8.0,9.0,7.0,1.0,,,,,7.0,1.0,2.0,10.0,7.0,,,6.0,1.0,5,1.0,10,1
83762,20181106,HEMISPHERX BIOPHARMA INC,HEB,10743.075,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
83774,20181106,OCEANFIRST FINANCIAL CORP,OCFC,1255496.0,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,4.0,4.0,7.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,10.0,9.0,7.0,5.0,6.0,5.0,1.0,4.0,5,10.0,10,1
83779,20181106,PEGASYSTEMS INC,PEGA,4179023.1,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,4.0,7.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,3.0,9.0,7.0,8.0,9.0,9.0,7.0,5,8.0,10,1
83799,20181106,STRATEGIC EDUCATION INC,STRA,2885125.88291,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,9.0,6.0,7.0,10.0,5.0,9.0,5.0,1.0,1.0,1.0,,5.0,3.0,7.0,5.0,5.0,7.0,9.0,7.0,,,2.0,10.0,5,7.0,10,1
83815,20181106,DIME COMMUNITY BANCSHARES,DCOM,604098.0,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,7.0,2.0,5.0,5.0,,8.0,2.0,4.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,7.0,6.0,6.0,3.0,5,7.0,10,1
83822,20181106,GUESS INC,GES,1855472.5,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,6.0,8.0,9.0,10.0,3.0,9.0,1.0,9.0,6.0,9.0,,6.0,6.0,7.0,4.0,3.0,8.0,6.0,3.0,,,9.0,4.0,5,3.0,10,1
83827,20181106,MMA CAPITAL MANAGEMENT LLC,MMAC,151528.32,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,3.0,3.0,,,10.0,5.0,5.0,,,7.0,,4.0,5.0,4.0,3.0,7.0,10.0,,4.0,4.0,2.0,,4.0,5,10.0,10,1
83831,20181106,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,58252.48,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,5.0,,,10.0,6.0,8.0,1.0,,7.0,8.0,5.0,8.0,3.0,2.0,3.0,10.0,4.0,2.0,,,7.0,4.0,5,10.0,10,1
83844,20181106,AWARE INC,AWRE,81224.65,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,7.0,,,10.0,2.0,7.0,6.0,8.0,7.0,,5.0,7.0,8.0,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,5,10.0,10,1
83856,20181106,CARRIAGE SERVICES INC,CSV,308762.48,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,1.0,6.0,3.0,1.0,4.0,2.0,8.0,6.0,8.0,1.0,,3.0,3.0,3.0,6.0,9.0,9.0,5.0,8.0,9.0,8.0,5.0,3.0,5,8.0,10,1
83862,20181106,E TRADE FINANCIAL CORP,ETFC,13324665.99,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,3.0,3.0,,,7.0,7.0,2.0,1.0,,10.0,10.0,8.0,8.0,4.0,4.0,7.0,1.0,10.0,5.0,5.0,3.0,6.0,7.0,5,3.0,10,1
83875,20181106,INDUSTRIAL SERVICES OF AM INC,IDSA,17075.448,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,8.0,7.0,9.0,7.0,6.0,,9.0,10.0,9.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
83883,20181106,BIOSCRIP INC,BIOS,411011.61,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,3.0,7.0,1.0,10.0,,5.0,,,1.0,1.0,7.0,4.0,6.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83885,20181106,MICROVISION INC WA,MVIS,98657.38,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,4.0,6.0,2.0,1.0,,5.0,3.0,5.0,6.0,1.0,6.0,3.0,6.0,,,1.0,1.0,5,6.0,10,1
83906,20181106,STERICYCLE INC,SRCL,4239846.0,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,4.0,10.0,4.0,4.0,3.0,2.0,9.0,9.0,8.0,2.0,,3.0,3.0,4.0,8.0,5.0,9.0,1.0,9.0,,,3.0,7.0,5,4.0,10,1
83910,20181106,TRANSACT TECHNOLOGIES INC,TACT,112712.75,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,6.0,6.0,5.0,9.0,10.0,9.0,2.0,9.0,3.0,5.0,,8.0,7.0,10.0,1.0,2.0,10.0,5.0,1.0,,,7.0,3.0,5,10.0,10,1
83916,20181106,T T E C HOLDINGS INC,TTEC,1098931.47,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,2.0,9.0,1.0,1.0,9.0,1.0,1.0,4.0,4.0,4.0,,4.0,3.0,4.0,3.0,1.0,7.0,1.0,2.0,,,5.0,4.0,5,10.0,10,1
83950,20181106,SPECTRUM PHARMACEUTICALS INC,SPPI,1353518.58,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,9.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,5,2.0,10,1
83969,20181106,WILLIS LEASE FINANCE CORP,WLFC,244137.88,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,4.0,9.0,9.0,6.0,9.0,9.0,5.0,5.0,10.0,9.0,,5.0,10.0,4.0,2.0,6.0,10.0,5.0,1.0,1.0,4.0,9.0,5.0,5,10.0,10,1
83976,20181106,ABERCROMBIE & FITCH CO,ANF,1389067.5,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,2.0,9.0,6.0,10.0,1.0,10.0,2.0,10.0,9.0,8.0,,2.0,2.0,2.0,4.0,1.0,5.0,8.0,3.0,,,7.0,3.0,5,1.0,10,1
83989,20181106,GRAY TELEVISION INC,GTN,1517407.0,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,9.0,10.0,10.0,9.0,3.0,6.0,5.0,3.0,8.0,1.0,,6.0,10.0,6.0,2.0,4.0,2.0,10.0,5.0,,,6.0,3.0,6,4.0,10,1
84007,20181106,OCWEN FINANCIAL CORP,OCN,419144.56,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,3.0,6.0,10.0,10.0,,3.0,,,,,6.0,4.0,3.0,4.0,7.0,,,4.0,1.0,5,4.0,10,1
84010,20181106,USANA HEALTH SCIENCES INC,USNA,2850205.05,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,8.0,7.0,10.0,7.0,10.0,7.0,3.0,2.0,7.0,,9.0,5.0,10.0,3.0,5.0,7.0,3.0,2.0,,,7.0,9.0,5,6.0,10,1
84026,20181106,DOVER MOTORSPORTS INC,DVD,39143.2293,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,3.0,,,10.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,2.0,5.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
84032,20181106,NATIONAL OILWELL VARCO INC,NOV,14134741.29,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,7.0,2.0,10.0,8.0,5.0,8.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,8.0,6.0,4.0,3.0,5.0,6.0,2.0,9.0,6.0,5,5.0,10,1
84041,20181106,TRIUMPH GROUP INC NEW,TGI,1046052.0,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,2.0,6.0,5.0,4.0,1.0,2.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,5.0,3.0,5,3.0,10,1
